timestamp,open,high,low,close
1723149900000,59588.9,59595.1,59475.7,59493.4
1723150200000,59492.5,59550,59490.2,59541.4
1723150500000,59541,59615.4,59490,59490.4
1723150800000,59488.9,59588.8,59488.1,59579.9
1723151100000,59579.9,59669.5,59572.2,59638.8
1723151400000,59638.1,59710.3,59620.9,59676.9
1723151700000,59676.8,59704.8,59646.3,59678.2
1723152000000,59678.5,59684.3,59604,59604.2
1723152300000,59603.7,59692.5,59581,59633.8
1723152600000,59633.2,59663.5,59606.9,59656.1
1723152900000,59652.4,59719.4,59652.1,59706.7
1723153200000,59707.1,60606.8,59705.6,60499.4
1723153500000,60499.4,60857.3,60453.4,60460.2
1723153800000,60460.2,60776.7,60458.9,60491.6
1723154100000,60491.6,61323.7,60357,61126.6
1723154400000,61146.3,61244.7,60713.7,60786.2
1723154700000,60787.9,60836,60641.4,60792.6
1723155000000,60781.3,60994.4,60690.7,60721.1
1723155300000,60700.6,60717.7,60611.6,60707.2
1723155600000,60707.4,61071.2,60697.8,60992.6
1723155900000,60987.3,61036.2,60883,60989.2
1723156200000,60991.3,61300.8,60919.8,61172.4
1723156500000,61173,61288.7,61013.6,61211.9
1723156800000,61196.3,61300.5,61126,61136.9
1723157100000,61138.6,61626.7,61136.9,61488.2
1723157400000,61490.2,61971.8,61467.4,61949.5
1723157700000,61936.6,62484,61868.5,62310.9
1723158000000,62310.8,62666.2,62194.7,62226.5
1723158300000,62237.2,62487.8,62105,62428.6
1723158600000,62428.6,62533.1,62316.2,62341.5
1723158900000,62341.5,62359.1,62147.6,62257.8
1723159200000,62257.1,62281.7,62126.7,62138.8
1723159500000,62138.9,62158.3,61874.7,61940.5
1723159800000,61940.3,61952.3,61745.2,61849.1
1723160100000,61849.1,61924.8,61723.6,61862
1723160400000,61857.5,62062.8,61850.6,61924.2
1723160700000,61928.5,61928.5,61736.3,61755.8
1723161000000,61755.9,61833.2,61691.6,61809.7
1723161300000,61807.8,61833.8,61614.8,61662
1723161600000,61662,61715.1,61537.2,61585.3
1723161900000,61585.3,61679.4,61430.2,61436
1723162200000,61442.3,61501.8,61317.2,61501.8
1723162500000,61500.1,61609.1,61435.8,61556.9
1723162800000,61552.2,61596.2,61430.3,61467.6
1723163100000,61467.6,61533.7,61409.7,61522.8
1723163400000,61514.8,61655.8,61447,61586.1
1723163700000,61586.1,61586.1,61423.7,61483.6
1723164000000,61495.6,61522.8,61246.9,61332.9
1723164300000,61332.9,61373.9,61265.2,61367.4
1723164600000,61367.2,61411.9,61220.6,61301.6
1723164900000,61306.1,61310.1,61079.2,61198.1
1723165200000,61198.1,61208.6,60762.4,60803.9
1723165500000,60803.9,60989.8,60778.5,60989.8
1723165800000,60990.6,61112.2,60956.4,61108.5
1723166100000,61108.4,61198.8,61075.7,61094.7
1723166400000,61094.7,61255.8,61063.4,61198.5
1723166700000,61198.5,61279.1,61198.5,61224.8
1723167000000,61224.8,61277.5,61154.2,61229.2
1723167300000,61229.6,61511,61223.3,61499.9
1723167600000,61499.9,61499.9,61324.6,61371.2
1723167900000,61371.2,61435.1,61307.3,61307.3
1723168200000,61306.6,61382.2,61287.1,61358.9
1723168500000,61358.9,61406,61340.2,61380.4
1723168800000,61379.7,61396.5,61126.1,61243.1
1723169100000,61244.7,61432.6,61244.7,61393.3
1723169400000,61389.8,61393.3,61256.2,61274
1723169700000,61274,61313.5,61211.4,61274.4
1723170000000,61274.1,61281,61225.7,61252.7
1723170300000,61251.6,61325.8,61239.8,61253.3
1723170600000,61253.3,61296.1,61196.2,61197.7
1723170900000,61193.3,61254.9,61151.3,61204.7
1723171200000,61204.7,61316.2,61204.7,61279.6
1723171500000,61280.2,61406.2,61280.2,61369.9
1723171800000,61370.9,61406.9,61271,61271.4
1723172100000,61271.2,61288.3,61206.5,61208.4
1723172400000,61208.3,61295.1,61206.7,61263.4
1723172700000,61261,61315.2,61259.4,61293.8
1723173000000,61295,61352.3,61271.4,61291.3
1723173300000,61292.3,61441.2,61282.3,61434
1723173600000,61432.6,61544.4,61407.1,61424.1
1723173900000,61426.6,61429,61339.7,61359.3
1723174200000,61362.4,61481.8,61358.6,61359.5
1723174500000,61366.1,61366.1,61237.1,61237.1
1723174800000,61237.1,61260.8,61156.4,61183.8
1723175100000,61185.6,61268.2,61184.6,61256.5
1723175400000,61256.2,61336.3,61233.9,61288.1
1723175700000,61289.8,61362.4,61287,61333.7
1723176000000,61333.7,61335.7,61183,61205.9
1723176300000,61206.8,61307,61190.8,61285.5
1723176600000,61287.7,61362.5,61204.6,61220.2
1723176900000,61227.8,61328.9,61114.1,61274
1723177200000,61273.6,61290.6,61150.5,61154
1723177500000,61157.9,61192.9,60981.3,61010.4
1723177800000,61010.6,61094.3,60962.2,61079.1
1723178100000,61079.1,61132.2,60966.7,60977.8
1723178400000,60985.4,61006.1,60890.2,60968.9
1723178700000,60972.9,60991.1,60824.6,60878.4
1723179000000,60878.4,60890.1,60692.1,60747.2
1723179300000,60749.5,60766.1,60686.2,60692.6
1723179600000,60694.5,60822.6,60595.5,60596.4
1723179900000,60596.4,60878.7,60567.9,60837.9
1723180200000,60835.5,60919.7,60773.3,60876.4
1723180500000,60876.8,60952.1,60876.8,60927.2
1723180800000,60927.6,60976.7,60876.2,60933.6
1723181100000,60928.3,60933.6,60797.1,60829.4
1723181400000,60829.4,60906.8,60816,60898.2
1723181700000,60898.1,60962.1,60875.3,60908.4
1723182000000,60908.3,60952.1,60857.9,60917.5
1723182300000,60917.3,60939.4,60872.1,60904.1
1723182600000,60903.6,60916.1,60850.5,60871
1723182900000,60871,60959.3,60871,60954.7
1723183200000,60955.7,61000.8,60892.7,60913.2
1723183500000,60912,60937.3,60837.5,60882.3
1723183800000,60883.7,60915.4,60838.2,60851.7
1723184100000,60851.7,60898.5,60817.1,60853.1
1723184400000,60853.1,60892.7,60797.4,60836.1
1723184700000,60835.3,60835.3,60746.1,60771.1
1723185000000,60771.9,60822.9,60709.3,60803.6
1723185300000,60804.2,61060.5,60803.2,61047.6
1723185600000,61052.5,61081.8,60965.6,61070.5
1723185900000,61058.3,61069.5,60848,60932.1
1723186200000,60936.1,60937.6,60852.5,60867.2
1723186500000,60863.2,60926.1,60857.3,60874.5
1723186800000,60868.3,60942.7,60831.2,60914
1723187100000,60914,61015.7,60913.7,61008.4
1723187400000,61008.1,61156.4,60998.2,61042.2
1723187700000,61042.2,61198.5,61041.1,61185.1
1723188000000,61185.1,61185.1,61076.2,61083.2
1723188300000,61083.2,61114.1,60998.7,61082
1723188600000,61082,61085.5,60976.7,60978.2
1723188900000,60979.1,60985,60846.2,60868.9
1723189200000,60869.1,60879.3,60819.1,60854.8
1723189500000,60854.8,60884.2,60808.7,60865.8
1723189800000,60866,60866.5,60799.3,60800.7
1723190100000,60800.7,60840.5,60740.6,60839.5
1723190400000,60840,60883.6,60741.5,60792.5
1723190700000,60793.1,60793.1,60628.7,60710.3
1723191000000,60710.3,60735.6,60587.8,60624.3
1723191300000,60625,60791.9,60595.4,60774.3
1723191600000,60774.3,60832.4,60769.7,60825.9
1723191900000,60826.1,60953.6,60796.4,60909
1723192200000,60908.8,61048.6,60908.8,61003.1
1723192500000,61000.2,61010.2,60927.9,60958
1723192800000,60956.2,60968.7,60923.3,60966.7
1723193100000,60966.7,61045.3,60966.7,61019.2
1723193400000,61019.2,61027,60962.9,61023.6
1723193700000,61023.6,61084.4,60994.1,61060.6
1723194000000,61056.9,61128.5,61034.9,61095.4
1723194300000,61095.3,61181.8,61091.2,61148.6
1723194600000,61148.6,61149.3,60952.9,60969.8
1723194900000,60969.8,61053.1,60969,60999.3
1723195200000,60999.3,60999.5,60870.2,60898.9
1723195500000,60901.8,61006.5,60896.2,60925.3
1723195800000,60918.2,60947,60857.7,60859.6
1723196100000,60859.6,60889.1,60750.7,60783.5
1723196400000,60783.3,60833.4,60738.1,60790.2
1723196700000,60787.4,60894.1,60787.4,60872.9
1723197000000,60871.3,60872.9,60788.1,60824.9
1723197300000,60824.9,60836.5,60698.7,60742.1
1723197600000,60739.2,60739.2,60588.7,60660.2
1723197900000,60657.2,60736.1,60633.7,60666.3
1723198200000,60666.3,60754,60662,60750.9
1723198500000,60750.9,60829.7,60676.4,60677.9
1723198800000,60677.9,60680,60168.2,60345.8
1723199100000,60345.8,60630.8,60327,60630.8
1723199400000,60630.8,60720.7,60505.9,60611.1
1723199700000,60613.8,60618.2,60443.2,60555.7
1723200000000,60555.7,60573.7,60233.7,60345.9
1723200300000,60345.9,60523.7,60342.1,60461.7
1723200600000,60461.6,60558.7,60458.4,60549.3
1723200900000,60549.3,60612.2,60515.2,60580.8
1723201200000,60581.2,60730,60578.2,60659.8
1723201500000,60659.8,60692.3,60605,60613.5
1723201800000,60614.1,60647.1,60567.1,60567.1
1723202100000,60567.1,60657.7,60515.7,60619.2
1723202400000,60619.2,60757.4,60584.9,60729.3
1723202700000,60729.3,60739.7,60432.8,60454.4
1723203000000,60454.2,60496.5,60353.7,60411.3
1723203300000,60412.2,60565.7,60412.2,60549.9
1723203600000,60549.9,60618.2,60509.6,60563.3
1723203900000,60563.1,60670.3,60563.1,60617.6
1723204200000,60617.4,60712.6,60606.5,60638.2
1723204500000,60639,60698.2,60625.8,60640.9
1723204800000,60640.8,60646.2,60568,60579.3
1723205100000,60577.7,60668.1,60524.2,60621.6
1723205400000,60622.4,60672.7,60524.2,60628.1
1723205700000,60628.1,60771.2,60613,60757.6
1723206000000,60757.6,60761.4,60468.8,60509.7
1723206300000,60510.2,60571.4,60367,60380.7
1723206600000,60385.1,60390.2,60286.8,60367.5
1723206900000,60362.8,60475.7,60244.1,60432.6
1723207200000,60434.8,60501.5,60395.5,60475.2
1723207500000,60477.2,60528.4,60449,60451.3
1723207800000,60451.3,60517.5,60317.7,60445.3
1723208100000,60441.6,60565.9,60441.4,60539.2
1723208400000,60539.2,60600.4,60451.3,60572
1723208700000,60572,60726.7,60568.7,60704.8
1723209000000,60704.1,60704.2,60347.7,60360.7
1723209300000,60360.7,60360.7,60204.7,60301
1723209600000,60303.5,60310.5,60168.7,60171.8
1723209900000,60172,60344.4,60172,60344.4
1723210200000,60344.4,60409.5,60025.9,60040
1723210500000,60042.5,60046.7,59781.7,59993.2
1723210800000,59990.2,60048.6,59819.7,59912.1
1723211100000,59914,60251,59901.1,60251
1723211400000,60243.3,60461.5,60191.2,60364.1
1723211700000,60364.2,60502.4,60330.1,60438.6
1723212000000,60438.6,61065.2,60399.5,61051.5
1723212300000,61051.5,61082.3,60442.3,60560.3
1723212600000,60559.3,60924.1,60551.6,60791
1723212900000,60787.4,60794.8,60520.5,60526
1723213200000,60526,60666.2,60392.6,60413.8
1723213500000,60420.1,60685.1,60308.1,60310.8
1723213800000,60310.8,60370.4,59640.7,59748.7
1723214100000,59748.6,59752.1,59528.7,59692.4
1723214400000,59692.4,59919.9,59692.4,59804.4
1723214700000,59802.7,60244.2,59786,60164.1
1723215000000,60159.6,60507.2,60074,60423.4
1723215300000,60424.8,60545.5,60309.7,60326.3
1723215600000,60326.6,60557.4,60289.4,60542.2
1723215900000,60542.7,60553.8,60366.8,60401.5
1723216200000,60401.5,60416.5,60097.4,60175.4
1723216500000,60175.4,60377.5,60175.4,60277
1723216800000,60277,60362.4,60148.1,60354.3
1723217100000,60355.3,60393.1,60203.7,60227.1
1723217400000,60227.1,60335.1,60203.5,60316.1
1723217700000,60316.3,60320.4,59912.3,60007.3
1723218000000,60000.4,60033.5,59891.6,59933.2
1723218300000,59934.3,60034,59893.4,59921.6
1723218600000,59921.3,59958.8,59822.2,59918.9
1723218900000,59920.5,59949.9,59774.4,59787.9
1723219200000,59787.8,59895.8,59707.7,59860.8
1723219500000,59865.5,59970,59808.3,59834.9
1723219800000,59835.5,59890.7,59796.6,59881.7
1723220100000,59881.7,60039.4,59809.5,60006.4
1723220400000,60004,60242.6,59762.1,59776.6
1723220700000,59774.8,60055.6,59774.8,60022.6
1723221000000,60022.8,60155.1,60018.6,60042.2
1723221300000,60044.9,60220.3,59981.4,60177.2
1723221600000,60177.5,60194.2,60088.2,60120.7
1723221900000,60116.9,60214.6,59993.8,60204.5
1723222200000,60207.7,60424.8,60196.5,60314.5
1723222500000,60312.9,60424,60304,60412.7
1723222800000,60410.8,60419.3,60316.8,60366.5
1723223100000,60367.7,60394.2,60325.6,60356.2
1723223400000,60358.2,60527.3,60334.5,60525.9
1723223700000,60527.5,60701.3,60467.1,60473.1
1723224000000,60472,60506,60349.6,60370.3
1723224300000,60369.6,60437.2,60308.2,60398.7
1723224600000,60398.7,60565.6,60398.7,60519.3
1723224900000,60518.5,60647.5,60518.1,60595.3
1723225200000,60601.6,60615.2,60438.2,60460.8
1723225500000,60461.2,60462.8,60330.6,60372.6
1723225800000,60373.4,60377.6,60154.3,60199.8
1723226100000,60196,60212.7,60135.5,60170
1723226400000,60170.4,60266.1,60141.2,60238.2
1723226700000,60237.2,60294.4,60178.7,60287.9
1723227000000,60287.9,60289.3,59984.7,60052.4
1723227300000,60052.8,60128.9,59910.4,59955.5
1723227600000,59958,59975.9,59816.3,59832.5
1723227900000,59821.6,60062.1,59809.7,60029.1
1723228200000,60034.7,60176.5,60005.5,60086.5
1723228500000,60087.7,60200.8,60027.8,60168.7
1723228800000,60166.9,60227.2,60140.7,60190.1
1723229100000,60190.6,60342.1,60188.4,60270.7
1723229400000,60270.7,60299.7,60184.1,60220.9
1723229700000,60220,60296,60189.7,60294.3
1723230000000,60296,60303.7,60188.9,60230.8
1723230300000,60230.5,60272.1,60097.7,60266.6
1723230600000,60265.8,60443.9,60239.5,60403.9
1723230900000,60404.1,60522.3,60402,60499.7
1723231200000,60492.3,60494.9,60390.6,60472.7
1723231500000,60473.9,60549,60463.3,60524.4
1723231800000,60524.4,60566.5,60475.7,60530.7
1723232100000,60530.9,60670.5,60530.9,60614.6
1723232400000,60616.2,60683.1,60435,60476.8
1723232700000,60475.2,60680.7,60460.8,60661.2
1723233000000,60657.4,60668.2,60540.4,60576.2
1723233300000,60576.2,60731.4,60534.4,60663.8
1723233600000,60663.8,60688.1,60588.8,60596.2
1723233900000,60597.9,60717.3,60596.1,60711.8
1723234200000,60713.6,60813.1,60695.6,60782.6
1723234500000,60787.7,60946.6,60755.4,60773
1723234800000,60774.9,60793,60601.3,60625
1723235100000,60632.9,60750.3,60632.9,60723.4
1723235400000,60722.3,60868.3,60719,60798.6
1723235700000,60796,60819.5,60732.6,60733.1
1723236000000,60732.8,60763.5,60564,60580.5
1723236300000,60586,60602.8,60516.8,60556
1723236600000,60553.5,60747.9,60533.4,60745.7
1723236900000,60745,60796.6,60618.5,60692.3
1723237200000,60712.4,60714.3,60474.4,60477.8
1723237500000,60469.2,60471.7,60064.3,60094.8
1723237800000,60094.8,60241.4,60084,60148.5
1723238100000,60143.8,60274.4,59916.7,59998.2
1723238400000,59995.1,60128.8,59892.6,60071.2
1723238700000,60071.1,60235.4,60068.3,60162
1723239000000,60165.7,60206.6,60058.1,60136.8
1723239300000,60136.8,60241.8,60077.7,60196.5
1723239600000,60195,60196.2,60143,60153.7
1723239900000,60153.7,60173.1,60100,60109.7
1723240200000,60108.8,60305,60099.4,60305
1723240500000,60341.2,60833.6,60341.2,60696.3
1723240800000,60707.9,60817.5,60447.9,60594.2
1723241100000,60594.2,60674.9,60295.5,60384.4
1723241400000,60371.2,60461.6,60249,60349.5
1723241700000,60349.5,60493,60322.9,60484.9
1723242000000,60481.4,60750.7,60469.9,60739.2
1723242300000,60739.2,60863.4,60677.9,60832.4
1723242600000,60837.8,60953.4,60649.6,60722.2
1723242900000,60721.5,60721.5,60530.7,60575.9
1723243200000,60577.1,60627,60538.4,60585.6
1723243500000,60589.5,60682.9,60528.2,60635.8
1723243800000,60629.5,60729.7,60618.2,60721.9
1723244100000,60722.9,60756.1,60712.1,60732.8
1723244400000,60733.2,60755.1,60623,60667.3
1723244700000,60661.9,60666,60489.4,60511.5
1723245000000,60508.8,60553.2,60471.4,60478.5
1723245300000,60478.5,60512.7,60347.3,60393.2
1723245600000,60393.2,60438.2,60317.9,60370.7
1723245900000,60372.4,60618.8,60365.1,60583.7
1723246200000,60580.9,60809,60522.9,60767.8
1723246500000,60767.8,60841.9,60686.8,60692.2
1723246800000,60696.2,60720.4,60612.4,60658.7
1723247100000,60658.1,60699.1,60611.6,60632.5
1723247400000,60632.4,60817,60623,60814.3
1723247700000,60817,60890.4,60775.9,60797
1723248000000,60799.6,60811.2,60669.1,60683.2
1723248300000,60681.3,60761.3,60663.7,60677
1723248600000,60677.5,60873.6,60677.5,60867.7
1723248900000,60868,61041.6,60834.9,60945.6
1723249200000,60945.6,61434.9,60940.7,61155
1723249500000,61155.4,61252.3,60904.8,60942.5
1723249800000,60941.8,60996.5,60719.8,60769.3
1723250100000,60765.9,60837.9,60621.9,60652.4
1723250400000,60655.2,60672.3,60462.3,60592.5
1723250700000,60596.2,60725.4,60550.8,60647.4
1723251000000,60653.9,60669.7,60520.9,60556
1723251300000,60556.7,60601.5,60467.5,60505.5
1723251600000,60505.5,60619.5,60451.1,60577.7
1723251900000,60576.4,60667.5,60571.5,60650.9
1723252200000,60650.9,60929.4,60650.5,60877.9
1723252500000,60877.9,60896,60671.7,60742.8
1723252800000,60747.5,60751.5,60599.6,60617.1
1723253100000,60616.3,60646.6,60567.2,60590.9
1723253400000,60590.3,60674.2,60565.5,60603.1
1723253700000,60600.6,60602.1,60476.4,60516.9
1723254000000,60515.6,60594.6,60462.9,60587.7
1723254300000,60587.7,60594,60486.6,60538.1
1723254600000,60538.1,60542.5,60434.9,60445.9
1723254900000,60448.7,60486,60410.7,60420.8
1723255200000,60423.7,60484.5,60286.8,60472.6
1723255500000,60473.1,60555.9,60449.9,60454.4
1723255800000,60455.1,60519.7,60455.1,60516.5
1723256100000,60516.5,60685.6,60516.5,60676.2
1723256400000,60673.1,60686.7,60591.7,60613.9
1723256700000,60616.3,60644.4,60549.2,60551.8
1723257000000,60558.5,60616.6,60480.7,60591
1723257300000,60589.8,60626,60529.8,60609.6
1723257600000,60610.7,60610.7,60534.9,60551.9
1723257900000,60551.9,60622.7,60539.4,60596.8
1723258200000,60596.6,60619.4,60487.8,60564
1723258500000,60564.8,60567.4,60484.5,60488.9
1723258800000,60488.9,60494.3,60309.9,60381.3
1723259100000,60383.7,60395.2,60349.1,60384.8
1723259400000,60390.3,60390.3,60324.8,60369.7
1723259700000,60369.7,60396,60316.8,60350.9
1723260000000,60359.2,60393.5,60302.7,60360.9
1723260300000,60360.8,60360.8,60288.4,60325.8
1723260600000,60324.6,60376.7,60229.1,60346.1
1723260900000,60338.7,60400.4,60338.6,60394.1
1723261200000,60392.4,60437.9,60362.1,60417.8
1723261500000,60418.4,60463.3,60395.6,60411.1
1723261800000,60411.1,60457.4,60377.1,60382
1723262100000,60386.7,60403.9,60359.4,60389
1723262400000,60393.8,60400.3,60248.6,60268.8
1723262700000,60270.1,60343.1,60270.1,60310.1
1723263000000,60303.2,60314.5,60196.9,60210.8
1723263300000,60207.1,60293.7,60191.9,60286.5
1723263600000,60292.5,60340.5,60264.6,60287.1
1723263900000,60287.1,60330,60264.6,60303.1
1723264200000,60305.2,60341.5,60241.8,60259.8
1723264500000,60259.8,60329.5,60249.3,60280.2
1723264800000,60279.7,60322.4,60246.7,60296.3
1723265100000,60294.8,60300.2,60232.9,60240.3
1723265400000,60240.6,60309.8,60202.9,60309.8
1723265700000,60313.9,60369.5,60313.9,60368.1
1723266000000,60368.5,60408.8,60297.9,60316.1
1723266300000,60322.5,60354.6,60278.5,60325.1
1723266600000,60325.1,60423.4,60308.3,60378
1723266900000,60377.9,60407.3,60321.4,60360.5
1723267200000,60360.5,60384.6,60319.7,60384.6
1723267500000,60382.7,60382.7,60362.4,60374.8
1723267800000,60373.4,60389.3,60339,60353.4
1723268100000,60353.4,60379.7,60300.4,60331.7
1723268400000,60329.9,60367.5,60310,60348.2
1723268700000,60344.3,60380.7,60326.4,60379.2
1723269000000,60380.7,60400.5,60353.3,60355.7
1723269300000,60355.7,60371.1,60309.3,60312.7
1723269600000,60318.4,60396.1,60279.8,60344.5
1723269900000,60344.5,60388.9,60317,60388.9
1723270200000,60394.9,60400.9,60356.3,60374.2
1723270500000,60374.2,60377.5,60354.6,60377
1723270800000,60377.5,60377.5,60316.6,60342.7
1723271100000,60346.9,60394.4,60346.9,60353.6
1723271400000,60353.6,60372.4,60318.1,60362.5
1723271700000,60362.5,60434.9,60344.2,60434.9
1723272000000,60434.9,60469.3,60409.7,60419.2
1723272300000,60419.2,60470.2,60379.9,60383.1
1723272600000,60380,60398,60366.5,60398
1723272900000,60404.3,60440.9,60401.5,60406.5
1723273200000,60412.9,60493.3,60412.9,60475.8
1723273500000,60480.2,60503.4,60455.7,60463.8
1723273800000,60461.8,60573,60454.9,60565.8
1723274100000,60567.6,60614.1,60491.1,60571.8
1723274400000,60571.8,60651.8,60559.1,60581.8
1723274700000,60580.9,60585,60558.1,60582.4
1723275000000,60582.4,60647.3,60556.1,60622.3
1723275300000,60620.9,60691,60604.4,60679.5
1723275600000,60681.9,60685.2,60633.2,60672.7
1723275900000,60677.6,60717,60627.7,60707.6
1723276200000,60705.1,60759.1,60697.4,60722.6
1723276500000,60724.9,60803.4,60701.3,60797.4
1723276800000,60796,60847,60710,60785.5
1723277100000,60790.4,60825.2,60701.6,60708.3
1723277400000,60702.2,60732.5,60664.1,60732.5
1723277700000,60732.5,60732.5,60642.8,60679.5
1723278000000,60679.1,60723.8,60657.5,60660.1
1723278300000,60657.4,60728.9,60609.5,60715.5
1723278600000,60715.4,60725,60644.4,60644.4
1723278900000,60647.5,60648.4,60595,60610.9
1723279200000,60617.3,60690.5,60565.2,60664.9
1723279500000,60658.1,60715.8,60656.1,60669.8
1723279800000,60675.6,60749,60639.9,60643.8
1723280100000,60646.5,60697.9,60628.5,60680.6
1723280400000,60680.7,60795.8,60680.7,60776
1723280700000,60772.6,60794.1,60758,60794.1
1723281000000,60795.8,60825.8,60755.9,60801.8
1723281300000,60812.9,60830.3,60757.7,60765.4
1723281600000,60762.7,60774.4,60725.8,60764.8
1723281900000,60755.6,60820,60736.2,60812
1723282200000,60817.2,60934.9,60817.2,60918.1
