timestamp,open,high,low,close
1770678600000,70543.4,70549.3,70325,70433.8
1770678900000,70437.8,70497.2,70385.4,70447.8
1770679200000,70444.7,70473.4,70296.2,70325.8
1770679500000,70321.5,70332.7,70223,70277
1770679800000,70275.6,70328.6,70214.4,70323.4
1770680100000,70323.9,70351.1,70274.4,70346
1770680400000,70347.9,70433.3,70339.4,70387.6
1770680700000,70385.9,70387.4,70159.4,70193.2
1770681000000,70194.2,70211.4,70076.3,70164.5
1770681300000,70164.9,70170.6,70101.9,70126.9
1770681600000,70134,70249,70087.4,70089.1
1770681900000,70087.3,70137.5,69935.4,69996.8
1770682200000,69992.8,70174.9,69925.5,70174.9
1770682500000,70172.9,70196.7,69996.5,70043.4
1770682800000,70045.8,70063.8,69869.2,69895.4
1770683100000,69895.3,69990.9,69872.2,69981.4
1770683400000,69981.5,70106.6,69949.8,70071.6
1770683700000,70069.5,70069.5,69928.2,69981.1
1770684000000,69972.9,69976,69727.4,69771.1
1770684300000,69727.3,69867,69705.7,69752.2
1770684600000,69752.8,69903.9,69749.9,69827.2
1770684900000,69823.8,69894.7,69780.9,69818.2
1770685200000,69822.4,70039.2,69756.8,69958.7
1770685500000,69953.8,70120.4,69843.1,70102.2
1770685800000,70101.4,70145.9,69988.4,70109.1
1770686100000,70108.8,70186.4,70017.2,70173.7
1770686400000,70171.9,70294.7,70168,70231.6
1770686700000,70231.5,70451.9,70224.3,70357.9
1770687000000,70345.2,70455.5,70215.4,70419.3
1770687300000,70416.1,70510.5,70282.1,70426.9
1770687600000,70420.8,70451.7,70361.8,70451.7
1770687900000,70452.6,70483.1,70333.3,70386.6
1770688200000,70388.7,70438.2,70253.8,70383.7
1770688500000,70382.4,70481.1,70336.6,70481.1
1770688800000,70471.5,70471.5,70319.9,70351
1770689100000,70350.4,70424.3,70255.5,70297.7
1770689400000,70299,70362,70251.9,70348.8
1770689700000,70358.2,70445.9,70238.9,70295.9
1770690000000,70291.8,70369.2,70287,70357.5
1770690300000,70353.6,70360.5,70235.3,70240.9
1770690600000,70245.8,70293.4,70197.6,70239.6
1770690900000,70239.1,70239.1,70061.5,70087.9
1770691200000,70089.8,70132.1,70040.9,70046
1770691500000,70045.7,70170.8,69980.4,70125.5
1770691800000,70121.5,70168,70079.4,70097.7
1770692100000,70095.2,70128.7,69998,70095.7
1770692400000,70099.6,70149.8,69968.4,69989.8
1770692700000,69989.1,69997.7,69709.7,69805.1
1770693000000,69803.3,69882.5,69773.2,69835.5
1770693300000,69834,69899.8,69510.4,69565.7
1770693600000,69569.9,69705.5,69544,69655.4
1770693900000,69654.4,69723.5,69443.3,69539.4
1770694200000,69534.7,69534.7,69164.8,69418.2
1770694500000,69420.9,69456.2,69264.4,69373.3
1770694800000,69372.3,69383.1,69301.6,69369.2
1770695100000,69369.5,69503.5,69323.9,69491.7
1770695400000,69487.4,69577.2,69485,69545.8
1770695700000,69546.3,69589.1,69462.4,69505.4
1770696000000,69503.8,69611.5,69466,69604
1770696300000,69607.7,69740.7,69607.7,69733.2
1770696600000,69737,69798.9,69677,69785.9
1770696900000,69784.7,69806.3,69646.2,69678.6
1770697200000,69676.6,69770.6,69655.7,69659.5
1770697500000,69654.4,69814.8,69602.2,69814.8
1770697800000,69810.7,69810.7,69722.1,69768.6
1770698100000,69767.6,69860.1,69746.1,69765.1
1770698400000,69760,69760,69589.4,69687
1770698700000,69687.6,69778.2,69645.3,69774.1
1770699000000,69776.1,69864.7,69762.1,69849.7
1770699300000,69850.7,69889.7,69822,69826.7
1770699600000,69831,69847,69708.2,69760.6
1770699900000,69762.2,69762.2,69671.4,69724.8
1770700200000,69720.7,69817.7,69641.7,69789
1770700500000,69799.8,69799.8,69621.9,69658.6
1770700800000,69658.5,69658.5,69553.3,69602.2
1770701100000,69602.5,69603,69475.8,69517.8
1770701400000,69517.4,69576.5,69384.4,69549.5
1770701700000,69559.4,69693,69539.2,69605.5
1770702000000,69605.7,69635.2,69279.7,69357.6
1770702300000,69358.2,69400.7,69227.6,69272.2
1770702600000,69273.1,69402.6,69176.2,69397.6
1770702900000,69398.5,69472.8,69298.1,69443.7
1770703200000,69440.3,69488,69375.2,69437.5
1770703500000,69441.6,69489.9,69323.9,69372.5
1770703800000,69372.6,69377.3,69271.4,69333.1
1770704100000,69332.2,69361.2,69236.5,69359.1
1770704400000,69360.2,69391.3,69080.9,69152.5
1770704700000,69148.4,69277.6,69044.7,69199.3
1770705000000,69198.7,69281.3,69179,69204.8
1770705300000,69208.8,69288.3,69142.3,69159.7
1770705600000,69160.2,69162.4,68968.8,69024.5
1770705900000,69027.4,69049.4,68664.4,68843.2
1770706200000,68850.9,68894.9,68714.1,68793.8
1770706500000,68791.6,68945.4,68727.7,68910.7
1770706800000,68911.6,69166.1,68837.1,69135.2
1770707100000,69131.2,69142.5,68987.9,68992.2
1770707400000,68992.8,69208,68982.9,69111.2
1770707700000,69112,69112,68946.6,69020.8
1770708000000,69025.2,69134.7,69022.4,69066.4
1770708300000,69068.6,69107.5,69004.7,69080.8
1770708600000,69082.5,69136,68954.1,68961.7
1770708900000,68970.7,68989.5,68863.3,68939.1
1770709200000,68937.6,68981.6,68917.5,68949.7
1770709500000,68946.9,69044.6,68925.2,68969.4
1770709800000,68968.9,69022.7,68895.6,68936.7
1770710100000,68937.1,68978.3,68889.3,68912.9
1770710400000,68914,68971.8,68867.4,68876.4
1770710700000,68877,68973.3,68847.9,68958.7
1770711000000,68958.8,68985.2,68813.8,68830.9
1770711300000,68826.7,68827.7,68723,68792.5
1770711600000,68796.4,69095.8,68716.5,69085.2
1770711900000,69089.4,69090.7,69003.9,69026.4
1770712200000,69021.9,69120.4,69006.3,69046.9
1770712500000,69050.9,69051.2,68830.7,68982.4
1770712800000,68984.2,69121.4,68927.1,69060.1
1770713100000,69059.9,69165.1,69059.9,69165.1
1770713400000,69170.4,69209.1,69091.5,69198.8
1770713700000,69199.3,69201.5,69067.9,69129.1
1770714000000,69119.4,69353.5,69086.2,69353.5
1770714300000,69356.3,69356.3,69237.8,69318.6
1770714600000,69323,69328.5,69222.4,69254.9
1770714900000,69259.1,69357.7,69244.2,69357.7
1770715200000,69357.9,69400.3,69223.4,69400.2
1770715500000,69400.3,69407,69274.9,69274.9
1770715800000,69276.4,69284.2,69149.6,69159.9
1770716100000,69159.8,69196.6,69119,69167.8
1770716400000,69163.8,69200.5,69134,69200.2
1770716700000,69200.1,69247.1,69009.4,69014.6
1770717000000,69019.3,69124,68938.6,69106.7
1770717300000,69108.5,69166.3,69107.3,69145
1770717600000,69145.4,69218,69091.2,69125.4
1770717900000,69126.5,69189.8,69085.6,69157
1770718200000,69155.5,69156.8,69107.6,69143.4
1770718500000,69143.1,69143.1,69003.2,69038.9
1770718800000,69037.5,69127.2,69019.4,69123.4
1770719100000,69125.4,69257,69123.8,69169.1
1770719400000,69165.8,69165.8,69036.2,69047.5
1770719700000,69047.8,69047.8,68953.1,68975.5
1770720000000,68972.8,69018.6,68965.4,68991.3
1770720300000,68991.2,69047.9,68954.6,69002.4
1770720600000,69002.6,69044.2,68978.4,69029.7
1770720900000,69028.5,69041.2,68910.8,68913.8
1770721200000,68908.6,68929.6,68816.9,68886.1
1770721500000,68890,68991,68832.4,68862
1770721800000,68861.5,68924.4,68836.5,68900
1770722100000,68898.3,69000.5,68879.2,68978.7
1770722400000,68976.5,68991.2,68914,68949.8
1770722700000,68948.4,68972.7,68889.9,68926.9
1770723000000,68931,69075.8,68898.5,69060.8
1770723300000,69056.8,69063.9,68969,69004.4
1770723600000,69003.6,69003.6,68534.9,68659.4
1770723900000,68654.7,68758.9,68429.8,68700.4
1770724200000,68696,68781.2,68514.2,68550.3
1770724500000,68548.5,68641.3,68494.8,68522.9
1770724800000,68453.8,68778,68450.8,68698.2
1770725100000,68698.6,68822.9,68595.4,68705.4
1770725400000,68703.5,68746.5,68617.5,68627.2
1770725700000,68625.8,68675,68506,68556.6
1770726000000,68561.7,68749.3,68561.7,68743.9
1770726300000,68745.1,68775.2,68722.4,68752.6
1770726600000,68746.8,68846.8,68689.9,68689.9
1770726900000,68686.1,68686.1,68611.7,68645.9
1770727200000,68647.5,68671.8,68550.9,68563.8
1770727500000,68565.9,68592.5,68393.5,68542.6
1770727800000,68545.7,68666.2,68540.4,68632.6
1770728100000,68627.3,68682.2,68599.5,68604
1770728400000,68600.1,68613.1,68471,68479.8
1770728700000,68483.6,68583,68353.5,68581.1
1770729000000,68582,68587.4,68429.8,68581.4
1770729300000,68581,68704.7,68522.4,68633.1
1770729600000,68629.2,68757.2,68623.9,68754.6
1770729900000,68758.4,68803.9,68695.5,68728.3
1770730200000,68719.8,69031.6,68676.7,69023.8
1770730500000,69030.9,69054.9,68906.6,68948.2
1770730800000,68952.4,69021.8,68885.6,69020.9
1770731100000,69028.5,69133.7,68943.3,68943.3
1770731400000,68948.8,69000.7,68883.3,68980
1770731700000,68978.9,69036.2,68953.5,69020.5
1770732000000,68955.8,69052.2,68872.4,68875.3
1770732300000,68871,69092.2,68867,69090.7
1770732600000,69089.7,69171.3,69067.7,69121.5
1770732900000,69122.2,69575.8,69121.6,69496.1
1770733200000,69497.3,69497.3,69262.6,69311.1
1770733500000,69315.8,69342,69201.4,69212.9
1770733800000,69202.8,69425.9,68989.5,69095.6
1770734100000,69099.1,69164.9,68376.4,68566.2
1770734400000,68564,68578,67898.4,68218.6
1770734700000,68226.9,68287.7,67909.7,68010.3
1770735000000,68012.4,68425.6,67938.8,68407.6
1770735300000,68409.2,68578,68315.5,68452
1770735600000,68380.9,68661.2,68283,68566
1770735900000,68561.3,69149.5,68493.5,68933.5
1770736200000,68934.5,69098.5,68589,68639.2
1770736500000,68637.2,68899.5,68503.2,68888.6
1770736800000,68889.3,69173.4,68830.4,68979.5
1770737100000,68980,69302.6,68940,69213.4
1770737400000,69210.6,69398,69168,69283.9
1770737700000,69249.2,69503.3,69179,69344.9
1770738000000,69339.3,69502.1,69187.9,69280.5
1770738300000,69276.4,69404.6,69081.4,69401.1
1770738600000,69400.4,69400.4,69131.5,69379.7
1770738900000,69375.8,69400.1,69064.9,69284
1770739200000,69204.8,69310.7,69032.3,69064.6
1770739500000,69062.3,69162.9,68900.5,68967.4
1770739800000,69005.7,69700.5,68965.7,69668.6
1770740100000,69670.5,69766.2,69448,69488.6
1770740400000,69497.6,69523.3,69226.5,69370.4
1770740700000,69409.1,69543.5,69324,69418.1
1770741000000,69409.9,69479.4,69226.9,69381.9
1770741300000,69383.5,69645.1,69340.6,69579.6
1770741600000,69581.2,69623.6,69360.3,69438
1770741900000,69480,69567.1,69315.4,69408.1
1770742200000,69372.4,69443.4,69254.4,69389.9
1770742500000,69378.5,69590.8,69313.4,69507.8
1770742800000,69461.8,69534.3,69269.2,69372.2
1770743100000,69372.1,69445.1,69268.8,69444.4
1770743400000,69446.8,69496,69284.4,69393.1
1770743700000,69395.9,69671.3,69321.7,69614.7
1770744000000,69604.8,69749.7,69531.4,69661
1770744300000,69661.4,69781.8,69579.9,69664.2
1770744600000,69660.2,69914.8,69592.4,69766.4
1770744900000,69796.8,69922.5,69706.8,69802.1
1770745200000,69833.2,69988.9,69767.8,69875.4
1770745500000,69880.2,69937.6,69783.4,69839.2
1770745800000,69843.2,69914,69671.7,69744.3
1770746100000,69748.9,69918.5,69685.9,69918.5
1770746400000,69928.6,69936.9,69710.2,69739.2
1770746700000,69735.2,69754.2,69522.3,69659
1770747000000,69668,69686.8,69529.1,69577
1770747300000,69576.6,69592.1,69454.2,69539
1770747600000,69539.8,69552.4,69182,69329.8
1770747900000,69329.9,69381.2,68847.9,68896.9
1770748200000,68894.3,69108.6,68747.2,68798.9
1770748500000,68795.1,69077.3,68795.1,68981.4
1770748800000,68976.2,69078.3,68939.7,68988.1
1770749100000,68996.6,69025.7,68568.8,68727.9
1770749400000,68729.6,68866.2,68687.5,68839
1770749700000,68834.8,69036.3,68758.3,68891.5
1770750000000,68885.3,68986.1,68661.6,68711.6
1770750300000,68707,68895.2,68707,68892.5
1770750600000,68897.8,68968.9,68819.5,68909.5
1770750900000,68908.4,68945.6,68695.4,68830
1770751200000,68833.9,68892.3,68791.4,68862
1770751500000,68858.1,68925,68729.6,68923.2
1770751800000,68923.6,69069.9,68860.6,68980
1770752100000,68978.4,69259.4,68971.9,69222.4
1770752400000,69221.6,69224.4,69105.4,69197.7
1770752700000,69199.8,69296.8,69129.7,69209.6
1770753000000,69209.2,69210.8,69015.7,69053
1770753300000,69053.3,69074.8,68996.5,69060.4
1770753600000,69055.7,69126.5,68955.6,68990.6
1770753900000,68990.9,69041.6,68914.7,68961.6
1770754200000,68957.5,68988.5,68704.6,68755.3
1770754500000,68754.7,68876.8,68747.2,68864.2
1770754800000,68862,68901.6,68741.2,68768.8
1770755100000,68766.9,68850.7,68696.4,68809.4
1770755400000,68799.6,68939.7,68626.8,68674
1770755700000,68674.3,68829.2,68596.9,68819.4
1770756000000,68824.6,68889.8,68781.4,68889.8
1770756300000,68894.8,68969,68797,68866.1
1770756600000,68866.4,68888.9,68703.7,68829.1
1770756900000,68824.5,68834.2,68687.5,68754.8
1770757200000,68746.7,68956.9,68696.5,68916.5
1770757500000,68920.3,69006.8,68855.5,68911.6
1770757800000,68912,68921.1,68819.6,68824.2
1770758100000,68826.3,68913.6,68807,68906
1770758400000,68912,68926.7,68763.9,68795.8
1770758700000,68800.6,68832.7,68642.9,68642.9
1770759000000,68642.4,68642.4,68350.9,68445.8
1770759300000,68438.8,68534.5,68416.8,68416.8
1770759600000,68415.8,68488.1,68351,68455.9
1770759900000,68457.4,68585.9,68455.9,68560.7
1770760200000,68559,68673.1,68559,68665.5
1770760500000,68677.6,68717.5,68604.3,68650.6
1770760800000,68586.2,68736.9,68586.2,68702.9
1770761100000,68702.8,68727.9,68579.3,68606.8
1770761400000,68610.8,68701.5,68574.5,68607.2
1770761700000,68611.1,68694.8,68606.6,68607.9
1770762000000,68606.9,68671.9,68590.6,68632
1770762300000,68632.5,68690.1,68557.1,68679.8
1770762600000,68677.3,68755.4,68642,68754.6
1770762900000,68755.1,68817,68709,68817
1770763200000,68826.5,68861.6,68664,68664
1770763500000,68660.9,68734.7,68624.8,68656.3
1770763800000,68660.5,68660.5,68633.9,68633.9
1770764100000,68635.7,68758.4,68635.7,68695.9
1770764400000,68691.4,68756.6,68652.1,68687.9
1770764700000,68686.8,68686.8,68560.6,68616.3
1770765000000,68621,68715,68621,68706.4
1770765300000,68686.3,68686.3,68478.9,68613.8
1770765600000,68616,68676.2,68550.5,68582.1
1770765900000,68582.2,68670,68577.9,68653.4
1770766200000,68648.6,68691.8,68579.2,68634.5
1770766500000,68629.9,68766.4,68629.9,68728.8
1770766800000,68728,68783.8,68654.4,68774.8
1770767100000,68770.8,68840.6,68714.2,68840.1
1770767400000,68840.6,68855.7,68768.3,68814.8
1770767700000,68817.3,68838.1,68791.1,68829
1770768000000,68829.4,68864.7,68800.7,68811.9
1770768300000,68810.4,68959.8,68809.6,68904.3
1770768600000,68906.3,68906.3,68766.8,68790.2
1770768900000,68789.1,69016.2,68789.1,69008.8
1770769200000,69004.2,69102.3,68931.5,69034.5
1770769500000,69030.2,69229.4,68976,69180.5
1770769800000,69180.8,69180.8,69050,69119.9
1770770100000,69116.5,69216.5,69088,69089.2
1770770400000,69093.2,69115,69007.8,69056.4
1770770700000,69057.5,69113.7,69025.3,69109.9
1770771000000,69109.1,69205.4,69090.7,69204.6
1770771300000,69205.7,69229.3,69150,69185.8
1770771600000,69185.4,69289.5,69131.3,69271.9
1770771900000,69268.2,69268.2,69111.5,69146.3
1770772200000,69145.7,69224.5,69080.5,69220.2
1770772500000,69219.6,69261.3,69157.2,69167.8
1770772800000,69163.9,69163.9,68970.2,68991.8
1770773100000,68991.6,69008.9,68923.7,68948.7
1770773400000,68946.7,68990.5,68903.9,68956.2
1770773700000,68954.7,69027.2,68901.9,68931
1770774000000,68944.8,69105,68944.8,69067.7
1770774300000,69064.2,69104.6,68996,69029.7
1770774600000,69033.8,69114.1,69014,69053.1
1770774900000,69050.4,69057.7,68938.5,68976
1770775200000,68977.8,69156.8,68976.9,69079.9
1770775500000,69077.3,69095.7,69018.2,69075.1
1770775800000,69076.2,69114.9,68908.9,68936
1770776100000,68939.9,69039.4,68939.9,69012.1
1770776400000,69016.1,69121.9,68950.3,69027.2
1770776700000,69021.7,69102.5,68988.4,69052.4
1770777000000,69056.2,69121.6,68997.3,69082.2
1770777300000,69078.4,69107.3,68999.4,69016.9
1770777600000,69017.8,69028.9,68861,68861.7
1770777900000,68861.4,68863.3,68565.9,68625.6
1770778200000,68625.7,68718.6,68592.7,68662
1770778500000,68662.1,68703.2,68598.4,68674.8
1770778800000,68678.6,68707.4,68509.7,68598.5
1770779100000,68602.6,68713.5,68569.5,68699.9
1770779400000,68709,68747.9,68487.4,68521.5
1770779700000,68520.2,68552,68045.9,68094.4
1770780000000,68093.9,68260.8,68001.6,68241.8
1770780300000,68246,68343.4,68216.4,68281.4
1770780600000,68277.3,68416.8,68251,68327.5
1770780900000,68323.7,68437.6,68292.1,68389.3
1770781200000,68381.3,68548.7,68381.2,68420
1770781500000,68421.4,68522.5,68358.7,68393.9
1770781800000,68391,68425,68263.2,68272.9
1770782100000,68278,68308,68164.5,68179.3
1770782400000,68180.8,68295.2,68173.4,68261.1
1770782700000,68266.5,68315.6,68164.2,68236.8
1770783000000,68232.3,68247.6,68008.5,68029
1770783300000,68029.2,68171.1,67987.3,68145.5
1770783600000,68145.1,68168.9,67668.3,67832.6
1770783900000,67834.5,67908,67534.2,67568.3
1770784200000,67570.6,67696.4,67470.9,67572.2
1770784500000,67568,67709.3,67398.5,67472.7
1770784800000,67470.7,67544.1,67323.4,67503.8
1770785100000,67499.6,67678.5,67487.4,67595.3
1770785400000,67596.4,67676.1,67372.1,67440.7
1770785700000,67440.5,67612.4,67404,67578.8
1770786000000,67586.6,67731.7,67566.5,67716
1770786300000,67711.9,67762.3,67694.6,67754.9
1770786600000,67757.9,67782,67613,67712.5
1770786900000,67714.9,67796.1,67614.4,67658.4
1770787200000,67660.1,67782.9,67599.4,67670.6
1770787500000,67671.9,67696.4,67516.1,67580.6
1770787800000,67574,67580.9,67363.3,67411.6
1770788100000,67407.6,67592.8,67388.4,67550.5
1770788400000,67553.5,67568.4,67394.8,67436.1
1770788700000,67435.6,67526.7,67374.3,67516.5
1770789000000,67514.7,67577,67440.4,67549.3
1770789300000,67543.5,67554,67373,67397.8
1770789600000,67397.3,67488.7,67393.7,67446.3
1770789900000,67446.6,67478,67101.9,67104.7
1770790200000,67107.4,67178.5,66802.4,66909.6
1770790500000,66911.7,67029.7,66662.9,66886.9
1770790800000,66889.6,67107.9,66798.8,67077.1
1770791100000,67081,67166.9,67074.8,67116.1
1770791400000,67115.4,67170.8,66971.8,66980.2
1770791700000,66976.3,67082.7,66970.3,67013.2
1770792000000,67013.6,67032.6,66842.6,66849.1
1770792300000,66849.8,66894.5,66699.1,66734.4
1770792600000,66734,66789.3,66550.8,66753.8
1770792900000,66752.9,66844.3,66693.4,66783.2
1770793200000,66810.3,66841.6,66684.8,66792.3
1770793500000,66787.8,66963.5,66720,66760.8
1770793800000,66761.4,66774.8,66644,66742.1
1770794100000,66742.8,66872.4,66644.2,66834.7
1770794400000,66821.9,66868.5,66712.5,66828.9
1770794700000,66828.1,67007.9,66760.4,66995.8
1770795000000,66991.7,67081.8,66941.3,67067.4
1770795300000,67071.3,67200.7,67069,67123.9
1770795600000,67130.1,67162,67015.7,67162
1770795900000,67157.7,67173.3,67084.8,67084.8
1770796200000,67088.7,67251.4,67083.3,67195.7
1770796500000,67195.3,67195.3,67017.9,67028.5
1770796800000,67029.4,67081.6,66947.8,67026.4
1770797100000,67028.8,67117,66815.8,66862.9
1770797400000,66861.2,67027.5,66810.6,66903.7
1770797700000,66907.9,67004.7,66777.2,66995.8
1770798000000,66996,67075.4,66958.4,66995.4
1770798300000,66991.2,67028.2,66797.4,66918.2
1770798600000,66913.4,66949,66757,66932.1
1770798900000,66937.9,67047.3,66885.5,66965.7
1770799200000,66967.8,67032.2,66916.5,67027.5
1770799500000,67026.1,67031.1,66914.9,66946.3
1770799800000,66946.5,67023.3,66912.8,66941.2
1770800100000,66940.3,67013.2,66904.2,66975.3
1770800400000,66935.9,67103.8,66935.9,67022.3
1770800700000,67031.3,67052.9,66793.7,66846.4
1770801000000,66850.9,66921.4,66808,66916
1770801300000,66902.5,66959.9,66767.9,66823.2
1770801600000,66823.3,66894.7,66794.1,66841.1
1770801900000,66841.5,66961.6,66840.1,66961.6
1770802200000,66960.7,66999.8,66867.8,66914.9
1770802500000,66917.1,66965.4,66844.6,66863
1770802800000,66861.8,66892.5,66757.1,66846.1
1770803100000,66850.1,66854.6,66689.5,66749.3
1770803400000,66751.6,66858.5,66724.8,66844.8
1770803700000,66840.8,66872,66768.4,66871.2
1770804000000,66867.2,66872.3,66641.6,66708.7
1770804300000,66709.5,66747.8,66608.4,66688.3
1770804600000,66678.7,66828.1,66677.7,66742.8
1770804900000,66747.1,66765.1,66639.9,66700
1770805200000,66699.5,66793.7,66666.1,66748.7
1770805500000,66756,66884.6,66704.9,66863.1
1770805800000,66865,66877.4,66666,66668.7
1770806100000,66669.7,66717.9,66529.8,66704.3
1770806400000,66703.5,66734.1,66651.4,66724.3
1770806700000,66723.9,66769.8,66552.6,66611.4
1770807000000,66612,66692.4,66370.1,66494.8
1770807300000,66499.2,66584.6,66349.2,66530.5
1770807600000,66509.2,66699.3,66499.4,66698.6
1770807900000,66693.4,66704.1,66585.9,66660.9
1770808200000,66660.6,66719.4,66644.9,66661.3
1770808500000,66668.3,66846.6,66602.4,66840.2
1770808800000,66844.2,67059.1,66786.4,67017.5
1770809100000,67020,67094.3,66966,66989.1
1770809400000,66988.9,67020.5,66860.2,66947.2
1770809700000,66947.9,67027.3,66920.2,66952.4
1770810000000,66947.4,66952.3,66850.4,66887.1
1770810300000,66924.1,67032.8,66924.1,66988.2
1770810600000,66992.5,67089.7,66985.5,67034.2
1770810900000,67034,67044.8,66996.1,67044.6
1770811200000,67001.1,67091.4,66926.1,66930.2
