timestamp,open,high,low,close
1760090400000,121338.2,121415.4,121328.4,121381.2
1760090700000,121381.7,121436.9,121381.7,121434.6
1760091000000,121435.9,121435.9,121334.3,121366.1
1760091300000,121364.2,121515.4,121348.9,121472.6
1760091600000,121473.1,121476.9,121338.4,121394.1
1760091900000,121394.9,121395.6,121346.8,121360.1
1760092200000,121352.4,121422.1,121291,121303.6
1760092500000,121306.8,121364.7,121239.1,121288.6
1760092800000,121289.7,121345,121260.8,121345
1760093100000,121338.2,121422.8,121308.6,121394.4
1760093400000,121406.4,121540.3,121374.9,121487.1
1760093700000,121487.2,121573.3,121481,121520.9
1760094000000,121518.2,121652.1,121516.8,121626.4
1760094300000,121630.4,121686.1,121566.1,121677.4
1760094600000,121675.3,121688.6,121548.9,121557.1
1760094900000,121557,121597.9,121507.6,121586.5
1760095200000,121586.4,121588.9,121447.4,121466.8
1760095500000,121478.9,121504.7,121461.8,121479.9
1760095800000,121483.5,121604,121467.2,121506.8
1760096100000,121502.7,121590.9,121502.7,121573.4
1760096400000,121572.9,121593.9,121502.1,121555.8
1760096700000,121556,121556,121482.4,121522.7
1760097000000,121523.6,121662.5,121515.9,121648.6
1760097300000,121648.5,121669,121571.8,121585.9
1760097600000,121587.6,121723,121572.6,121706.9
1760097900000,121706.3,121707.8,121594.8,121596.9
1760098200000,121596.6,121603.7,121498.4,121521.6
1760098500000,121516.4,121544.1,121488.8,121540.9
1760098800000,121543.6,121564.9,121526,121561.8
1760099100000,121563.1,121618.1,121561,121577
1760099400000,121576.4,121609.1,121525.8,121609.1
1760099700000,121612.3,121629.4,121457.6,121497.4
1760100000000,121506.3,121578.9,121456,121500.6
1760100300000,121498.9,121523,121493.7,121501.2
1760100600000,121502.2,121605.9,121502.2,121577.9
1760100900000,121579.1,121644.9,121579.1,121626.4
1760101200000,121623,121940.7,121623,121921.1
1760101500000,121920.9,121926.9,121701.4,121797.8
1760101800000,121801.2,121840.7,121728.3,121840.7
1760102100000,121838.1,121946.8,121713.3,121945.8
1760102400000,121947.2,122014.9,121881.8,121924.2
1760102700000,121925.1,122077.2,121915.8,121998.7
1760103000000,121997,122025.4,121795.1,122017.2
1760103300000,122014.8,122561.8,121923.5,122467.9
1760103600000,122480,122568.3,122224.9,122289
1760103900000,122292,122353.8,121777.7,121801.8
1760104200000,121804.8,121804.8,121398.8,121447.9
1760104500000,121445.4,121748.9,121445.4,121706.2
1760104800000,121698.7,122018.4,121502.4,121979.4
1760105100000,121994.8,122086.9,121866.4,121896.8
1760105400000,121895.3,121974,121595.4,121699.9
1760105700000,121698.9,121724.6,121162.7,121264.2
1760106000000,121265.9,121437.8,121158.3,121242.9
1760106300000,121245.4,121373.9,121180.6,121243.4
1760106600000,121233.3,121474.4,121210.4,121474.4
1760106900000,121470.9,121492.1,121278.9,121376.4
1760107200000,121378.9,121421.8,121227.9,121388.8
1760107500000,121388.9,121408.9,121276.9,121404.8
1760107800000,121407.8,121441.4,121276.3,121312.4
1760108100000,121318.4,121370.9,120507.7,120520.4
1760108400000,120520.8,120578.7,119923.8,120039.9
1760108700000,120029.4,120542.9,119960.9,120230.9
1760109000000,120223.4,120632.4,120222.9,120429.8
1760109300000,120420.7,120513.4,119880.4,119946.9
1760109600000,119939.8,119978.4,119339.9,119384.4
1760109900000,119381.9,119726.8,119233.8,119244.4
1760110200000,119235.8,119235.8,118500,118646.4
1760110500000,118661.9,119453.1,118649.1,119230.2
1760110800000,119229.2,119578.9,118805.8,119548.1
1760111100000,119565.9,119604.5,119123.6,119306.3
1760111400000,119304.9,119435.4,119094.8,119200.4
1760111700000,119189.4,119191.6,118880.9,119043.9
1760112000000,119028.8,119041.8,118675.4,118841.1
1760112300000,118828.4,119262.4,118826.8,119179.8
1760112600000,119181.8,119181.8,118937.4,118954
1760112900000,118952.9,118997.5,118581.8,118762.8
1760113200000,118768.8,119229.8,118656.9,119173.9
1760113500000,119173.4,119270.2,119026.4,119090.4
1760113800000,119086.4,119461.8,119028.4,119311.8
1760114100000,119320.9,119418.8,119226.4,119320.6
1760114400000,119318.4,119326,118845.8,118908.1
1760114700000,118910.9,118913.8,118575.7,118579.6
1760115000000,118575.8,118790.4,118420.4,118526.6
1760115300000,118516.9,118567.4,118210.3,118234.4
1760115600000,118230.8,118433.9,118109.7,118116.9
1760115900000,118116.3,118138.9,117738.6,117765.2
1760116200000,117756.2,118022.9,117659.5,117886.1
1760116500000,117902.9,118184.9,117902.9,118066.3
1760116800000,118047.4,118243.5,117736.6,118110.7
1760117100000,118113.4,118251.4,118035,118161.4
1760117400000,118152.6,118188.5,117990.8,118063.9
1760117700000,118066.9,118083.9,117803.4,117882.5
1760118000000,117877.9,117985.4,117779.4,117841.4
1760118300000,117839.4,117935.8,117615.4,117781.5
1760118600000,117782.9,117811.7,117579.4,117591.5
1760118900000,117597.8,117809.9,117597.8,117634.7
1760119200000,117639.2,117690.9,117514.4,117665.9
1760119500000,117674.9,117809.9,117501.1,117588.4
1760119800000,117592.8,117655.9,117535.9,117642.3
1760120100000,117637,117762.8,117520.4,117524.9
1760120400000,117526.9,117764.6,117526.9,117747.9
1760120700000,117749.3,117851.9,117590.4,117598.9
1760121000000,117598.6,117697.4,117526.6,117537.4
1760121300000,117531.4,117540.9,117437.5,117437.5
1760121600000,117437.5,117564.2,117437.5,117453.3
1760121900000,117452.9,117637.4,117288.4,117432.9
1760122200000,117426.8,117445.3,117244.1,117272.9
1760122500000,117272.2,117324.7,117220.2,117221.7
1760122800000,117227.9,117335.8,117215.6,117292.9
1760123100000,117293.4,117293.4,117011.8,117051.8
1760123400000,117035.6,117088.8,116713.4,116817.3
1760123700000,116808.4,116878.9,116553,116570.9
1760124000000,116571.4,116571.4,115941.2,116489.8
1760124300000,116489.4,116907.7,116027.8,116062.8
1760124600000,116062.4,116463.4,115987.4,116208.6
1760124900000,116205.4,116486.9,116074.1,116432.9
1760125200000,116440.8,116989.8,116406.4,116923.4
1760125500000,116923.9,117085.9,116824.5,117080.7
1760125800000,117081.8,117095.8,116787.1,116871.4
1760126100000,116852.9,116948.9,116554.4,116660.8
1760126400000,116659.8,116891.4,116630.4,116888.9
1760126700000,116890.4,116897.1,116630.4,116634.5
1760127000000,116622.3,116847.6,116564.4,116781.9
1760127300000,116792.9,116934.9,116687.9,116770.8
1760127600000,116771.4,117014.9,116724.6,116986.5
1760127900000,116997.8,117156.4,116970.5,117073.9
1760128200000,117077.4,117094.7,116853.4,116916.9
1760128500000,116922.4,116922.4,116788.5,116883.3
1760128800000,116883.9,117182,116851.7,117031.8
1760129100000,117046.5,117108,116863.9,116889.4
1760129400000,116888.4,116888.6,115153.8,115414.9
1760129700000,115401.8,115531.7,113051.8,114289.9
1760130000000,114296.7,115129.9,114289.9,115080.5
1760130300000,115081.4,115126,114392.8,114457.4
1760130600000,114455.2,114640.1,110044.9,112277.9
1760130900000,112287,112536.8,107980.3,109355.9
1760131200000,109091.9,110360.9,107692.9,108940.5
1760131500000,108838.8,110382.5,106934.9,110287.9
1760131800000,110270.9,114742.5,109873.9,114415.5
1760132100000,114414.5,114934.9,111134.2,111710
1760132400000,111722.4,112448.7,111254.9,112118.6
1760132700000,112066.3,114156.1,112017.7,113509.3
1760133000000,113438.2,114021.9,112613.5,113441.9
1760133300000,113441.9,114281.9,113033.6,113891.4
1760133600000,113934.9,114034.6,113158.5,113699.9
1760133900000,113689.9,113799.9,111959.7,113238.9
1760134200000,113238.9,114142.7,112992.9,114063
1760134500000,114114.9,114195.9,113267.7,113610.4
1760134800000,113612.7,113906.3,112825.6,113079.9
1760135100000,113051.9,113294.9,112441.5,112737
1760135400000,112737,113727.9,112456.2,113694.2
1760135700000,113707.1,113936.4,113301.6,113694
1760136000000,113800.9,114138.4,113522,113870.3
1760136300000,113899.7,114769.1,113830.5,114297.7
1760136600000,114215.3,114408,113779,113981.8
1760136900000,114019.9,114372.1,113792.9,113962
1760137200000,113990.7,114199.9,113863.2,113876.5
1760137500000,113862,113994.8,113301.1,113499.2
1760137800000,113499.3,113620.6,113106.4,113363.6
1760138100000,113365.1,113650.9,113086.6,113414
1760138400000,113426.9,113679.4,113182.4,113458.5
1760138700000,113475.4,114182,113470.3,113994.9
1760139000000,113997.9,114221.6,113802.4,114049.3
1760139300000,114038.9,114571.8,113898.7,114521.9
1760139600000,114521.2,114980.9,114392.5,114760.7
1760139900000,114766.9,114783.9,113728.9,113765.8
1760140200000,113770,113809.9,113113.9,113163.3
1760140500000,113176.2,113340.3,112939.4,112966.9
1760140800000,112962.9,113014.5,112458.8,112992.9
1760141100000,113006.4,113232.7,112727.4,112989.4
1760141400000,112991.4,112991.4,112494.7,112549
1760141700000,112548.4,112651.8,111724,111901.9
1760142000000,111885.2,112408.9,111885.2,112262.8
1760142300000,112266.2,112605.5,112201.9,112601.3
1760142600000,112592.6,112598.9,112223.6,112266.5
1760142900000,112278.7,112680.9,112215.5,112507
1760143200000,112507.4,112821.9,112486.7,112782.2
1760143500000,112781.9,113317.9,112781.9,113124.7
1760143800000,113128.5,113280,112838,112912.9
1760144100000,112916.5,112952,112625.4,112671.5
1760144400000,112662.5,112680.4,112307.3,112375.9
1760144700000,112378.3,112483.9,112247.1,112304.1
1760145000000,112306.1,112341.7,112090.1,112097.6
1760145300000,112093.3,112167.2,111643,111753.2
1760145600000,111753.5,111963.7,111439.9,111460.9
1760145900000,111458.5,111741.3,111345.9,111402.4
1760146200000,111410.6,111980.2,111398.9,111836.9
1760146500000,111831.7,112136.4,111807.7,112000.6
1760146800000,112010.9,112031.8,111318.2,111390.2
1760147100000,111387,111759.9,111353.8,111459.9
1760147400000,111441.2,111518,111181.9,111320
1760147700000,111319.3,111502.9,111152.9,111209.9
1760148000000,111212.8,111904,111196.9,111681.7
1760148300000,111680,112108.9,111642.5,111799.4
1760148600000,111798.9,112056.7,111599.9,112049.4
1760148900000,112050.4,112302,111964.4,112102.4
1760149200000,112098,112483.4,112061.4,112453.7
1760149500000,112465.6,112523.3,112185.5,112281.7
1760149800000,112282.9,112512.7,112258.6,112466
1760150100000,112470.9,112689,112212.6,112672.8
1760150400000,112657.4,113313.4,112578.5,113255.9
1760150700000,113257.8,113371.2,113036.7,113351.5
1760151000000,113359.1,113382.4,113231.9,113264.7
1760151300000,113266.4,113329.5,113206.2,113317.3
1760151600000,113318.7,113428.4,112914.7,112932.9
1760151900000,112932.4,112932.4,112388.5,112457.9
1760152200000,112456.6,112534.6,112234.1,112482.2
1760152500000,112481.1,112599.9,112308.9,112392.4
1760152800000,112353.9,112404.7,112157,112226.2
1760153100000,112210.9,112264.9,111999.9,112007.9
1760153400000,111997.7,112250.4,111970.5,112146.1
1760153700000,112150.4,112306.1,111943.2,112005.4
1760154000000,112005.5,112179.4,111910.4,111997.9
1760154300000,112000.4,112286.9,111942,112272.4
1760154600000,112278.4,112288.9,112088.7,112185.8
1760154900000,112192.2,112508.4,112157.7,112415.9
1760155200000,112414.9,112442.6,112182.6,112405.1
1760155500000,112404.5,112479.4,112237.3,112340.9
1760155800000,112345,112628.3,112345,112544
1760156100000,112543.7,112679.9,112543.7,112648.9
1760156400000,112648.3,112697,112543.3,112599.9
1760156700000,112591.4,112625,112194.7,112375.4
1760157000000,112376.4,112417.1,112002.9,112067.9
1760157300000,112065.4,112113,111813,111929.8
1760157600000,111939.5,112248.1,111920.8,112245.7
1760157900000,112247.7,112273.2,112072.8,112157.4
1760158200000,112157.9,112907.3,112146.4,112888.2
1760158500000,112889.1,113097.6,112858.9,113087.9
1760158800000,113078.9,113078.9,112715.6,112770.9
1760159100000,112767.9,112856.5,112734.9,112817.9
1760159400000,112820.6,112844.4,112708.3,112809.9
1760159700000,112807.4,112830.5,112466.5,112491.9
1760160000000,112488.4,112525.8,112129.6,112209
1760160300000,112210,112263.9,112102.5,112155.4
1760160600000,112152.4,112367.9,112146.7,112293.3
1760160900000,112291.8,112392.1,112164.1,112301.6
1760161200000,112304.9,112322.9,112097.8,112155.9
1760161500000,112156.9,112650.9,112153.4,112556.4
1760161800000,112556.5,112699.9,112485.4,112628.5
1760162100000,112630.5,112651.2,112480.2,112505.3
1760162400000,112519.5,112711.2,112238.1,112238.1
1760162700000,112239.1,112483.9,112230.1,112304.9
1760163000000,112306.6,112498.9,112232.6,112474.3
1760163300000,112479.3,112616.4,112420.9,112516.2
1760163600000,112514.9,112850.9,112514.9,112765.8
1760163900000,112762.6,112869.4,112614.4,112795.9
1760164200000,112796.9,112797.2,112437,112441.6
1760164500000,112442.4,112533,112209.3,112277.9
1760164800000,112271.4,112325,112178.5,112257.7
1760165100000,112266.9,112445.9,112052.2,112172.9
1760165400000,112174.4,112232.1,112115.5,112164.4
1760165700000,112151.1,112206.3,112099.9,112186.6
1760166000000,112187.4,112207.7,111535.9,111538.9
1760166300000,111529.9,111690.6,111100.2,111395.9
1760166600000,111391.5,111597.9,111303.3,111518.2
1760166900000,111517.2,111517.2,111109.7,111174.4
1760167200000,111162.7,111447.4,110825.4,111369.4
1760167500000,111373.9,111394.4,110841.6,110867.7
1760167800000,110875,111109.9,110838.7,111065
1760168100000,111070.9,111070.9,110705.4,110748.9
1760168400000,110745.9,110882.8,110629.4,110734.9
1760168700000,110732.9,110789.8,110503.2,110504
1760169000000,110493,110603.8,110299.9,110483.2
1760169300000,110492,110565.8,110199.6,110495.8
1760169600000,110497.8,110571.8,110302.8,110409.8
1760169900000,110415.8,110623.8,110383.8,110453.7
1760170200000,110436.7,110529.8,110231.3,110346.3
1760170500000,110384.2,110828.8,110366.7,110763.8
1760170800000,110787.8,111165.3,110767.3,110961.2
1760171100000,110945.6,111222.6,110919.8,111052.8
1760171400000,111058.7,111094.8,110830.1,110892.9
1760171700000,110921.8,111112.8,110881.4,111015.8
1760172000000,111010.4,111398.8,110977.3,111332.4
1760172300000,111334.4,111568,111334.4,111558.4
1760172600000,111558.3,111603.8,111365.8,111497.9
1760172900000,111500.6,111615.4,111407,111425.8
1760173200000,111447.9,111710.8,111350,111574.6
1760173500000,111593.8,111776.8,111523.1,111696.5
1760173800000,111692.9,111766.8,111497.4,111640.9
1760174100000,111644.1,111825.8,111536.4,111820.8
1760174400000,111805.9,111888.5,111689.4,111801.9
1760174700000,111802.4,111877.8,111697.4,111853
1760175000000,111859.8,111884.8,111580.8,111704.6
1760175300000,111702.4,111846.8,111616.1,111746.8
1760175600000,111747.1,111967.9,111673.1,111906
1760175900000,111905.5,111926.8,111717.8,111843.6
1760176200000,111844.7,111865.8,111655.4,111726.8
1760176500000,111727.7,111871.8,111696.9,111735.4
1760176800000,111720.5,111908.9,111714.7,111882.9
1760177100000,111873.9,111950.8,111737.8,111828.8
1760177400000,111813.7,112045.8,111805.4,111985.9
1760177700000,111985.5,112035.8,111839.3,111873.8
1760178000000,111877.8,112113.8,111877.6,112075.6
1760178300000,112070.8,112298.8,112016.9,112293.8
1760178600000,112292.6,112353.8,112175.2,112175.2
1760178900000,112180.9,112293.8,112100,112115.3
1760179200000,112130.8,112138.8,112030.9,112099.2
1760179500000,112099.7,112223.8,112062,112121.9
1760179800000,112122.4,112276.8,112121.9,112225.3
1760180100000,112258.9,112258.9,112140.5,112199.9
1760180400000,112200.4,112232.8,111977.2,111986.3
1760180700000,111985.8,112101.8,111976.8,112078.9
1760181000000,112075.9,112156.8,111999.9,112115.4
1760181300000,112109.8,112112.1,111757.4,111849.5
1760181600000,111861.8,112074.8,111844.6,112036.9
1760181900000,112049.8,112411.4,112036.9,112378.2
1760182200000,112393.5,112409.8,112239,112270.9
1760182500000,112274.8,112423.8,112269.8,112361
1760182800000,112362.4,112422.8,112360.7,112413.9
1760183100000,112390.8,112434.8,112213,112219.5
1760183400000,112214.1,112328.8,112186.4,112323
1760183700000,112321.9,112392.8,112272.6,112370.1
1760184000000,112361.4,112383.8,112262.1,112320.7
1760184300000,112320.4,112415.8,112112.1,112162.6
1760184600000,112169,112238.8,112142.3,112183.3
1760184900000,112183.6,112340.8,112180.4,112219.4
1760185200000,112223.8,112490.8,112168.4,112474.4
1760185500000,112475.4,112588.8,112436.8,112588.8
1760185800000,112554.2,112588.8,112424.7,112443.2
1760186100000,112446.7,112465.8,112278.6,112365.8
1760186400000,112367.8,112436.8,112320,112385.8
1760186700000,112389.8,112452.8,112259.4,112303.8
1760187000000,112301,112427.8,112259.1,112344.1
1760187300000,112378.8,112483.8,112343.7,112474.3
1760187600000,112474.8,112519.8,112398.9,112408.9
1760187900000,112370.6,112404.8,112248,112334.6
1760188200000,112334.8,112602.8,112334.6,112587.4
1760188500000,112592.8,112602.9,112431,112521.3
1760188800000,112518.5,112536.4,112371.5,112382.1
1760189100000,112393,112516,112353.1,112429.1
1760189400000,112431.8,112463.8,111982.8,112131.8
1760189700000,112113.4,112199.8,112035.4,112101.7
1760190000000,112103.4,112321.8,112086.2,112255.9
1760190300000,112256.2,112416.8,112169.9,112405.8
1760190600000,112399.6,112445.8,112322.4,112383.8
1760190900000,112389.8,112405.8,112296.5,112360.5
1760191200000,112361,112445.8,112254.8,112425.8
1760191500000,112428.8,112451.8,112322.7,112332.7
1760191800000,112334.6,112341.8,112252.9,112296.6
1760192100000,112296.5,112364.8,112248.6,112336.9
1760192400000,112334.4,112399.8,112062.6,112121.4
1760192700000,112122.9,112143.8,112039.9,112125.4
1760193000000,112121,112195.4,112027.5,112104.8
1760193300000,112105,112264.8,112096,112235.9
1760193600000,112235.4,112283.8,112129.1,112162.3
1760193900000,112162.9,112192.4,112079.8,112126.2
1760194200000,112126.4,112155.9,111976.9,111984.1
1760194500000,111984.3,112099.8,111984.1,112079.4
1760194800000,112079.9,112166.5,111996.8,112152.8
1760195100000,112131.6,112257.8,112114.9,112166.3
1760195400000,112165.9,112455.8,112155.4,112363.9
1760195700000,112361.9,112394.7,112288.2,112311.7
1760196000000,112312.7,112450.8,112312.7,112432.8
1760196300000,112410.3,112449.8,112284.9,112293.9
1760196600000,112294.2,112325.9,112180.6,112190
1760196900000,112188.5,112197.3,112049.2,112156.5
1760197200000,112160.8,112198.8,112022.6,112034.2
1760197500000,112034,112161.8,112022.4,112103.4
1760197800000,112106.6,112160.8,111911.8,112034.1
1760198100000,112034.7,112072.8,111888.1,111892.4
