timestamp,open,high,low,close
1780437000000,67516.4,67571.8,67391.2,67430.9
1780437300000,67398.2,67558.3,67393,67467.1
1780437600000,67444.2,67452.7,67180.2,67274.8
1780437900000,67290,67360.8,67185.6,67258.5
1780438200000,67281.1,67294,67088.1,67124.3
1780438500000,67124.6,67159,66825.9,66967.9
1780438800000,66959.8,67321.6,66909.4,67254.5
1780439100000,67275.9,67344.3,67163.8,67199.9
1780439400000,67202.4,67226.3,66937.3,66967.6
1780439700000,66963.6,67046.3,66798.2,66840.2
1780440000000,66841.5,66889,66681.3,66850.1
1780440300000,66849.2,66849.2,66496.5,66669.8
1780440600000,66649.6,66745.5,66242.7,66482.6
1780440900000,66496,66646.8,66161.6,66293.6
1780441200000,66303.1,66327.8,66097.4,66238.4
1780441500000,66206.2,66563.2,66161.2,66383.2
1780441800000,66357.6,66614.8,66355.8,66596.2
1780442100000,66572.2,66695.8,66396.5,66441.4
1780442400000,66442.1,66567.5,66256.4,66353.9
1780442700000,66353.8,66384.4,66081.8,66350.9
1780443000000,66327,66536,66135.6,66459
1780443300000,66451.4,66548.8,66299.9,66468.6
1780443600000,66462.4,66660.9,66361.6,66606.7
1780443900000,66629.5,66730.8,66556.9,66681.9
1780444200000,66677.3,66712.2,66584.8,66697.4
1780444500000,66668.4,66796.8,66641.3,66647.3
1780444800000,66669.6,66795.8,66589.5,66656.7
1780445100000,66627.9,66771,66555.9,66728.1
1780445400000,66725.2,66836.8,66658.6,66720.9
1780445700000,66724.1,67048.6,66702.8,66991.9
1780446000000,66992,67022.8,66726.7,66794.8
1780446300000,66767.7,66874.7,66653,66683.9
1780446600000,66695.8,66976.9,66589.1,66959.4
1780446900000,66961.3,67103.9,66900.6,66953.9
1780447200000,66928.6,67015.7,66908.6,66979.9
1780447500000,66971.9,67073.8,66855.9,66892.3
1780447800000,66909.8,66962.8,66858,66944.8
1780448100000,66926.6,66967.8,66830.2,66841.3
1780448400000,66827.2,66856.9,66667.9,66836.6
1780448700000,66829.1,66839.8,66715.4,66746
1780449000000,66761.6,66780.8,66565.4,66735.9
1780449300000,66736.9,66889.7,66695.9,66791.1
1780449600000,66793.3,66890.8,66741.6,66857
1780449900000,66858.6,66970,66817.5,66938.5
1780450200000,66907.9,66971.8,66751.3,66822.8
1780450500000,66799.8,66841.8,66511.2,66544.8
1780450800000,66544.9,66588.4,66358.2,66422.9
1780451100000,66423.1,66578.1,66394.6,66540.9
1780451400000,66539.8,66953.8,66503.7,66906.4
1780451700000,66900.9,66922.7,66791.4,66800.4
1780452000000,66831.7,66847.8,66612.4,66795.6
1780452300000,66795,66838.7,66679.3,66802.6
1780452600000,66803.9,66816.6,66700.7,66711.2
1780452900000,66732.3,66854.5,66666.4,66824.3
1780453200000,66835.3,66847.3,66542.4,66597.7
1780453500000,66576.3,66645.6,66523,66583.8
1780453800000,66587.7,66673.8,66493.5,66600.1
1780454100000,66603.5,66769.1,66541.1,66708.2
1780454400000,66708.3,66779.7,66636.2,66662.3
1780454700000,66626.3,66728.8,66552.9,66665.2
1780455000000,66679,66742.8,66582.7,66613.7
1780455300000,66606.2,66633.2,66466.7,66525.2
1780455600000,66503.5,66582.5,66456.6,66529.9
1780455900000,66530.2,66558.3,66312.4,66331.1
1780456200000,66345.8,66437.8,66306.2,66432.1
1780456500000,66430.9,66546.8,66273.3,66320.2
1780456800000,66290,66393.2,66235,66346.8
1780457100000,66344.1,66360.8,65998.3,66041.8
1780457400000,66045.4,66186.8,65914.6,65953.3
1780457700000,65966.6,66064.4,65874.9,65939
1780458000000,65912.7,66022.3,65640.9,65653.8
1780458300000,65684.7,65827.8,65553,65592.2
1780458600000,65592.8,65865.5,65349.5,65853.8
1780458900000,65850.8,65905.8,65686.5,65770.3
1780459200000,65762.8,66432.8,65716.9,66417.5
1780459500000,66405.5,66515.4,66213,66253.6
1780459800000,66253.8,66337.5,66208.1,66254.9
1780460100000,66271.8,66398.8,66210.1,66273.4
1780460400000,66265.9,66390.7,66245.7,66377.9
1780460700000,66392.1,66544.1,66322.6,66494.2
1780461000000,66494.1,66494.1,66209.9,66374.9
1780461300000,66389.5,66432.4,66254.3,66262.2
1780461600000,66262.3,66399.8,66261.5,66353.5
1780461900000,66351.4,66437.4,66324.5,66338
1780462200000,66367.5,66372.7,66164.1,66237.9
1780462500000,66241.6,66397.8,66207.7,66394.9
1780462800000,66369,66944.1,66358.2,66899.8
1780463100000,66900,66992.3,66788.9,66979.9
1780463400000,66972.1,67184.8,66944.3,67043
1780463700000,67044.9,67193.9,67005.9,67069
1780464000000,67069.6,67117.1,66917.8,66971.6
1780464300000,66935.7,67015.2,66867.9,67013.8
1780464600000,67004.6,67004.6,66658.5,66865.6
1780464900000,66865.9,66894.8,66729.3,66858.1
1780465200000,66867.8,66977.5,66844.5,66938.4
1780465500000,66938.3,67020.8,66911.9,67018
1780465800000,67008.7,67274.5,66983.7,67225.6
1780466100000,67227.2,67314.9,67158.5,67235.1
1780466400000,67211.7,67292,67092.7,67155.6
1780466700000,67152.7,67226.9,67079.1,67115.5
1780467000000,67081.2,67122,67000,67068.9
1780467300000,67083.8,67200.2,67048.8,67126.6
1780467600000,67134.3,67269.3,67106,67225.9
1780467900000,67226,67275.4,67131.3,67160.9
1780468200000,67161.2,67378,67078,67378
1780468500000,67378.2,67432.3,67287.6,67402.5
1780468800000,67415.8,67415.8,67184.9,67211.3
1780469100000,67241.8,67266.2,67085.3,67122.1
1780469400000,67117.4,67121.1,66943,66972.9
1780469700000,66966.1,67004.8,66847.5,66906.8
1780470000000,66889.5,66917,66768.6,66874
1780470300000,66866.8,66989.8,66866.8,66938.5
1780470600000,66940.4,67073.8,66936.6,66974.9
1780470900000,66996.3,67243,66926.4,67180.2
1780471200000,67180.4,67198.1,67055.9,67110.9
1780471500000,67103.4,67161.8,67056.3,67105.5
1780471800000,67080.4,67188,67067.2,67165.1
1780472100000,67161.4,67212.8,67084.7,67144.6
1780472400000,67159.8,67159.8,66975,67112.8
1780472700000,67113.2,67229.8,67086.6,67229.8
1780473000000,67230.8,67250.8,67182.7,67211.4
1780473300000,67190.2,67215.7,67099.6,67131.3
1780473600000,67128.8,67184.8,67067.2,67146.8
1780473900000,67152.2,67172.8,67022.6,67055.6
1780474200000,67057,67071.8,66975,66984.9
1780474500000,66985.2,67069.8,66919.8,67006.2
1780474800000,67028,67028,66921.8,66928
1780475100000,66932.1,66979.1,66907.1,66952.6
1780475400000,66938.8,67150.3,66932.5,67032.1
1780475700000,67032.1,67051.8,66874.4,66894
1780476000000,66893.7,67055.8,66869.7,66999.5
1780476300000,66999.8,67060.1,66901.7,67032.4
1780476600000,67037,67098.8,66866,66957
1780476900000,66970.2,66977.7,66902.8,66930
1780477200000,66933.5,67007,66858.6,66931.6
1780477500000,66927.4,67017.8,66880.8,66989.6
1780477800000,66982.3,66989,66828.9,66878.4
1780478100000,66878.6,66889.8,66753.3,66772.4
1780478400000,66770.1,66805.2,66715,66735.1
1780478700000,66740.8,66832.4,66692,66739
1780479000000,66719,66780.5,66715.8,66743.2
1780479300000,66743,66752.8,66645.7,66665.7
1780479600000,66645.6,66701.8,66618,66639.4
1780479900000,66639.5,66887.7,66541,66887.7
1780480200000,66929,67238.8,66904.2,67035.9
1780480500000,67043.4,67118.8,66956.9,66975.7
1780480800000,66954.3,67089.7,66951.2,67079.9
1780481100000,67078.1,67389.8,67061.6,67337.1
1780481400000,67352.6,67370.2,67124.2,67208.5
1780481700000,67201,67258.8,67083,67121.1
1780482000000,67130.8,67199.8,67090.5,67118.6
1780482300000,67118,67231.8,67100.9,67224.6
1780482600000,67217.4,67303.7,67171.7,67229
1780482900000,67230.5,67322.8,67100.4,67244.1
1780483200000,67244,67250.5,67103.9,67154.8
1780483500000,67155.8,67155.8,67084.2,67130
1780483800000,67130.1,67155.8,67067,67121.9
1780484100000,67140.2,67234.8,67134.6,67199.8
1780484400000,67195,67289.8,67129.9,67149.5
1780484700000,67178.2,67185.8,67091.2,67130.2
1780485000000,67129.9,67263.8,67088.6,67263.8
1780485300000,67241.4,67277.8,67185.4,67277.8
1780485600000,67258,67287.8,67205.3,67258.9
1780485900000,67270.2,67287.8,67204.3,67257.8
1780486200000,67241.7,67254.8,67078.5,67100.8
1780486500000,67099.8,67120.6,67006.1,67046.4
1780486800000,67050.3,67116.3,67001.5,67065.9
1780487100000,67041.5,67070.8,66955.4,67007.3
1780487400000,67006.7,67037,66958.2,66994.6
1780487700000,67001.8,67025,66942.6,66960.9
1780488000000,66970.5,67031.1,66832.9,67013.3
1780488300000,67031.8,67031.8,66924.5,67004.6
1780488600000,66998.3,67052.8,66776.3,66852.5
1780488900000,66879.8,66890.8,66698,66758
1780489200000,66772.8,66864.8,66673.2,66793.3
1780489500000,66793.1,66991.8,66776.5,66943.1
1780489800000,66942.8,67080.9,66904,67056.8
1780490100000,67041.3,67041.3,66724,66769.9
1780490400000,66770.1,66892.8,66726.4,66869.8
1780490700000,66869.3,66953.8,66803.5,66908.7
1780491000000,66930.9,67060,66904.6,66989.9
1780491300000,66974.9,67018.8,66925.3,66997.3
1780491600000,66965.4,67138.9,66941.3,66948.9
1780491900000,66948.5,67003.8,66875,66978.4
1780492200000,66976.4,67093.1,66947.9,67032
1780492500000,67031.2,67145.8,66997.3,67128.6
1780492800000,67120.1,67170.8,66992.5,67018.4
1780493100000,67034.8,67034.8,66717.4,66737.1
1780493400000,66736.2,67113.8,66716.5,67019.4
1780493700000,67026.1,67026.1,66757.9,66872
1780494000000,66905.8,66908.4,66597.7,66653.7
1780494300000,66653.2,66743.6,66513,66694.1
1780494600000,66671.9,66932.5,66633.9,66837.3
1780494900000,66837.4,66888.8,66646.4,66799.9
1780495200000,66778.5,66846.8,66628.9,66674.9
1780495500000,66667.4,66769.8,66603,66669.1
1780495800000,66670.8,66806.9,66621.2,66790.4
1780496100000,66769.4,66837.7,66579.6,66599.9
1780496400000,66575,66721.8,66515.7,66606.4
1780496700000,66615.8,66719.9,66535,66665.2
1780497000000,66689.5,66756.4,66587.5,66669.5
1780497300000,66650.6,66913,66650.6,66855.9
1780497600000,66862.5,66862.5,66604.9,66654.8
1780497900000,66651.9,66783.1,66614.9,66718.8
1780498200000,66718.9,66848.8,66625,66746.4
1780498500000,66769.7,66789.9,66647.6,66764.5
1780498800000,66744.3,66803.3,66632.2,66662.9
1780499100000,66631.1,66675.6,66388.4,66483.8
1780499400000,66459.5,66566.5,66375.2,66427.9
1780499700000,66428,66485.8,66221.3,66258.1
1780500000000,66270.5,66339.1,66139.6,66277.7
1780500300000,66268.6,66559.1,66197.2,66498
1780500600000,66478,66592.3,66215.6,66252.5
1780500900000,66251.2,66370.2,66110,66203.7
1780501200000,66203.8,66279.9,66137.9,66197.7
1780501500000,66198,66254.9,66021.9,66209.3
1780501800000,66188.4,66292.9,66060.2,66060.2
1780502100000,66060.3,66162.8,65954.9,65958.4
1780502400000,65958.7,66092.5,65761.3,66088.7
1780502700000,66055.7,66292.8,65823.9,66089.9
1780503000000,66085.6,66198.8,65919.6,66077.9
1780503300000,66046.7,66147.8,65821.4,65961.8
1780503600000,65941.5,65965.4,65559,65560.3
1780503900000,65559.5,65710.9,65438.6,65515.9
1780504200000,65500,65730.2,65489.4,65663.9
1780504500000,65630.2,65835.8,65588,65801.8
1780504800000,65806.8,65900.8,65720.6,65829.9
1780505100000,65835.5,65990.8,65750.3,65808.8
1780505400000,65821.6,65915.6,65715.3,65855.1
1780505700000,65859.6,65992.3,65836.2,65970.3
1780506000000,65945.1,66039.8,65781.8,65815
1780506300000,65813.7,65831.8,65618.4,65664.7
1780506600000,65660.8,65774.9,65609.5,65629.1
1780506900000,65644.1,65875.4,65605.6,65832.1
1780507200000,65841.7,65865.3,65676.8,65726.1
1780507500000,65734.1,65909.6,65718.9,65866.8
1780507800000,65850.3,66098.1,65734.9,66064.9
1780508100000,66048.1,66103.4,65950.1,66072.2
1780508400000,66052.1,66106.9,65981.1,66022.4
1780508700000,66025.6,66040.8,65832.9,65850
1780509000000,65873.7,65907.2,65686.4,65778.9
1780509300000,65781.1,65917.4,65743.7,65870.9
1780509600000,65881.9,66014.3,65850.7,65918.3
1780509900000,65898.8,65993.6,65881.9,65964.9
1780510200000,65965,65965.5,65757,65880.7
1780510500000,65880.2,65883.9,65653.4,65728
1780510800000,65732,65833.5,65638.1,65825
1780511100000,65816,65856.9,65744.8,65796.2
1780511400000,65797.1,65915.6,65760.5,65775.1
1780511700000,65778.9,65900.4,65681.5,65865.1
1780512000000,65887.4,66029.1,65871.9,65953.5
1780512300000,65956.4,66081.8,65928.8,65965
1780512600000,65975.8,66032.8,65925.2,65985.7
1780512900000,65998.8,66047.8,65913.2,65959.1
1780513200000,65947.8,65979.4,65881.1,65941
1780513500000,65942.3,65964.8,65806.3,65830
1780513800000,65830.1,65898.8,65799.9,65898.8
1780514100000,65885.4,65942.8,65785.8,65851
1780514400000,65861.4,65870.8,65605.3,65664.3
1780514700000,65679.4,65691.8,65479.8,65564.8
1780515000000,65556.4,65663.2,65504.4,65635.8
1780515300000,65634.4,65740.8,65578.8,65688.2
1780515600000,65684.6,65752.7,65637.3,65678.6
1780515900000,65648.2,65772.8,65633.8,65657.3
1780516200000,65631.8,65642.8,65268.8,65287.3
1780516500000,65287.2,65413.3,65139.1,65371.2
1780516800000,65388.8,65390.8,65156.8,65241.8
1780517100000,65235.2,65343.1,65194.5,65303.9
1780517400000,65312.4,65532.8,65287.3,65495.5
1780517700000,65495.5,65495.5,65176.9,65254.8
1780518000000,65268.8,65431.3,65244.4,65405.1
1780518300000,65394.9,65526.9,65390.1,65457.1
1780518600000,65456.6,65499.3,65300.4,65377.6
1780518900000,65383.1,65434,65208.3,65256.3
1780519200000,65261.8,65284.6,65070.2,65108.9
1780519500000,65098.6,65157.4,65000,65027.2
1780519800000,65024.9,65125.8,64935.1,64969.7
1780520100000,64963.8,64973.8,64668.9,64910
1780520400000,64910.3,65327.8,64852.9,65189.4
1780520700000,65191.9,65504.8,65172.6,65436.5
1780521000000,65429.9,65436.8,65231.6,65323.9
1780521300000,65319.9,65498.8,65285.3,65438.5
1780521600000,65442,65514.8,65343.6,65439.5
1780521900000,65419.4,65517.2,65381.7,65437.3
1780522200000,65432.9,65565.8,65378.7,65519.8
1780522500000,65504.9,65636.2,65295.8,65380.3
1780522800000,65356.3,65507.8,65192.7,65426.1
1780523100000,65425.5,65781.8,65360.7,65690.8
1780523400000,65684.7,65684.7,65434.1,65581.5
1780523700000,65581.7,65713.8,65507.7,65649.8
1780524000000,65676.8,65743.9,65412.7,65432.2
1780524300000,65453,65575.7,65344.2,65465
1780524600000,65465.1,65476.7,65205.2,65238.1
1780524900000,65240.2,65244.5,64989.3,65175.4
1780525200000,65154.3,65201.2,64876.5,65143.1
1780525500000,65143.2,65196.3,64991.2,65069.8
1780525800000,65045,65178.1,65000,65123.4
1780526100000,65124.6,65171.8,64842.1,64925
1780526400000,64927.4,65081.1,64899.7,64974.9
1780526700000,64970.9,65015.1,64703,64833.2
1780527000000,64833.5,64936.1,64701.4,64739.5
1780527300000,64740.8,64934.3,64671.3,64824.4
1780527600000,64816.5,64896.1,64414.4,64559.4
1780527900000,64563.1,64686.9,64346.1,64395.4
1780528200000,64396.2,64643.8,64311.4,64492.7
1780528500000,64512.5,64572.1,64275.5,64407.7
1780528800000,64415.5,64478.8,64261.7,64294.3
1780529100000,64297.8,64455.8,64284.6,64417.8
1780529400000,64418.9,64554.8,64323.9,64411.7
1780529700000,64411.7,64494.5,64179.8,64224.8
1780530000000,64209.9,64314.6,64138.7,64169.2
1780530300000,64145,64273.8,64099.4,64203
1780530600000,64199.6,64236.9,63984.2,64010.8
1780530900000,64011.1,64103.8,63971.7,64045.5
1780531200000,64045.5,64351.8,64016.3,64258.2
1780531500000,64257.5,64315.5,64049.1,64236.9
1780531800000,64236,64313.8,64138,64226.9
1780532100000,64222.9,64309.4,64093.9,64197.8
1780532400000,64198.8,64269,63861.9,63917
1780532700000,63918.1,63959.7,63261.2,63261.2
1780533000000,63282.1,63698.3,63208.7,63635.2
1780533300000,63630.9,63735.8,62976.6,63030.9
1780533600000,63056.8,63567,63035.4,63512.5
1780533900000,63523.8,63523.8,63086,63167.9
1780534200000,63168.9,63299.9,62906.5,63095.9
1780534500000,63097.8,63278.9,62963.2,63268.4
1780534800000,63253.8,63425.6,63107.2,63299.2
1780535100000,63305.2,63405.1,63065.1,63232.6
1780535400000,63233.4,63295.3,62996.9,63045.3
1780535700000,63046.4,63065,62726.7,62779.2
1780536000000,62792.8,62942.4,62494,62510.6
1780536300000,62545.1,62871.3,62516.3,62627.7
1780536600000,62629.1,62879.9,62603.6,62827.8
1780536900000,62807.8,63085.8,62662.9,62724.1
1780537200000,62742.6,62902.1,62695.6,62747.7
1780537500000,62741.1,62805.7,62400.9,62439.3
1780537800000,62437.8,62504.9,62148,62168
1780538100000,62181.9,62276.1,62002.3,62081.2
1780538400000,62078.9,62176.9,61303.9,61398.4
1780538700000,61411.4,62388.7,61381.5,61961
1780539000000,61964.8,62420.9,61888.8,62331.9
1780539300000,62328.8,62532,62066.7,62456.9
1780539600000,62436.2,62975.5,62425.7,62957.1
1780539900000,62933.1,63037.7,62730.6,62909.4
1780540200000,62909.4,63376.7,62812.9,63204.9
1780540500000,63208.8,63288.8,62977.7,63259
1780540800000,63288.2,63437,63157.3,63335.7
1780541100000,63336.8,63558.5,63245,63445.8
1780541400000,63484.8,63520.2,63174.8,63196.7
1780541700000,63199.3,63266.4,63074.7,63160
1780542000000,63167.5,63694,63132.2,63613.2
1780542300000,63613.4,63943,63556.6,63744.3
1780542600000,63744,63895,63633.5,63869.3
1780542900000,63907.7,64056.8,63867.8,64003.8
1780543200000,63997.5,63997.5,63796.7,63832
1780543500000,63848.2,63950.8,63813.5,63829.5
1780543800000,63864.1,64430.8,63816.7,64363.1
1780544100000,64363.2,64418.2,64153.4,64411.8
1780544400000,64389.6,64466.4,64271.6,64315.1
1780544700000,64293,64378,64240.4,64300.8
1780545000000,64301.3,64395.8,64237.1,64302.7
1780545300000,64322.6,64326,64169.1,64271.2
1780545600000,64268.9,64441.8,64248.5,64416.7
1780545900000,64417,64526.8,64264.3,64299.5
1780546200000,64318.4,64582,64285.9,64553.6
1780546500000,64535.9,64648.8,64413.3,64509.7
1780546800000,64539.7,64694.8,64502.3,64672.7
1780547100000,64651.9,64691.2,64503.8,64514.4
1780547400000,64508.3,64555.2,64176.5,64195
1780547700000,64222.1,64405.2,64190.7,64338.1
1780548000000,64311.3,64413,64200.1,64326.6
1780548300000,64327,64392.8,64226.5,64274.1
1780548600000,64301.6,64400.7,64265.9,64388.8
1780548900000,64371.4,64396,64239.8,64314.8
1780549200000,64340.1,64340.1,63931.7,63955.8
1780549500000,63952.3,64000.4,63715.4,63757.4
1780549800000,63764.9,63906.9,63632.6,63899.8
1780550100000,63906.9,63974.4,63722,63744.2
1780550400000,63776.1,63825,63572.2,63749.9
1780550700000,63750,63861.9,63735,63785.2
1780551000000,63767.6,64205.5,63685.9,64164.1
1780551300000,64133.9,64288.5,64011.5,64074.4
1780551600000,64079.4,64238.3,64010,64225.2
1780551900000,64227.9,64233.7,64002.8,64045.9
1780552200000,64016.8,64049.4,63860,63973.8
1780552500000,63980.8,63987.2,63826,63877.1
1780552800000,63898,64119.3,63814.4,64073.3
1780553100000,64100.3,64192.3,64004.7,64177.4
1780553400000,64181.6,64216.2,64119.6,64201.9
1780553700000,64194.4,64431.1,64101.9,64285.7
1780554000000,64284.6,64369.4,64173.3,64199.8
1780554300000,64185.7,64271.4,64147,64202.5
1780554600000,64207.1,64210.3,64004.9,64091.3
1780554900000,64066.8,64375.4,64061,64284.3
1780555200000,64299.8,64348.7,64208.7,64250.7
1780555500000,64250.8,64275.7,64081,64116.8
1780555800000,64115.8,64230.7,64004.9,64024.8
1780556100000,64007,64030.2,63900.6,63975.9
1780556400000,63982.4,64012.5,63795.2,63815.1
1780556700000,63847.6,63874.9,63694.5,63832.3
1780557000000,63850.6,63880.3,63648.6,63734.1
1780557300000,63734.7,63785.2,63429,63469.5
1780557600000,63469.9,63626.3,63419.2,63566.8
1780557900000,63546.8,63673.6,63482.6,63614.6
1780558200000,63610.3,63846.8,63607.4,63721.8
1780558500000,63699,63879.7,63699,63846.7
1780558800000,63843.7,63981,63814.3,63842.7
1780559100000,63860.8,63890.1,63692.6,63835.1
1780559400000,63830.8,63835.1,63646.4,63718.4
1780559700000,63681.6,63739.2,63512.6,63517.7
1780560000000,63536.8,63838.8,63399.6,63790.7
1780560300000,63809.8,63853.7,63368.9,63398.4
1780560600000,63398,63566.7,63252,63295.8
1780560900000,63274,63492.3,63180.8,63486.5
1780561200000,63456.8,63536.8,63162.9,63482.6
1780561500000,63462.1,63509.1,63318.9,63405.9
1780561800000,63405.8,63626,63349.3,63412.8
1780562100000,63430.7,63524.8,63394.2,63486
1780562400000,63484.2,63595.9,63275,63343.5
1780562700000,63349,63452.4,63310.2,63436.3
1780563000000,63436.9,63583.2,63350.5,63538.3
1780563300000,63538.3,63669.8,63475,63557.8
1780563600000,63545.9,63570.3,63313.6,63332.2
1780563900000,63332.3,63409.5,63194.6,63292.6
1780564200000,63323.8,63405.5,63107.1,63263.9
1780564500000,63270.8,63270.8,63006.6,63039.2
1780564800000,63034.9,63112.1,62920.1,62955.4
1780565100000,62954.8,62989.1,62706.7,62799
1780565400000,62807.2,62931.1,62617.2,62895.5
1780565700000,62901.8,62931.6,62695,62803.9
1780566000000,62783.8,62862.4,62696.8,62823.9
1780566300000,62824,63100.6,62813.8,62990.1
1780566600000,62973.6,63008.6,62832,62985
1780566900000,62979.2,63198.8,62937.9,63182.7
1780567200000,63152.5,63191.9,62903.5,62950.7
1780567500000,62980.5,63003.5,62784.6,62854.2
1780567800000,62853.2,62936.3,62720,62797.7
1780568100000,62807.7,62932.9,62649.9,62877.6
1780568400000,62877.9,62897.7,62666.3,62693.1
1780568700000,62692,62728.8,62395.8,62432.9
1780569000000,62432.4,62659.1,62345.7,62631.8
1780569300000,62618.2,62727.1,62531.2,62701.9
1780569600000,62675.7,62717.6,62453.1,62644.4
1780569900000,62620.2,62690.8,62204.9,62336.9
