timestamp,open,high,low,close
1764711000000,91450.5,91537.4,91311.2,91348.3
1764711300000,91351.4,91485.3,91307.6,91424.4
1764711600000,91395.8,91520.9,91395.8,91507.4
1764711900000,91507.5,91532.4,91425.2,91461.8
1764712200000,91460.8,91653.4,91460.8,91609.8
1764712500000,91607.8,91655.4,91524.1,91598.1
1764712800000,91589.2,91879.5,91580.1,91874.4
1764713100000,91872.4,91872.8,91527.1,91593.3
1764713400000,91579.9,91924.9,91578,91873.4
1764713700000,91876.5,91907.9,91791,91830.4
1764714000000,91830.3,91870.4,91708.4,91743.4
1764714300000,91742.4,91798.9,91653.8,91656.8
1764714600000,91647.7,91705.1,91580.9,91678.9
1764714900000,91677.4,91743.9,91676.7,91699.2
1764715200000,91694.5,91956.4,91669.6,91815
1764715500000,91834.5,91884.4,91726.6,91877.1
1764715800000,91879.9,91998.4,91856.7,91978.7
1764716100000,91969.7,91995.4,91934.9,91992.4
1764716400000,91990.4,91990.4,91885,91897.9
1764716700000,91901.4,91930.9,91837.2,91927.4
1764717000000,91927.9,91954.4,91850.8,91868.8
1764717300000,91861.7,91934,91796.8,91880.6
1764717600000,91881.1,91882.9,91684.1,91740.4
1764717900000,91740.8,91763.7,91611.8,91696.9
1764718200000,91701,91708.4,91465.8,91494.7
1764718500000,91492.2,91562.2,91395.7,91456.7
1764718800000,91455.9,91502.3,91424.8,91460.9
1764719100000,91462.4,91477.9,91341.6,91431.3
1764719400000,91426.9,91452,91283.8,91296.8
1764719700000,91305,91381.4,91258.8,91283.5
1764720000000,91266.8,91405.9,91218.8,91222.8
1764720300000,91242.7,91499.6,91164.8,91466.1
1764720600000,91472.4,91544.4,91286.5,91329.9
1764720900000,91330.4,91510.5,91286.1,91436.2
1764721200000,91436.6,91467.9,91325.1,91364.8
1764721500000,91365.2,91394.4,91109.5,91173.8
1764721800000,91171.8,91200.9,90998.1,91048.8
1764722100000,91071.2,91205.4,90981.8,91165.7
1764722400000,91140.8,91496.4,91117.2,91473.8
1764722700000,91495.4,91641.4,91377.6,91618.8
1764723000000,91629.4,91765.4,91545.8,91567.2
1764723300000,91567.2,91680.9,91393.8,91654.8
1764723600000,91652.8,91713.4,91449.9,91488.8
1764723900000,91463.8,91703.1,91459.6,91588.9
1764724200000,91589.9,91857.3,91571.8,91698.6
1764724500000,91716.5,91865.9,91618.8,91846.8
1764724800000,91868.9,91950.4,91797.8,91878.8
1764725100000,91901.5,91976.7,91750.3,91889.8
1764725400000,91870.1,92009.5,91816.5,91962.4
1764725700000,91939.8,91977.9,91822.7,91859.5
1764726000000,91841.8,91972.2,91816.7,91972.2
1764726300000,91979.9,92277.1,91934.8,92238.6
1764726600000,92227.9,92458.4,92188.1,92328.4
1764726900000,92287.6,92344.3,92106.8,92254.9
1764727200000,92232.8,92673.9,92166.5,92556.9
1764727500000,92573.8,92589.4,92135.1,92225.9
1764727800000,92221.4,92894.5,92211.1,92849.6
1764728100000,92885.4,92904.4,92626.2,92642.8
1764728400000,92666.4,92922.9,92578.6,92878.1
1764728700000,92877.6,93054.9,92773.6,92773.6
1764729000000,92773.3,92826.9,92615,92641.6
1764729300000,92679.4,92772.1,92571.9,92682.4
1764729600000,92659.8,92761.8,92600.5,92669.4
1764729900000,92649.8,92678.6,92319.2,92519.8
1764730200000,92507.8,92672.4,92477.1,92626.2
1764730500000,92643.8,92847.9,92628.1,92780.8
1764730800000,92781.8,93079.5,92686.6,92751.8
1764731100000,92753.8,92771.2,92569.6,92739.8
1764731400000,92741.2,92807.9,92643.7,92725.1
1764731700000,92752.1,92831.4,92605.1,92789.9
1764732000000,92789.1,92831.4,92668.3,92695
1764732300000,92695.1,92855.9,92687.8,92825.2
1764732600000,92820.8,92847.2,92689.1,92713.8
1764732900000,92716.8,92793.9,92675.6,92740.8
1764733200000,92768.1,92780.4,92657.6,92734.4
1764733500000,92713.8,92791,92652.5,92751.5
1764733800000,92746.8,92788.9,92678.8,92718.8
1764734100000,92717.8,92743,92611.6,92649.1
1764734400000,92626.8,92732.9,92602.9,92724.9
1764734700000,92700.8,92865.9,92694.2,92838.1
1764735000000,92832.8,92999.4,92816.1,92877.8
1764735300000,92864.8,92951.4,92773.8,92900.8
1764735600000,92902.8,93029.9,92817.3,92995.2
1764735900000,92972.1,93225.7,92726.6,92822.8
1764736200000,92821.8,93070.3,92784,93070.3
1764736500000,93067.9,93142,92870.6,93061.4
1764736800000,93056.6,93079.2,92914.4,92964.6
1764737100000,92960.4,93104.9,92875.3,93014.8
1764737400000,93016.8,93146.4,92920.8,93133.7
1764737700000,93123.8,93442.5,93057.1,93337.1
1764738000000,93344.8,93387.6,93189.8,93324.8
1764738300000,93349.5,93571.4,93250.1,93516.6
1764738600000,93497.8,93517.9,93277.7,93333.9
1764738900000,93285.7,93350.9,93158,93189.9
1764739200000,93177.5,93323,93103.7,93248.8
1764739500000,93275.1,93419.4,93226.2,93312
1764739800000,93354.9,93457.7,93229.8,93438.2
1764740100000,93416.8,93641.4,93329.5,93608.7
1764740400000,93589.8,93653.4,93378.8,93429.4
1764740700000,93405.8,93585.9,93355.5,93550.8
1764741000000,93554.2,93656.4,93427.4,93476.6
1764741300000,93496.8,93655.4,93477.1,93645.9
1764741600000,93625.8,93868.9,93543.6,93792
1764741900000,93793.1,93851.4,93673.2,93803.4
1764742200000,93809.1,93830.4,93622.8,93660
1764742500000,93662.1,93871.4,93646.8,93819.8
1764742800000,93841.9,93959.9,93703.9,93959.9
1764743100000,93944.5,93957.9,93825.4,93918.8
1764743400000,93913.8,93942.3,93779.9,93802.8
1764743700000,93805.8,93932.7,93710.6,93731.8
1764744000000,93733.8,93752.9,93260.7,93308.1
1764744300000,93313.8,93332.4,93134.8,93216.8
1764744600000,93235.2,93384.4,93190.4,93310.8
1764744900000,93307.8,93452.4,93254,93431.9
1764745200000,93417.8,93476.4,93249.2,93311.8
1764745500000,93338.6,93364.9,93236.8,93311.9
1764745800000,93281.8,93335.8,93191.9,93216.4
1764746100000,93191.8,93218.9,92851.8,92888.8
1764746400000,92876,93149.9,92860.1,93148.5
1764746700000,93119.8,93196.7,92997.6,93017.8
1764747000000,93021.8,93129.2,92987.1,93040.4
1764747300000,93012.8,93068.4,92933.6,93049.4
1764747600000,93055.1,93111.6,92989,93064.4
1764747900000,93080.8,93102.4,92878.4,93051.9
1764748200000,93050.9,93059.4,92920.6,93032.9
1764748500000,93033.4,93041.8,92940.1,92982.8
1764748800000,92998.9,93107.5,92963.7,93072.8
1764749100000,93071,93188.9,92875.5,92936.8
1764749400000,92937.4,93062.4,92917.6,92968.8
1764749700000,92970.8,93007.4,92816.6,92838.2
1764750000000,92851.2,92912.4,92812.4,92839.8
1764750300000,92842.8,92936.9,92810.2,92889.5
1764750600000,92912.1,93005.7,92794.8,92823.9
1764750900000,92824.6,92962.9,92723.1,92850.2
1764751200000,92823.8,92909.7,92789.5,92836.3
1764751500000,92804.8,92937.1,92783.8,92816.5
1764751800000,92797.8,92894.7,92691.5,92691.5
1764752100000,92718.8,92795,92666.8,92753.8
1764752400000,92752.8,92922.4,92713.9,92898.3
1764752700000,92888.8,92912.4,92690.8,92784.8
1764753000000,92787.8,92985,92754,92984.9
1764753300000,92989.6,92991.9,92770.7,92922.1
1764753600000,92921.6,92986.4,92860.6,92920.5
1764753900000,92893.8,92957.7,92855.6,92943.9
1764754200000,92943.4,92950.2,92745.8,92891.9
1764754500000,92881.9,92950.4,92834.4,92930.4
1764754800000,92913.8,92962.4,92813.6,92880.8
1764755100000,92908.6,92999.3,92857.1,92973.4
1764755400000,92972.4,93162.4,92915.7,93158.9
1764755700000,93138.8,93215.4,93104.3,93191.9
1764756000000,93190.9,93191.9,93002.1,93070.8
1764756300000,93098.6,93128.8,93016.2,93074.8
1764756600000,93077.8,93193.9,93077.8,93140.7
1764756900000,93140.4,93217.9,93114.4,93213.4
1764757200000,93212.3,93392.8,93170.2,93345.8
1764757500000,93356.1,93396.9,93152.4,93224.8
1764757800000,93226.9,93226.9,92968.5,93095.2
1764758100000,93092.2,93124.9,92886.2,92956.9
1764758400000,92976.7,93008.6,92836.7,92952.4
1764758700000,92927.8,93051.4,92859.4,92986.3
1764759000000,92986.1,93080.2,92925.6,93016.8
1764759300000,93018.8,93044.3,92842.1,92953
1764759600000,92952.9,93031.3,92887.6,92924.2
1764759900000,92922.3,93006.6,92864.8,92949.2
1764760200000,92926.8,92952.4,92728.4,92768.8
1764760500000,92772.8,92922.7,92671.7,92882.6
1764760800000,92878.9,93036.4,92794.1,93009.5
1764761100000,93010,93046.7,92956.4,93018.2
1764761400000,92999.8,93073.5,92891.2,93016
1764761700000,92987.8,93025.7,92908.2,92965.8
1764762000000,92961.8,92996,92826.9,92925
1764762300000,92933.4,93058.4,92901.1,92992.1
1764762600000,92974.8,93038.4,92933.8,92974.3
1764762900000,92976.1,93031.9,92939.1,93018.8
1764763200000,93017.9,93109.5,92880.7,93064
1764763500000,93043.8,93068.9,92787.4,92931.4
1764763800000,92905.8,92956.3,92804.8,92894.9
1764764100000,92866.8,92903.7,92792.5,92840.9
1764764400000,92842.4,92943.4,92723.4,92855.4
1764764700000,92828.8,92867.9,92680.1,92720.8
1764765000000,92719.8,92831.4,92670.7,92763.8
1764765300000,92784.8,92902.4,92764.8,92839.8
1764765600000,92837.8,92881.4,92728.6,92841.8
1764765900000,92845.8,92985.9,92778.9,92985.9
1764766200000,92971.9,92995.4,92859.6,92927.9
1764766500000,92904.8,92982.5,92882.7,92937.3
1764766800000,92942.9,93084.4,92865.8,93084.4
1764767100000,93063.8,93099.9,92910.1,92995.8
1764767400000,92987.4,93038.7,92891.1,92914.8
1764767700000,92944.3,93151.2,92890.6,93059.8
1764768000000,93088.5,93091.9,92977.6,93050.5
1764768300000,93026.8,93125.9,93002.8,93024.6
1764768600000,93028.9,93106.1,92910.6,93104.9
1764768900000,93105.9,93194.6,93034.8,93092.7
1764769200000,93071.8,93223.4,93062.4,93218.3
1764769500000,93211.5,93225.4,93082.1,93223.9
1764769800000,93201.8,93264.9,93078.6,93172.2
1764770100000,93174.4,93175.9,93055.2,93149.4
1764770400000,93118.6,93168.9,91696.1,91779.4
1764770700000,91760.6,92216.9,91723.1,92057.8
1764771000000,92083.9,92380.5,91903.8,92039.5
1764771300000,92041.4,92581.2,92007.2,92372.8
1764771600000,92368.8,92400.8,92169.8,92314.4
1764771900000,92316.9,92573.9,92288.6,92532.3
1764772200000,92533.8,92568.9,92175.6,92211.9
1764772500000,92182.8,92828.2,92129.5,92608.8
1764772800000,92636.4,93681.5,92602.8,93516.4
1764773100000,93517.4,93531,92740.8,92957.8
1764773400000,92983,93116.9,92504.1,92673.6
1764773700000,92702.3,92721.5,92338.9,92339
1764774000000,92374,92995.8,92341.8,92918.8
1764774300000,92914.8,92991.4,92589.4,92590
1764774600000,92557.8,92857.9,92165.8,92261.1
1764774900000,92264.4,92473.1,92174.8,92214.2
1764775200000,92215.7,92339.8,91934.6,92331.2
1764775500000,92326.6,92502.4,92284.1,92329.6
1764775800000,92329.7,92710.9,92234.8,92624.2
1764776100000,92629.3,92776.1,92309.8,92333
1764776400000,92333.6,92525,92307.8,92372.4
1764776700000,92375,92674.3,92343.8,92628.4
1764777000000,92632.5,92632.5,92407.6,92433.8
1764777300000,92458.8,92519.4,92307.8,92385.2
1764777600000,92360.8,92475.4,92160.8,92282.4
1764777900000,92257.8,92282.9,91885.1,91910.2
1764778200000,91883.8,92054.4,91778.1,92019.8
1764778500000,92042.9,92289.7,91978.8,92252.4
1764778800000,92233.9,92306.3,92044.8,92144.8
1764779100000,92146.8,92289.5,92123.8,92289.5
1764779400000,92261.8,92566.4,92250.6,92518.4
1764779700000,92521.3,92726,92495.8,92610.8
1764780000000,92633.9,92746.4,92481.8,92724.8
1764780300000,92720.8,92748.9,92447.1,92457.8
1764780600000,92481.5,92630.4,92416.6,92430.8
1764780900000,92457.4,92484.2,92209.1,92237.8
1764781200000,92243.4,92431.7,92186.8,92374.4
1764781500000,92343.6,92407.5,92224.7,92332.5
1764781800000,92338.4,92646.4,92287.5,92608.6
1764782100000,92614.8,92711.7,92196.8,92273.4
1764782400000,92254.8,92614.4,92241.5,92495.8
1764782700000,92492.8,92567.8,92466.8,92487.8
1764783000000,92505.6,92676.8,92491.8,92627.6
1764783300000,92599.8,92858.9,92513.8,92812.4
1764783600000,92782.8,92881.1,92714.6,92742.8
1764783900000,92741.8,92980.6,92672.2,92957.4
1764784200000,92957.3,93050.9,92820,93002.4
1764784500000,92989.8,93049.9,92908.8,92972.2
1764784800000,92940.8,93204,92939.5,93194.4
1764785100000,93164.8,93196.6,93009.8,93182.5
1764785400000,93182,93511.5,93109.7,93438.4
1764785700000,93409.8,93457,92895.8,92939.4
1764786000000,92910.8,93128.9,92906.8,93105.1
1764786300000,93104.6,93124.2,92991.3,93115.6
1764786600000,93090.8,93181.9,92954.1,93090.8
1764786900000,93098.3,93174.4,92994.1,93133.4
1764787200000,93132.4,93214.3,93031.1,93125.8
1764787500000,93119.8,93149.8,92805.8,92805.8
1764787800000,92820.3,92826.6,92501.5,92515.8
1764788100000,92516.8,92623.5,92360.1,92623.5
1764788400000,92623.7,92759.7,92560.1,92712.2
1764788700000,92707.4,92844.5,92617.8,92798.8
1764789000000,92801.8,92822.4,92668.8,92678.8
1764789300000,92679.8,92774.4,92516.8,92771.9
1764789600000,92767.7,92786.2,92625.6,92699.8
1764789900000,92705.1,92785,92649.1,92705.8
1764790200000,92704.8,92809.9,92607.1,92764.3
1764790500000,92760.8,92792.3,92608.6,92647.8
1764790800000,92657.7,92829.9,92636.6,92829.2
1764791100000,92842.1,92996,92778.7,92985.1
1764791400000,92945.1,93104.3,92945.1,93000.9
1764791700000,92978.8,93044.7,92930.1,93007.8
1764792000000,93040.1,93158.9,92872.8,92885.8
1764792300000,92915.1,93098.4,92823.8,93036.2
1764792600000,93032.4,93119.5,92881.8,92969.6
1764792900000,92969.6,93094.1,92869.8,93071.2
1764793200000,93095.9,93122.4,92964.9,93009.8
1764793500000,93009.8,93085.4,92952.7,93026.1
1764793800000,93013.8,93096.3,92955.8,93028.8
1764794100000,93030.8,93138.7,93006.8,93099.6
1764794400000,93095.8,93224.5,92955.4,93170.7
1764794700000,93146.4,93241.7,93089.6,93171.1
1764795000000,93191.8,93397.5,93057.4,93097.5
1764795300000,93077.4,93184.1,92857.8,92962.3
1764795600000,92963.2,92989.4,92841.6,92912.4
1764795900000,92912.7,93127.7,92879.8,93017.8
1764796200000,93039.2,93119.7,92976.8,93068.4
1764796500000,93062.6,93209.4,92998.1,93198
1764796800000,93199.9,93345.9,93180.8,93221.8
1764797100000,93237.9,93297.1,93191.8,93293.4
1764797400000,93294,93399.4,93241.1,93378.8
1764797700000,93373.8,93467.4,93270.6,93465.5
1764798000000,93466.2,93509,93430.8,93476.8
1764798300000,93477.8,93534.4,93355.9,93428.4
1764798600000,93407.8,93509.4,93401.8,93490.9
1764798900000,93490.4,93784.3,93461.7,93691.8
1764799200000,93702.9,93829.9,93445.1,93520.3
1764799500000,93537.9,93602.2,93488.9,93525.4
1764799800000,93524.9,93731.5,93513.3,93707.2
1764800100000,93707.1,93721.6,93579.8,93602
1764800400000,93611,93652.4,93453,93492.4
1764800700000,93493.4,93497.3,93380.3,93422.7
1764801000000,93422.2,93463.9,93317.2,93351.5
1764801300000,93349.3,93651.9,93321.9,93619.8
1764801600000,93615.4,93745,93472.9,93601
1764801900000,93590.6,94182.4,93590.6,93781
1764802200000,93779.7,93968.9,93645.3,93679
1764802500000,93681.3,93852.4,93625.2,93797.8
1764802800000,93801.7,94108.5,93763.8,93845.8
1764803100000,93847.1,94051.7,93847.1,94042.6
1764803400000,94017.8,94034.4,93681.1,93752.8
1764803700000,93791.1,93804.1,93647.4,93789.3
1764804000000,93785.2,93785.2,93576.6,93620.7
1764804300000,93621.7,93755.3,93593.8,93647.8
1764804600000,93648.8,93675.8,93483.8,93576
1764804900000,93559.8,93575.4,93436.8,93574.3
1764805200000,93546.8,93602.4,93491.8,93539.9
1764805500000,93538,93627.3,93465.2,93610.2
1764805800000,93605.9,93672.5,93540.8,93665.9
1764806100000,93661.9,93661.9,93394.8,93455.5
1764806400000,93452.7,93505.9,93359.8,93436
1764806700000,93425.6,93459.9,93299.8,93331.4
1764807000000,93330.9,93354.5,92959.8,92959.8
1764807300000,92968.2,93134.4,92926.6,93096.8
1764807600000,93098.8,93098.8,92965.8,93024.8
1764807900000,93027.8,93061.7,92723.6,92850.9
1764808200000,92845.9,92880.5,92671.8,92697
1764808500000,92696,92906.7,92673.6,92850.2
1764808800000,92849.7,93097.8,92823.8,93068.1
1764809100000,93065.3,93091,92897.4,93031.4
1764809400000,93030.4,93109.4,92971.2,92993.4
1764809700000,92988.8,93168.8,92896.4,93067.7
1764810000000,93066.6,93253.9,92979.8,93250.4
1764810300000,93250.1,93333.8,93178.8,93243.7
1764810600000,93217.4,93736.2,93206.8,93682.8
1764810900000,93707.9,93763.1,93220.8,93298
1764811200000,93298.5,93482.1,93240.6,93337
1764811500000,93338.5,93452.5,93245.4,93392.3
1764811800000,93366.8,93469.1,93330.8,93436.8
1764812100000,93437.8,93567.2,93410.8,93491.8
1764812400000,93494.8,93523.3,93415.4,93460.7
1764812700000,93429.8,93488.2,93185.8,93255.1
1764813000000,93242.8,93324.3,93172.6,93178.8
1764813300000,93189.9,93249.9,93160.8,93209.9
1764813600000,93179.8,93322.3,93104.3,93271.3
1764813900000,93276.6,93426.4,93271.8,93407.1
1764814200000,93425.3,93718.1,93377.8,93660.8
1764814500000,93686.4,93904.6,93611.3,93903.4
1764814800000,93906,94051.4,93686.5,93888.7
1764815100000,93883.8,93918.4,93772.1,93793.8
1764815400000,93811.9,93830.9,93601.5,93710.1
1764815700000,93706.8,94002.3,93673.8,93988.4
1764816000000,93993.4,93993.4,93766.5,93842.1
1764816300000,93841.7,93971.9,93743.1,93830.8
1764816600000,93828.8,93880.4,93731.6,93839.2
1764816900000,93839.4,93999.5,93792.9,93923.8
1764817200000,93927.8,93998.1,93847.8,93971.8
1764817500000,93976.8,94078.7,93875.8,94000.8
1764817800000,94025,94028.2,93775.3,93796.5
1764818100000,93779.6,93819.3,93632.8,93634.8
1764818400000,93641.8,93694.8,93551.6,93694.1
1764818700000,93669.8,93694.1,93548.1,93598.8
1764819000000,93578.8,93642.2,93470.8,93523.8
1764819300000,93545.9,93604.2,93409.6,93475.8
1764819600000,93496.6,93496.6,93382.6,93459.8
1764819900000,93459.7,93606.6,93402.3,93580.8
1764820200000,93606,93621.6,93525.8,93549.8
1764820500000,93544.8,93574.7,93480.1,93544.2
1764820800000,93544.7,93592.4,93333.4,93373.8
1764821100000,93397.9,93491.5,93325.6,93442.8
1764821400000,93437.8,93564.4,93428.8,93470.4
1764821700000,93452.7,93529.5,93368.9,93422.8
1764822000000,93424.8,93447,93318.1,93404.8
1764822300000,93383.8,93433.9,93345.1,93395.7
1764822600000,93390.8,93506.1,93372.6,93432.8
1764822900000,93426.8,93527.5,93364.8,93401.9
1764823200000,93400.4,93506.4,93292.6,93363.2
1764823500000,93375.9,93391.3,93231.1,93300.9
1764823800000,93304.4,93330.4,93207.2,93307.8
1764824100000,93312.8,93363.5,93286.1,93340.8
1764824400000,93343.3,93380.5,93247.8,93312.8
1764824700000,93332.6,93338.8,93094.1,93138.4
1764825000000,93113.8,93230.8,93015.8,93184.8
1764825300000,93207.2,93266.7,93007.5,93010.8
1764825600000,93013.8,93140.3,92978.8,93111.8
1764825900000,93114.8,93273.3,93111.8,93216.4
1764826200000,93219.4,93226.4,93092.1,93104.8
1764826500000,93117.1,93117.3,92984.9,93039.8
1764826800000,93064.9,93068.6,92945.2,92957.8
1764827100000,92952.8,93012,92912.8,92929.8
1764827400000,92955.4,92955.4,92760.2,92850.6
1764827700000,92850.8,93004.2,92841.5,92957.8
1764828000000,92986.2,93025,92832.8,92877.3
1764828300000,92877.6,93037.4,92861.8,92983.8
1764828600000,92987.8,93078.8,92981.6,93014.8
1764828900000,93015.8,93126.3,93000.3,93041.8
1764829200000,93046.8,93132.4,92996,93008.8
1764829500000,93038.4,93251.7,93024.5,93189.7
1764829800000,93190.8,93357.8,93190.8,93336.9
1764830100000,93326.8,93382.8,93264.6,93289.3
1764830400000,93272.7,93313.4,93102.2,93113.8
1764830700000,93131.6,93166.5,92989.8,93140.9
1764831000000,93139.9,93213.4,93053.8,93133.5
1764831300000,93129.8,93162.3,93093.7,93161.8
1764831600000,93162.3,93180.5,93051.6,93090.8
1764831900000,93120,93173.2,93002.8,93028.9
1764832200000,93006.2,93072.4,92878.8,93072.4
1764832500000,93067.4,93163.9,92995.8,93161.3
1764832800000,93160.5,93181.9,93024.3,93069
1764833100000,93045.8,93159.4,93042.8,93104.5
1764833400000,93104.6,93232.2,93087.4,93179.8
1764833700000,93178.8,93268.9,93172.8,93193.8
1764834000000,93192.6,93306.3,93192.6,93289.4
1764834300000,93288.9,93301.3,93187.5,93268.4
1764834600000,93269.4,93383.9,93240.8,93330.6
1764834900000,93352.3,93429.9,93314.4,93411.4
1764835200000,93411.5,93605.4,93278.9,93583
1764835500000,93565.8,93593.8,93248.1,93272.6
1764835800000,93280.9,93280.9,93029,93152
1764836100000,93150.1,93240.8,93084.6,93173.8
1764836400000,93174.8,93221.9,93128.1,93151.9
1764836700000,93139.8,93222.9,93078.8,93131.4
1764837000000,93130.4,93190.4,93027.1,93165.8
1764837300000,93164.8,93286.9,93163.6,93261.8
1764837600000,93263.8,93380.9,93259.8,93321.5
1764837900000,93343.2,93395.4,93266.7,93358.8
1764838200000,93360.8,93360.8,93126.8,93150.7
1764838500000,93133.8,93269.9,93111.6,93243.8
1764838800000,93239.8,93349.8,93239.8,93293.8
1764839100000,93294.8,93619.4,93271,93520.8
1764839400000,93549.3,93601.8,93347.8,93347.8
1764839700000,93349.8,93388.3,93219.8,93288.8
1764840000000,93314.6,93398.6,93288.8,93346.8
1764840300000,93351.8,93398.5,93303.6,93380.9
1764840600000,93353.6,93472.4,93317.8,93461
1764840900000,93446.6,93490.9,93372.8,93407.8
1764841200000,93410.8,93514.6,93379.5,93456.6
1764841500000,93455.1,93489.1,93392.1,93430.8
1764841800000,93460.2,93620.9,93409.1,93600.8
1764842100000,93607.4,93618.4,93416.6,93435.8
1764842400000,93437.8,93568.2,93437.8,93551
1764842700000,93528.8,93552.4,93357.6,93477.3
