timestamp,open,high,low,close
1727992500000,60735.3,60800,60732.9,60773.3
1727992800000,60768,60795.4,60716.3,60792.2
1727993100000,60788.8,60818.3,60691.4,60805.7
1727993400000,60805.9,60805.9,60735.7,60783.5
1727993700000,60783.4,60823.2,60688.3,60720.9
1727994000000,60728.6,60822.1,60714.7,60794.2
1727994300000,60797.1,60856.2,60786,60850.3
1727994600000,60856.1,60929.7,60850.6,60909.9
1727994900000,60907.3,60907.3,60758.5,60761.8
1727995200000,60762,60779.6,60730.7,60755.5
1727995500000,60753.6,60798.1,60742.9,60794.7
1727995800000,60794.9,60866.2,60790.5,60862.6
1727996100000,60862.5,60868.5,60834.8,60849.4
1727996400000,60850.2,60937.7,60802.5,60812.3
1727996700000,60811.6,60894.2,60764.9,60773.6
1727997000000,60773.5,60833.2,60772.3,60784.7
1727997300000,60784.7,60800.4,60686.2,60752.2
1727997600000,60752.2,60774.2,60666.7,60706.8
1727997900000,60707.5,60753.3,60692.6,60747.7
1727998200000,60747.7,60777.2,60702.2,60736.2
1727998500000,60734.2,60772.5,60691.2,60737.2
1727998800000,60737.2,60794.1,60725,60772.2
1727999100000,60771.2,60775.1,60737.2,60746.9
1727999400000,60748.2,60760.4,60669.3,60734.2
1727999700000,60734.2,60755.4,60700.7,60718.9
1728000000000,60718.2,60754.5,60676.7,60722.5
1728000300000,60726.1,60758.2,60647.4,60698.2
1728000600000,60698.2,60777.4,60658.2,60673.3
1728000900000,60665.7,60686.7,60605.9,60618.5
1728001200000,60618.5,60618.5,60524.1,60598.3
1728001500000,60598.3,60706.7,60556.8,60670.1
1728001800000,60670.1,60754.4,60642.2,60674.4
1728002100000,60677,60679.6,60546.2,60568.8
1728002400000,60568.8,60596.6,60520.7,60586.3
1728002700000,60586.3,60638.2,60527.9,60527.9
1728003000000,60530.9,60566.7,60428.6,60453.4
1728003300000,60453.4,60500.2,60448.2,60470.3
1728003600000,60471.2,60550,60454.2,60544.4
1728003900000,60543.2,60564.2,60478.1,60544.7
1728004200000,60542.2,60598.2,60508.2,60570.3
1728004500000,60570.3,60711.1,60570.2,60703.8
1728004800000,60703.8,60951.2,60676.2,60930.2
1728005100000,60931.7,61194.2,60846.2,61042.2
1728005400000,61046.2,61156.7,60995.3,61010.9
1728005700000,61007.2,61053.3,60941.4,60941.4
1728006000000,60941,61021.7,60908.2,61000.2
1728006300000,61000.2,61148.2,60972.2,61146.5
1728006600000,61146.5,61188.1,61080.5,61187.5
1728006900000,61187.5,61219,61148.2,61183.3
1728007200000,61184.2,61233.6,61091.7,61098.1
1728007500000,61104,61220,61086.6,61112.1
1728007800000,61126.1,61182.1,61062.2,61073.4
1728008100000,61073.4,61116.2,61007.3,61007.3
1728008400000,61007.3,61014.2,60942.7,60942.7
1728008700000,60934.9,60977.1,60906,60952.5
1728009000000,60948.8,61061.9,60933.5,61015.3
1728009300000,61016.2,61110.1,61006.2,61108.2
1728009600000,61108.2,61108.2,61040.2,61052.2
1728009900000,61052.2,61081.2,60990,61072.3
1728010200000,61072.3,61076.2,61002.1,61016.2
1728010500000,61016.2,61054.2,61002.3,61002.3
1728010800000,61005.5,61031.5,60995.1,60995.1
1728011100000,60998.4,60998.4,60905.5,60912.2
1728011400000,60912.2,60942.7,60898.2,60902.2
1728011700000,60900.7,60932.1,60889.8,60900.2
1728012000000,60904.2,60942.6,60904.2,60914.3
1728012300000,60914.2,60914.2,60866.2,60879.9
1728012600000,60879.7,60927.2,60857.2,60878.2
1728012900000,60874.1,60937.3,60873.2,60906.2
1728013200000,60906.2,60906.2,60866.1,60890.2
1728013500000,60890.2,60908.2,60857.7,60895.2
1728013800000,60895.2,60952.3,60883.2,60906.2
1728014100000,60906.2,60922.2,60896.7,60918.1
1728014400000,60918.1,60978.9,60910.2,60978.2
1728014700000,60978.2,60993.1,60971.5,60971.5
1728015000000,60970.2,60983.2,60958.3,60968.4
1728015300000,60967.9,60992.1,60934.5,60990.7
1728015600000,60992.4,61058.1,60973.7,61055.1
1728015900000,61055.1,61139.6,61042.2,61127.2
1728016200000,61126.2,61164.2,61112.2,61164.2
1728016500000,61164.2,61164.5,61098.2,61098.2
1728016800000,61095.3,61098.1,61031,61046.2
1728017100000,61046.2,61049.1,60902.8,60913.9
1728017400000,60915.7,60946.2,60915.7,60923.7
1728017700000,60923.2,60980.1,60923.2,60967.6
1728018000000,60967.6,60986.2,60946.7,60974.5
1728018300000,60975.5,61101.1,60972.9,61101.1
1728018600000,61106.2,61134.1,61074.2,61110.2
1728018900000,61112.2,61124.2,61093.7,61116.5
1728019200000,61117.2,61158.2,61114.2,61142.2
1728019500000,61142.2,61151.8,61090.2,61148.8
1728019800000,61148.8,61149.2,61111.6,61122.1
1728020100000,61122.1,61134.1,61084.3,61134.1
1728020400000,61134.1,61161.3,61131.2,61131.7
1728020700000,61131.2,61180.1,61131.2,61179.6
1728021000000,61179.6,61195.2,61164.4,61179.2
1728021300000,61177.3,61200.7,61175.2,61187.2
1728021600000,61190.5,61194.4,61069.4,61069.4
1728021900000,61070.4,61096.6,61064.7,61072.2
1728022200000,61073.2,61128.2,61073.2,61084
1728022500000,61083.8,61176.4,61082.7,61171.9
1728022800000,61171.9,61304.3,61144.5,61269.8
1728023100000,61269.8,61309.5,61199.7,61204.3
1728023400000,61205.5,61273.9,61197.8,61256.3
1728023700000,61255.4,61274.8,61212.2,61213.2
1728024000000,61212.3,61213.4,61108.1,61124.2
1728024300000,61122.9,61164.8,61081.7,61163.2
1728024600000,61163.3,61175.7,61116.2,61121.2
1728024900000,61123.3,61123.3,61072.2,61084.2
1728025200000,61079.8,61126,61036.2,61106.1
1728025500000,61103.5,61126.3,61083.4,61095.1
1728025800000,61096.8,61152.6,61033.6,61152.6
1728026100000,61155.7,61201.7,61155.7,61164
1728026400000,61164,61286.2,61164,61270.2
1728026700000,61270.2,61343.2,61270.2,61282.7
1728027000000,61285.6,61308,61246.8,61307.6
1728027300000,61308.1,61340.1,61297.8,61320.3
1728027600000,61320.3,61375.3,61290.2,61372
1728027900000,61372.1,61430.1,61358.3,61371.4
1728028200000,61370.9,61466.1,61368.9,61446.5
1728028500000,61446.6,61452.1,61386.2,61406.1
1728028800000,61406.1,61421.1,61312.5,61353.1
1728029100000,61353.1,61362.5,61304.2,61356.6
1728029400000,61356.6,61383.4,61317.7,61363.9
1728029700000,61365.1,61486.6,61305,61484.1
1728030000000,61482.8,61585,61436.2,61558
1728030300000,61560.1,61594.2,61524.9,61531
1728030600000,61531.1,61570.2,61498.5,61543.9
1728030900000,61543.9,61609.3,61522.2,61528.4
1728031200000,61528.2,61599.4,61525.7,61550.9
1728031500000,61555.2,61565.7,61482.5,61528.3
1728031800000,61529.2,61543.1,61461.5,61484.2
1728032100000,61484.2,61484.2,61415.9,61415.9
1728032400000,61414.1,61441.3,61382.2,61438.1
1728032700000,61438.1,61524.6,61438.1,61497.4
1728033000000,61497.4,61530,61466.2,61486.6
1728033300000,61486.6,61552.2,61454.3,61490.4
1728033600000,61490.4,61491.2,61412.2,61417.1
1728033900000,61417.1,61417.1,61349.8,61368.9
1728034200000,61368.8,61375.4,61338.6,61339.9
1728034500000,61342.9,61392.5,61304.3,61387.7
1728034800000,61387.7,61406.2,61299.4,61308.2
1728035100000,61308.6,61336.5,61291.3,61300.1
1728035400000,61300,61311.1,61268.3,61268.3
1728035700000,61269.2,61310.2,61269.2,61300.3
1728036000000,61300.2,61366.1,61274.3,61308.2
1728036300000,61306.6,61326.2,61230.7,61250.1
1728036600000,61251.7,61282.8,61250.2,61264
1728036900000,61261.9,61278.2,61230.7,61249.7
1728037200000,61249.7,61332.1,61249.7,61279
1728037500000,61279,61302.2,61234.5,61244.2
1728037800000,61244.2,61317.5,61231.7,61317.5
1728038100000,61317.5,61390,61300.3,61380.3
1728038400000,61380.3,61380.3,61318.3,61332.1
1728038700000,61332.1,61350.2,61302.2,61308.2
1728039000000,61308.2,61309.7,61258.2,61258.2
1728039300000,61258.2,61260.3,61240.2,61248.5
1728039600000,61248.5,61316.2,61238.2,61302.3
1728039900000,61302.3,61359.1,61276.2,61359.1
1728040200000,61359.1,61385.1,61359.1,61378.2
1728040500000,61378.2,61426.2,61356.3,61398.2
1728040800000,61398.2,61416.1,61302.4,61318.4
1728041100000,61320.8,61339.2,61277.8,61285.3
1728041400000,61285.3,61316.2,61266.4,61281.5
1728041700000,61281.5,61365.2,61266.4,61323
1728042000000,61323,61383.9,61314.6,61356
1728042300000,61358,61427.8,61355.2,61427.1
1728042600000,61427.1,61439.3,61404.7,61416.9
1728042900000,61416.9,61430.1,61358.6,61412.2
1728043200000,61412.2,61458.2,61398.2,61422.2
1728043500000,61422.2,61422.2,61366.2,61366.2
1728043800000,61368.2,61458.8,61359.4,61377
1728044100000,61367.7,61444.8,61367.7,61444.8
1728044400000,61445.7,61511.2,61420.5,61494.2
1728044700000,61494.2,61544.7,61459.7,61540.7
1728045000000,61540.7,61743.3,61177.4,61312
1728045300000,61312,61522.8,61312,61506.4
1728045600000,61502.8,61523.5,61297,61323.6
1728045900000,61323.8,61605.6,61323.8,61555.5
1728046200000,61555.3,61733.9,61503.9,61713.9
1728046500000,61712.8,61896.7,61700.9,61892.2
1728046800000,61887.8,61966.4,61703.8,61711.1
1728047100000,61711.1,61766.1,61649.5,61724.7
1728047400000,61724.7,61825.3,61718.1,61742.2
1728047700000,61742.2,61794.2,61607.5,61628.1
1728048000000,61634.2,61634.2,61486.7,61486.7
1728048300000,61486.7,61568.2,61466.4,61518.2
1728048600000,61516.2,61640.7,61456,61630.2
1728048900000,61632.1,61759.3,61618.2,61757
1728049200000,61757,61872,61744.7,61784.8
1728049500000,61784.8,61803.4,61666.2,61718.3
1728049800000,61718.3,61789.7,61590.7,61612.2
1728050100000,61616.2,61629.9,61494.2,61546.2
1728050400000,61546.2,61546.2,61338.2,61344.7
1728050700000,61354.2,61506.2,61226.2,61226.2
1728051000000,61226.2,61291.2,61115.1,61264.5
1728051300000,61264.2,61409.3,61243.8,61376.2
1728051600000,61377.1,61381.7,61002.8,61018.2
1728051900000,61027.3,61108.2,60793.8,60918
1728052200000,60918.2,60918.2,60766.2,60858.2
1728052500000,60858.2,61009.6,60840.2,60907.2
1728052800000,60907.2,61113.4,60901.5,61113.4
1728053100000,61113.4,61184.9,61058.2,61167.3
1728053400000,61166.4,61234,61130.1,61164.2
1728053700000,61166.6,61206.2,61092.7,61206.2
1728054000000,61206.2,61476.9,61190.2,61476.9
1728054300000,61476.2,61717,61447.7,61671.2
1728054600000,61671.2,61766.2,61572.4,61593
1728054900000,61593,61726.4,61566.2,61594.2
1728055200000,61594.2,61632.8,61500.1,61632.8
1728055500000,61632.8,61632.8,61476.1,61526.6
1728055800000,61526.6,61559.4,61440.2,61536.7
1728056100000,61534.6,61591.1,61464.5,61493.8
1728056400000,61493.8,61662.8,61446.7,61653.7
1728056700000,61652.4,61713.3,61574.2,61604.2
1728057000000,61603.6,61749.6,61555.5,61727.7
1728057300000,61727.7,61836.2,61721,61836.2
1728057600000,61836.2,61846.2,61752.8,61752.8
1728057900000,61759.4,61802.2,61609.9,61618.2
1728058200000,61618.2,61739,61618.2,61710.6
1728058500000,61710.6,61834.8,61695.4,61824.2
1728058800000,61828.7,61903.4,61781.2,61866.2
1728059100000,61872.2,61966.2,61814.2,61960.2
1728059400000,61960.2,62214.2,61950.2,62196.2
1728059700000,62196.2,62261,62146.6,62213.8
1728060000000,62221.2,62242.7,62137,62168
1728060300000,62168,62210,62090.5,62210
1728060600000,62210,62227.6,62101.5,62181.7
1728060900000,62181.1,62251.2,62170.2,62210.2
1728061200000,62209.2,62258.1,62140.3,62257
1728061500000,62257,62302.2,62211.2,62253.2
1728061800000,62258.8,62298.5,62144.1,62150.2
1728062100000,62154,62213.3,62101.3,62101.9
1728062400000,62102.3,62135.4,62058.2,62095.2
1728062700000,62103.2,62103.6,62000.3,62008.2
1728063000000,62005,62102.1,61957.4,61966.1
1728063300000,61963.1,61966.3,61815.1,61953.2
1728063600000,61953.2,62117.7,61943.1,62116.8
1728063900000,62115.9,62155.7,62066.1,62102.2
1728064200000,62102.2,62111.9,61966.2,61996.2
1728064500000,61996.2,62026.8,61944.5,61953.6
1728064800000,61953.6,61990.3,61892.2,61900.8
1728065100000,61900.8,61975.8,61872,61969.1
1728065400000,61968.2,61968.2,61871.7,61921.8
1728065700000,61918.8,62082.1,61902.9,62039.7
1728066000000,62035.9,62070.1,61992.2,62064.2
1728066300000,62064.2,62149.2,62064.2,62111.7
1728066600000,62116.9,62203.9,62109.7,62179.6
1728066900000,62182.2,62232,62166.2,62188.5
1728067200000,62192.8,62240.5,62140.2,62148.2
1728067500000,62149.8,62226.2,62132.3,62136
1728067800000,62139.1,62250.8,62139.1,62245.7
1728068100000,62245.7,62320.2,62212.7,62306.2
1728068400000,62306.2,62421.6,62256.7,62277
1728068700000,62277,62321.6,62264.2,62278.2
1728069000000,62281.8,62326.9,62279.1,62326.2
1728069300000,62326.2,62376.5,62312.2,62376.5
1728069600000,62377.8,62429.8,62348.4,62395.8
1728069900000,62395.4,62404.2,62329.8,62357.4
1728070200000,62355.6,62370.4,62287.4,62352.2
1728070500000,62351.9,62352.2,62255.9,62258.1
1728070800000,62259.4,62306.2,62245.2,62252.4
1728071100000,62252.4,62329,62242,62326.6
1728071400000,62324.9,62349,62279.2,62326.2
1728071700000,62322.3,62420.7,62233.6,62338.8
1728072000000,62336.1,62360.1,62264.4,62336.2
1728072300000,62337.7,62337.7,62284.6,62301.7
1728072600000,62298.2,62300.1,62245.5,62284.6
1728072900000,62283.9,62293.4,62212.2,62226.6
1728073200000,62226.7,62257.8,62190.1,62231.9
1728073500000,62232.3,62235.8,62202,62202.5
1728073800000,62201.5,62201.5,62137.5,62146.1
1728074100000,62146.6,62263.5,62146.6,62256.1
1728074400000,62256,62335.6,62256,62299.6
1728074700000,62299.7,62400,62289.6,62397
1728075000000,62396.6,62407.1,62369.5,62406.7
1728075300000,62406.3,62446.6,62360,62427.7
1728075600000,62342.9,62401.1,62308.3,62312.1
1728075900000,62312.1,62322.6,62261.8,62313.6
1728076200000,62312.4,62348.2,62306.2,62310.9
1728076500000,62312.2,62369.8,62306.8,62363.1
1728076800000,62362.6,62380.4,62351.5,62366.9
1728077100000,62371.3,62374.2,62313.1,62315.7
1728077400000,62316.7,62320.4,62272.2,62272.2
1728077700000,62272.2,62272.2,62207.7,62241.9
1728078000000,62241.9,62267,62220.7,62257.1
1728078300000,62258.8,62264.9,62209.1,62264.9
1728078600000,62267,62272.2,62216.7,62242.6
1728078900000,62247.1,62247.1,62207.7,62210.7
1728079200000,62213.5,62273.5,62213.5,62224.8
1728079500000,62221.2,62248.2,62162.6,62204.9
1728079800000,62204.8,62220.7,62187.5,62203.2
1728080100000,62201.2,62267.1,62193.6,62260
1728080400000,62259.8,62294.5,62198.2,62287.7
1728080700000,62283.3,62283.3,62242.7,62261.8
1728081000000,62259.8,62259.8,62153.4,62164.3
1728081300000,62164.3,62203.8,62152.3,62156.9
1728081600000,62156.8,62174.6,62148.5,62148.5
1728081900000,62145.5,62150.6,62127.2,62129.4
1728082200000,62129.4,62171.8,62123.1,62147.6
1728082500000,62154.3,62158,62137.7,62152.5
1728082800000,62153,62153,62086.1,62093.4
1728083100000,62093.4,62093.4,61971,61975.9
1728083400000,61978.7,62062,61978.7,62053.4
1728083700000,62053.4,62070.4,61975.9,61999.1
1728084000000,61999.1,62008.3,61957.6,61999.9
1728084300000,61999.9,61999.9,61928.6,61942
1728084600000,61941.8,61979.5,61906.7,61954.6
1728084900000,61955.3,61964.9,61920.9,61964.9
1728085200000,61964.9,61993.7,61953,61967.7
1728085500000,61968.8,62021.3,61968.8,61985.3
1728085800000,61991.3,62079.9,61987,62035.1
1728086100000,62035.1,62035.1,61974.2,62025.6
1728086400000,62025.6,62134.9,62017.8,62125.8
1728086700000,62122.8,62124.4,62069.4,62106.3
1728087000000,62109.4,62112.3,62008.3,62016.7
1728087300000,62016.7,62067.2,62008.4,62038.9
1728087600000,62034.6,62034.6,61979.1,61986.1
1728087900000,62000,62037.2,62000,62033.4
1728088200000,62038.7,62077.1,62034.2,62067.7
1728088500000,62063.7,62071.3,62022.9,62049.3
1728088800000,62046.7,62115.2,62046.7,62061.8
1728089100000,62066.4,62091.3,62044.5,62045.1
1728089400000,62045.1,62077.4,62041.2,62049.1
1728089700000,62045.2,62109,62043.7,62103.5
1728090000000,62103.5,62115.2,61977.1,62019.2
1728090300000,62019.2,62072.3,62019.2,62050.8
1728090600000,62050.8,62134.9,62050.8,62068.7
1728090900000,62072.4,62084,61982.6,61991.5
1728091200000,61991.5,62003.6,61968.9,62003.2
1728091500000,62003.2,62003.2,61914.7,61941
1728091800000,61939.9,61959.3,61919.9,61932.1
1728092100000,61932.1,61994.4,61932,61994.3
1728092400000,61994.3,61994.3,61971.3,61991.6
1728092700000,61991.6,62023.5,61982.5,61990.8
1728093000000,61985.4,62002.9,61954.6,61969.7
1728093300000,61966.8,62006.2,61962.9,62000
1728093600000,61999.9,62011.7,61948.6,61979.2
1728093900000,61979.2,61981.7,61930.3,61934.8
1728094200000,61934.7,61959.8,61918.7,61924
1728094500000,61930.9,61990,61930.9,61990
1728094800000,61990,61996.2,61945.5,61977.7
1728095100000,61976.2,61977.7,61949.9,61958.5
1728095400000,61958.5,61966.1,61943.5,61944.3
1728095700000,61943.9,61954.1,61936.2,61936.2
1728096000000,61933.9,61939.9,61901,61901
1728096300000,61901,61926.3,61819.8,61824
1728096600000,61828.2,61838.6,61770.4,61789.2
1728096900000,61789.2,61789.2,61718.9,61743.5
1728097200000,61743.5,61746.8,61621.2,61723.5
1728097500000,61733.8,61785.1,61697.5,61749.8
1728097800000,61748.1,61800.7,61730.2,61796.4
1728098100000,61794.4,61859.1,61755.2,61859.1
1728098400000,61859.1,61880.2,61814.8,61865.4
1728098700000,61865.4,61880.2,61831.4,61878.4
1728099000000,61878.4,61899.9,61827.1,61836
1728099300000,61835.3,61874,61819.3,61853.9
1728099600000,61853.9,61889.3,61853.8,61873.3
1728099900000,61866,61868.5,61820.2,61830
1728100200000,61830.5,61886.7,61830.5,61850.9
1728100500000,61850.9,61854.5,61777.8,61794.5
1728100800000,61797.6,61836.9,61788.9,61788.9
1728101100000,61790.9,61797.7,61774.4,61788.3
1728101400000,61788.2,61788.2,61749.5,61751.8
1728101700000,61750,61784.9,61750,61771.7
1728102000000,61775.3,61845.2,61775.3,61835.6
1728102300000,61844.5,61887.5,61838.6,61879.4
1728102600000,61879.4,61906.9,61855.7,61890.6
1728102900000,61889.8,61928.4,61884.1,61928.4
1728103200000,61928.4,61948.1,61926.5,61930.4
1728103500000,61941.4,61950.9,61888.3,61906.7
1728103800000,61906.6,61906.6,61878.8,61885.4
1728104100000,61885.4,61887.2,61864.1,61876.8
1728104400000,61876.7,61909,61869.9,61890.6
1728104700000,61890.6,61978.9,61880.7,61972.4
1728105000000,61973.7,62084.1,61973.7,62012.7
1728105300000,62015.2,62046.9,62002.1,62032.8
1728105600000,62040.1,62062.2,61996.8,61996.8
1728105900000,61996.8,62007,61989.9,61997.7
1728106200000,61997.7,62039.2,61997.6,62031
1728106500000,62031,62055.9,62001.1,62013.5
1728106800000,62013.5,62043.4,61996.9,62018.5
1728107100000,62018.5,62072.5,62018.5,62052.8
1728107400000,62055,62090.1,62034.9,62078.4
1728107700000,62076.1,62077.8,62056.2,62072.9
1728108000000,62074.1,62074.1,62022,62023.2
1728108300000,62023.2,62035.2,62004.6,62006.1
1728108600000,62010.4,62022.5,61999,62003.6
1728108900000,62003.3,62049.8,62003.3,62035.3
1728109200000,62035.3,62055.5,62025.2,62032.9
1728109500000,62035,62078.7,62035,62061.5
1728109800000,62061.5,62062.5,62045.4,62061.6
1728110100000,62061.6,62137.9,62061.6,62134.9
1728110400000,62134.9,62139.2,62118.5,62128.5
1728110700000,62132.5,62177.9,62122,62126.5
1728111000000,62126.5,62166.6,62094.1,62165.5
1728111300000,62165.9,62173.9,62138.9,62156.1
1728111600000,62156.2,62202.7,62145.1,62145.1
1728111900000,62144.9,62156.4,62111.5,62114.4
1728112200000,62114.4,62114.4,62095.9,62095.9
1728112500000,62095.9,62169.7,62095.9,62161.9
1728112800000,62164.1,62164.1,62096,62105.2
1728113100000,62104.9,62104.9,62071.2,62071.8
1728113400000,62071.9,62085.6,62071.4,62078.9
1728113700000,62078.9,62110.9,62077.6,62084.7
1728114000000,62086.2,62094.4,62045.4,62053.1
1728114300000,62053,62054.7,62018.5,62021.2
1728114600000,62021.2,62033.9,62011.9,62027.7
1728114900000,62027.7,62029.1,62002.7,62008.5
1728115200000,62008.3,62039.1,62008.1,62036.1
1728115500000,62034.6,62059.4,62030.8,62057.8
1728115800000,62057.8,62057.8,62020.2,62031.9
1728116100000,62031.9,62062.4,62022.9,62057
1728116400000,62059.1,62098.5,62059.1,62096.6
1728116700000,62101.7,62133.2,62082.1,62082.1
1728117000000,62082.1,62107,62078.4,62106.9
1728117300000,62106.9,62106.9,62039.4,62041.9
1728117600000,62041.9,62047.1,62012.9,62020.9
1728117900000,62020.9,62045.7,62020.9,62039.1
1728118200000,62039.1,62064.7,62029.7,62063
1728118500000,62064.5,62085.1,62043.5,62085.1
1728118800000,62094.4,62100,62073.8,62087.7
1728119100000,62087.7,62132.9,62087.7,62125
1728119400000,62125,62150.7,62118.7,62142.2
1728119700000,62146.4,62168.7,62096.8,62097.5
1728120000000,62095.8,62214.3,62093.6,62159.9
1728120300000,62157.8,62238.5,62157.8,62199.2
1728120600000,62199.6,62203,62118,62118
1728120900000,62123.5,62257.5,62123.5,62244.3
1728121200000,62245.4,62266.8,62235.2,62265.5
1728121500000,62265.6,62289.3,62249.2,62251.1
1728121800000,62251,62251.1,62218.9,62218.9
1728122100000,62219.1,62239.6,62207,62217.9
1728122400000,62217.9,62217.9,62191.6,62205.9
1728122700000,62203.6,62220.8,62189.9,62220.2
1728123000000,62220.5,62235.7,62201.8,62201.8
1728123300000,62200.5,62200.5,62189.6,62191.4
1728123600000,62190.9,62190.9,62171.4,62172
1728123900000,62171.8,62183.9,62168.6,62183.9
1728124200000,62184,62193.3,62156.3,62193.1
1728124500000,62192.9,62220.3,62181.3,62219.3
