timestamp,open,high,low,close
1676043600000,21770.5,21777.1,21687.5,21693.7
1676043900000,21693.5,21693.5,21504.2,21614.6
1676044200000,21614.7,21615.7,21535.8,21594.2
1676044500000,21593.7,21625.3,21556.1,21621.4
1676044800000,21620.6,21702.9,21604.2,21643.2
1676045100000,21643.2,21683.8,21635.9,21670
1676045400000,21669.6,21691.7,21630.1,21654
1676045700000,21654.5,21672.1,21623.6,21630.1
1676046000000,21630.2,21633.1,21584.6,21604.5
1676046300000,21604.4,21612,21565.5,21598.4
1676046600000,21598.4,21628.9,21563.8,21595.7
1676046900000,21595.7,21622,21594.4,21612.5
1676047200000,21612.7,21612.7,21572.5,21573
1676047500000,21573,21586.9,21545,21586.1
1676047800000,21586.1,21598.6,21557.8,21580.1
1676048100000,21579.8,21608.6,21567.3,21574
1676048400000,21574,21590.6,21568.7,21585.5
1676048700000,21585,21608.4,21584.8,21603.1
1676049000000,21603.1,21607.6,21575.8,21576
1676049300000,21575.8,21580.3,21525.1,21539.4
1676049600000,21539.4,21574.7,21536.9,21551
1676049900000,21550.3,21554.5,21529,21538.1
1676050200000,21537.8,21573.1,21536,21568.7
1676050500000,21569.2,21602.9,21568.2,21587.1
1676050800000,21587,21600.3,21582.4,21582.8
1676051100000,21583.1,21632.8,21581.6,21625.7
1676051400000,21626.2,21648,21621.1,21640.8
1676051700000,21640.8,21659.2,21640.7,21657.3
1676052000000,21657.4,21669.5,21648.1,21653.5
1676052300000,21653,21662.5,21642,21646.4
1676052600000,21646.1,21658.4,21639.9,21658.4
1676052900000,21658.8,21697.8,21658.8,21684.3
1676053200000,21684.4,21695.9,21680,21680.3
1676053500000,21680.2,21693,21670.2,21680.6
1676053800000,21681.4,21690.7,21668.4,21687.7
1676054100000,21686.7,21689.4,21675.8,21683.5
1676054400000,21683,21687.2,21650.6,21655.4
1676054700000,21655.3,21678.9,21649.1,21674
1676055000000,21674.2,21686.2,21672.7,21677
1676055300000,21676.9,21682.3,21670.4,21672.8
1676055600000,21673.3,21683.3,21665,21665.9
1676055900000,21666.4,21667,21635.9,21639.5
1676056200000,21639.8,21655,21628.7,21634.3
1676056500000,21633.9,21640.1,21629.4,21639.6
1676056800000,21639.9,21659,21639.6,21655.4
1676057100000,21655.1,21662.1,21650.8,21661.4
1676057400000,21661.3,21756.1,21657.2,21745.6
1676057700000,21745.6,21756,21712.1,21712.7
1676058000000,21712.6,21720,21695.8,21716.6
1676058300000,21716.5,21723.6,21705.6,21716.2
1676058600000,21715.9,21755.9,21713.6,21753.1
1676058900000,21752.7,21756.6,21739,21740.9
1676059200000,21740.6,21755.6,21729,21730.7
1676059500000,21731.5,21735.9,21723.4,21725.7
1676059800000,21726.7,21729.9,21719.2,21719.7
1676060100000,21720.7,21721.5,21704.1,21712.7
1676060400000,21712.6,21715.6,21704.2,21704.2
1676060700000,21704.1,21710.9,21702.1,21705.9
1676061000000,21705.9,21712.6,21700.5,21711
1676061300000,21710.8,21730,21708.1,21728.6
1676061600000,21728.4,21728.5,21700.5,21702.3
1676061900000,21702.3,21712.1,21700.9,21702.6
1676062200000,21702.6,21705.5,21684.7,21701
1676062500000,21701.1,21702.4,21689.3,21689.8
1676062800000,21690.1,21691.7,21672.1,21674.7
1676063100000,21674.8,21676,21641,21641.3
1676063400000,21641.1,21644.7,21604.4,21634.8
1676063700000,21634.9,21635.3,21581.2,21612.7
1676064000000,21612.7,21615.1,21602.3,21609.3
1676064300000,21609.3,21626.6,21601.5,21602
1676064600000,21601.1,21615.4,21542.7,21546.1
1676064900000,21546.1,21565.2,21494.7,21530.5
1676065200000,21530.5,21530.5,21439.7,21486.6
1676065500000,21486.5,21561.5,21466.9,21551.7
1676065800000,21551.1,21576.7,21528.6,21536.8
1676066100000,21536.9,21537.6,21468.5,21472.8
1676066400000,21472.7,21510.3,21464.9,21490.3
1676066700000,21489.3,21500.7,21464.4,21490
1676067000000,21490.7,21546.6,21490.6,21546.6
1676067300000,21546.5,21578.9,21518.3,21523.8
1676067600000,21523.4,21546.4,21512.5,21514.8
1676067900000,21514.6,21514.6,21486.7,21486.8
1676068200000,21486.7,21508.5,21459.1,21499.8
1676068500000,21499.3,21534.9,21497.9,21534.7
1676068800000,21534.5,21543.4,21519.9,21541.7
1676069100000,21541.9,21556.2,21532.5,21549.1
1676069400000,21549.1,21549.2,21519.2,21520.4
1676069700000,21520.4,21528.6,21500.1,21508.9
1676070000000,21508.3,21534,21489.5,21521.6
1676070300000,21521.6,21539.9,21514,21527.8
1676070600000,21527.9,21534.9,21515,21533
1676070900000,21530.3,21542.9,21515.7,21541.9
1676071200000,21541.8,21549.5,21527.6,21529.4
1676071500000,21529.3,21536,21505.8,21531.3
1676071800000,21530.3,21539.5,21512.5,21522
1676072100000,21523.7,21574.7,21519.1,21571.2
1676072400000,21572.9,21574.8,21555.5,21568.7
1676072700000,21568.6,21595.4,21562.7,21562.9
1676073000000,21562.8,21598.9,21562.4,21579.1
1676073300000,21579.2,21594.6,21563.8,21563.8
1676073600000,21563.8,21574.9,21552.2,21562.2
1676073900000,21561.8,21569.4,21540.6,21559.7
1676074200000,21559.5,21564.4,21543.5,21543.5
1676074500000,21543.4,21558.7,21543,21544.6
1676074800000,21544.3,21590.3,21544.3,21587.4
1676075100000,21587.2,21590,21572.3,21575.1
1676075400000,21574.1,21613.1,21571.2,21602.4
1676075700000,21602.2,21602.2,21572.3,21574.3
1676076000000,21574.3,21581.7,21563.5,21568.7
1676076300000,21568.7,21622.9,21558.6,21618.1
1676076600000,21618,21624.9,21602.2,21617.3
1676076900000,21616.8,21616.8,21597.5,21597.5
1676077200000,21595.4,21604,21587.1,21601
1676077500000,21601,21606.4,21593.6,21603.1
1676077800000,21603,21606.4,21588.9,21592.8
1676078100000,21592.5,21634.1,21586.3,21631.4
1676078400000,21631.4,21637.8,21614.3,21615.8
1676078700000,21614.1,21615.7,21593.4,21604.5
1676079000000,21604.8,21606.4,21596.1,21597.7
1676079300000,21597.6,21605.1,21591.6,21602.8
1676079600000,21603.1,21606.1,21596.1,21597.1
1676079900000,21597.1,21597.1,21575.2,21579.5
1676080200000,21582,21590.8,21562.3,21562.3
1676080500000,21562,21582.6,21551.3,21574.4
1676080800000,21574.6,21584.1,21563.4,21564.7
1676081100000,21564.7,21575.9,21564.6,21572.1
1676081400000,21572.6,21574.2,21565.6,21570.1
1676081700000,21569.6,21583.2,21559.7,21579.7
1676082000000,21579.4,21594.2,21578.3,21591.1
1676082300000,21592.5,21611.4,21589.8,21606.5
1676082600000,21605.2,21605.9,21587.8,21591.5
1676082900000,21591.4,21597.3,21583.5,21586.7
1676083200000,21586.6,21590.7,21579.7,21590.6
1676083500000,21589.7,21594.6,21578.2,21580.2
1676083800000,21580.4,21602.8,21579.8,21594.9
1676084100000,21595.2,21598.5,21584.6,21589.7
1676084400000,21592.9,21595.4,21586.9,21591.6
1676084700000,21591.5,21598.1,21591.1,21596.4
1676085000000,21596.3,21662.1,21595,21639.3
1676085300000,21638.9,21650.1,21623.5,21632
1676085600000,21631.1,21656,21623.1,21644.6
1676085900000,21644.9,21645,21623.6,21623.6
1676086200000,21623.5,21626.6,21617.5,21618.9
1676086500000,21618.7,21632.3,21617.8,21620.2
1676086800000,21620.8,21627.6,21615.1,21626.7
1676087100000,21626,21626,21615.5,21615.5
1676087400000,21615.4,21619.6,21613.2,21614.3
1676087700000,21614.5,21617.7,21614,21615.8
1676088000000,21615.1,21626,21607.7,21612.7
1676088300000,21612.7,21615.4,21603.8,21606.7
1676088600000,21609.3,21621.8,21606.5,21618.5
1676088900000,21618.6,21632.5,21616,21621
1676089200000,21623.4,21631.7,21607.8,21614.2
1676089500000,21613.6,21613.6,21603.3,21606.4
1676089800000,21606.5,21614.9,21603.9,21613.5
1676090100000,21612.3,21614.9,21609.2,21611.2
1676090400000,21611,21627.1,21610.8,21621.4
1676090700000,21618.8,21627.9,21618.5,21625.2
1676091000000,21625.3,21625.3,21616.1,21623.6
1676091300000,21623.4,21631.5,21621,21624.7
1676091600000,21624.8,21626.5,21621.5,21622
1676091900000,21622.6,21624.1,21619,21619.4
1676092200000,21620.2,21626.2,21618.6,21619.4
1676092500000,21619.2,21624.3,21618.4,21622.2
1676092800000,21622.8,21639.9,21621.3,21639.9
1676093100000,21641.9,21646.8,21631.6,21632.5
1676093400000,21632.4,21641.4,21627.1,21630.6
1676093700000,21630.5,21630.6,21628.7,21630.5
1676094000000,21629,21636.2,21629,21634.3
1676094300000,21635.6,21635.8,21627.8,21628.4
1676094600000,21628.2,21628.2,21607.1,21608.3
1676094900000,21608.8,21617.4,21608.3,21613.2
1676095200000,21612,21613.2,21607.6,21609.9
1676095500000,21610.4,21611.4,21599.9,21600.1
1676095800000,21600.1,21612.1,21593.2,21605.9
1676096100000,21605.5,21610.4,21599.3,21609.5
1676096400000,21611.3,21613.9,21606.1,21609.1
1676096700000,21609,21609.6,21599.7,21609
1676097000000,21608.7,21618.2,21601.1,21617.8
1676097300000,21617.2,21617.4,21606.7,21608.1
1676097600000,21608,21609.9,21601.4,21607
1676097900000,21606.9,21606.9,21603.6,21604.4
1676098200000,21604.6,21607.8,21600.5,21600.5
1676098500000,21600.5,21609.5,21595.7,21607.9
1676098800000,21607.5,21619.8,21606.6,21609.3
1676099100000,21611.4,21615.3,21609.8,21610.1
1676099400000,21611.5,21612.5,21606.8,21607.4
1676099700000,21607.3,21607.4,21597.9,21606.5
1676100000000,21606.3,21608.7,21592.6,21594.6
1676100300000,21593.1,21608.9,21587.7,21607
1676100600000,21608.1,21611.3,21585.8,21589
1676100900000,21589.8,21604.6,21582.9,21600.3
1676101200000,21600.2,21613.3,21600,21613.3
1676101500000,21613.3,21636.4,21610.7,21636.4
1676101800000,21636.4,21650.9,21636.2,21650.8
1676102100000,21651,21651,21626.9,21629.7
1676102400000,21629.4,21632.9,21626.7,21627.2
1676102700000,21627.3,21632.8,21623.3,21625.8
1676103000000,21625.6,21638.6,21625.6,21638.6
1676103300000,21639.4,21639.4,21629.6,21629.6
1676103600000,21629.5,21630,21622.6,21626.2
1676103900000,21626.1,21628.9,21619.7,21620.8
1676104200000,21620.7,21627.1,21618.3,21623.7
1676104500000,21623.5,21641.7,21623.5,21626.3
1676104800000,21628.6,21641.6,21625.4,21640.1
1676105100000,21641.5,21641.5,21632.7,21634.2
1676105400000,21634.1,21637.9,21632.3,21632.4
1676105700000,21632.3,21632.8,21618.6,21623.6
1676106000000,21623.5,21629.7,21618.6,21618.6
1676106300000,21619.6,21623.3,21617.6,21623
1676106600000,21624.4,21628.8,21623.6,21626.9
1676106900000,21626.1,21633.2,21613.8,21614.2
1676107200000,21613.6,21628.6,21612,21625.1
1676107500000,21624.3,21625.4,21617.2,21619.7
1676107800000,21618.6,21620.7,21614,21620.1
1676108100000,21620.4,21621.6,21618.5,21620.8
1676108400000,21621.6,21631.2,21621.5,21629.2
1676108700000,21630.6,21632.3,21625.6,21628.3
1676109000000,21628.6,21633.7,21624.9,21632.4
1676109300000,21632,21635.7,21631.3,21635.7
1676109600000,21637.1,21637.1,21628.2,21628.2
1676109900000,21627.8,21631,21621.8,21621.8
1676110200000,21622.3,21632.3,21621.8,21629
1676110500000,21628.3,21628.3,21622.6,21622.6
1676110800000,21622.5,21623.1,21612.3,21616.2
1676111100000,21616.1,21616.1,21602.4,21609.7
1676111400000,21610.8,21622.1,21610.5,21616.1
1676111700000,21616.3,21617.2,21606.9,21612.7
1676112000000,21611.9,21611.9,21596.2,21604.4
1676112300000,21604.3,21612.6,21597,21612.6
1676112600000,21612.6,21613,21600.8,21609.2
1676112900000,21609.1,21612,21607.7,21608.2
1676113200000,21608.4,21614.1,21604.6,21613.1
1676113500000,21613,21613.8,21611.8,21612.8
1676113800000,21612.7,21619.2,21611.9,21614.7
1676114100000,21614.4,21618.9,21609.8,21616.6
1676114400000,21617.4,21618.8,21612.7,21613.5
1676114700000,21613.4,21617.6,21612.6,21615
1676115000000,21614.8,21623.7,21614.5,21623.6
1676115300000,21624.1,21624.7,21616.8,21622.4
1676115600000,21622.3,21623.5,21618.7,21621.7
1676115900000,21621.7,21623.4,21620.1,21620.2
1676116200000,21620.7,21623.8,21620.2,21623.7
1676116500000,21623.6,21639.3,21622.9,21635.3
1676116800000,21634.1,21640,21630.4,21636.4
1676117100000,21636.9,21674.6,21636.6,21671
1676117400000,21670.6,21683,21655.3,21670.5
1676117700000,21670.4,21694,21668.8,21689.8
1676118000000,21689.7,21712.6,21667.4,21675.4
1676118300000,21675.9,21675.9,21649.8,21656.1
1676118600000,21655.1,21660.1,21649.8,21653.6
1676118900000,21652.9,21663.3,21651.3,21662.3
1676119200000,21664.8,21667.3,21626.7,21641.6
1676119500000,21638,21638,21600.9,21614.3
1676119800000,21613.7,21652.6,21609.8,21649.9
1676120100000,21650.7,21661.4,21647.3,21649.7
1676120400000,21649.7,21658.5,21642.5,21653.1
1676120700000,21653,21659.2,21647.3,21648.4
1676121000000,21647,21647.3,21636.9,21646.1
1676121300000,21645.9,21656.4,21636.2,21655.6
1676121600000,21656.8,21687.2,21656.1,21677.5
1676121900000,21676.6,21684.2,21666.7,21675.4
1676122200000,21675.8,21683.7,21674.9,21679.7
1676122500000,21679.8,21680.3,21667.8,21677.8
1676122800000,21678.3,21689.4,21670.7,21688.7
1676123100000,21689.5,21703.2,21679.7,21683.4
1676123400000,21682.6,21689.4,21675.6,21689.4
1676123700000,21689.1,21689.3,21679.3,21685.6
1676124000000,21685.5,21690,21675.6,21684.1
1676124300000,21683.4,21684.9,21673.5,21674.8
1676124600000,21674.7,21682.3,21672.8,21678.1
1676124900000,21677.9,21682.5,21670.7,21675
1676125200000,21675,21682.3,21670.2,21673.4
1676125500000,21673.4,21677.8,21666.4,21669.1
1676125800000,21669.1,21669.2,21658.5,21663.5
1676126100000,21663.7,21669.1,21654.3,21655.5
1676126400000,21654.8,21662.7,21652.1,21660.4
1676126700000,21660.7,21678.4,21660.2,21675.9
1676127000000,21677.1,21694.6,21674.9,21675.2
1676127300000,21675,21691.7,21675,21690.1
1676127600000,21689.5,21697.2,21676.7,21680.5
1676127900000,21680.4,21690.3,21675.5,21682.4
1676128200000,21682.3,21682.8,21676.8,21677.4
1676128500000,21676.1,21683.3,21674.1,21674.4
1676128800000,21675.9,21681.5,21674.2,21674.9
1676129100000,21674.7,21679.7,21665.1,21670
1676129400000,21669.9,21684.9,21669.4,21680.4
1676129700000,21680.8,21684.8,21669.5,21670
1676130000000,21670.7,21670.9,21661.5,21664.5
1676130300000,21664.2,21665.4,21659,21660.6
1676130600000,21660.6,21669.7,21657.1,21667.3
1676130900000,21667.4,21677.9,21666.8,21675.9
1676131200000,21675.8,21675.8,21664.7,21664.7
1676131500000,21664.6,21666.8,21662.1,21666.7
1676131800000,21666.8,21668.3,21661.1,21661.8
1676132100000,21661.6,21667,21654.8,21656.2
1676132400000,21656.2,21663.6,21640.9,21663.6
1676132700000,21663.8,21665.4,21653.7,21664.9
1676133000000,21664.9,21664.9,21639.4,21639.4
1676133300000,21640.2,21640.2,21626.6,21634.3
1676133600000,21634.2,21634.6,21627.7,21631.4
1676133900000,21630.9,21630.9,21616.4,21623.5
1676134200000,21623.9,21634.1,21622.8,21634.1
1676134500000,21631.2,21634,21622.9,21627.4
1676134800000,21627.7,21629.6,21623.8,21627.8
1676135100000,21628.1,21629.1,21626.4,21626.5
1676135400000,21626.4,21629.5,21621.8,21622
1676135700000,21621.9,21630.7,21620.9,21623.6
1676136000000,21623.6,21626.3,21621.6,21623
1676136300000,21623,21627.5,21621.6,21626.7
1676136600000,21625.2,21625.4,21605.7,21605.8
1676136900000,21606.1,21619.4,21598.2,21617.7
1676137200000,21617,21617,21612,21613.4
1676137500000,21613.2,21618.6,21612.8,21615.8
1676137800000,21615.6,21652.7,21611,21632.3
1676138100000,21632.9,21639.1,21632.9,21636.2
1676138400000,21636.8,21640.8,21636.8,21639.3
1676138700000,21639,21658.5,21638.6,21656.7
1676139000000,21656.7,21664.2,21652.7,21660.3
1676139300000,21660.8,21664.4,21636.7,21642.1
1676139600000,21642.2,21643.5,21632.7,21639.8
1676139900000,21640.2,21640.2,21609.5,21614.3
1676140200000,21614.3,21619.8,21559.8,21599.6
1676140500000,21599.8,21610.9,21589.2,21604.8
1676140800000,21604.7,21604.8,21559.7,21577.2
1676141100000,21577,21583.6,21557.8,21580.7
1676141400000,21580.6,21593.5,21576.6,21587.1
1676141700000,21589.6,21594.2,21584.7,21588.4
1676142000000,21588.1,21604.5,21588.1,21603.3
1676142300000,21603.3,21609.9,21597.4,21606.6
1676142600000,21606.5,21606.5,21586.3,21588.7
1676142900000,21587.4,21590.3,21583.1,21588.7
1676143200000,21589.2,21600.8,21586.4,21599.9
1676143500000,21599.4,21599.4,21590.3,21596.3
1676143800000,21596.5,21600.8,21592,21593.6
1676144100000,21593.4,21604,21587,21600.1
1676144400000,21603.2,21603.3,21588.8,21593.5
1676144700000,21593.4,21595.8,21589.3,21594.8
1676145000000,21594,21600.4,21592.6,21596.2
1676145300000,21596.1,21599.8,21590.3,21596.8
1676145600000,21596.4,21600.2,21586,21587.6
1676145900000,21587.5,21592.8,21582.8,21589.6
1676146200000,21589.6,21594.8,21584.9,21592.8
1676146500000,21592,21598.8,21587.9,21596.2
1676146800000,21595.6,21604.4,21591.6,21604.2
1676147100000,21606.1,21654,21603.8,21642.9
1676147400000,21643.6,21644,21626.7,21627
1676147700000,21626.9,21628.5,21610.9,21610.9
1676148000000,21611.2,21619.3,21611.2,21615.9
1676148300000,21615.5,21625.8,21614.4,21617
1676148600000,21617.6,21617.6,21611.8,21614.3
1676148900000,21614.2,21614.2,21604.7,21610.8
1676149200000,21610.7,21612.5,21603.2,21603.5
1676149500000,21603.3,21607.7,21602,21605.5
1676149800000,21606.6,21616.3,21606.3,21616.2
1676150100000,21616.2,21625.4,21616.2,21621.9
1676150400000,21623.8,21627.3,21617.5,21618.7
1676150700000,21618.6,21631.4,21617.7,21630.6
1676151000000,21630.9,21632.3,21626.1,21630.4
1676151300000,21630.2,21630.2,21623.4,21624
1676151600000,21623.9,21662.2,21621.6,21660.8
1676151900000,21662.2,21778.6,21662.2,21767.9
1676152200000,21767.9,21773.4,21732.8,21768.4
1676152500000,21768.4,21768.4,21745.5,21763.8
1676152800000,21763.1,21775,21746.9,21759.2
1676153100000,21759.2,21773.7,21755.5,21770.8
1676153400000,21770.7,21772,21760.9,21761
1676153700000,21761,21769.9,21747,21769.9
1676154000000,21770.8,21780.8,21752.5,21780.8
1676154300000,21780.9,21782.8,21775.3,21775.6
1676154600000,21775.7,21791.3,21771.9,21782.6
1676154900000,21782.6,21802.4,21778.4,21801
1676155200000,21800.9,21837.9,21799.7,21835.1
1676155500000,21834.7,21834.7,21800.9,21802.8
1676155800000,21802.8,21806,21786.8,21794.7
1676156100000,21794.8,21794.9,21789.7,21789.9
1676156400000,21789.5,21799.9,21776.2,21798.7
1676156700000,21799,21801.4,21784.7,21792.9
1676157000000,21792.4,21804,21790.9,21796.8
1676157300000,21797,21804.9,21795.8,21797.4
1676157600000,21797.5,21809.1,21794.6,21808.8
1676157900000,21808.7,21849.8,21808.7,21838.7
1676158200000,21838.4,21865.4,21836.5,21849.6
1676158500000,21849.6,21849.6,21827.6,21832.1
1676158800000,21832.1,21833.8,21827.3,21828
1676159100000,21827.9,21836.2,21821.6,21834.5
1676159400000,21834.4,21838.2,21821.4,21838.2
1676159700000,21838.2,21838.7,21821.8,21825.9
1676160000000,21825.8,21846.6,21822,21824.8
1676160300000,21824.7,21827.9,21811.1,21821.4
1676160600000,21821.5,21835.1,21811.7,21817
1676160900000,21816.9,21817.8,21809.8,21812.4
1676161200000,21812.5,21814.7,21811.6,21814.2
1676161500000,21814.1,21819.4,21811.3,21813.2
1676161800000,21813.1,21813.3,21800.7,21802.6
1676162100000,21802.5,21805.5,21787.5,21788.8
1676162400000,21788.6,21797.3,21785.6,21789.7
1676162700000,21789.7,21793.6,21784.4,21788.3
1676163000000,21788.2,21791.4,21778.8,21779.8
1676163300000,21779.9,21785.6,21773.6,21780.2
1676163600000,21780.2,21783.4,21773.9,21780.9
1676163900000,21780.8,21803.7,21780.1,21784.1
1676164200000,21784.1,21789.8,21778.7,21781.4
1676164500000,21781.3,21781.4,21766.4,21766.5
1676164800000,21766.5,21766.6,21755.3,21758.9
1676165100000,21759.1,21776.1,21756.5,21773.9
1676165400000,21773.7,21786.5,21773.6,21780.6
1676165700000,21780.4,21780.8,21767.8,21770.9
1676166000000,21770.8,21770.8,21762.3,21767.6
1676166300000,21767.5,21773.7,21762.4,21773.2
1676166600000,21773.3,21775,21769.3,21771.8
1676166900000,21771.7,21773.1,21766,21771.4
1676167200000,21771.1,21771.6,21758.6,21759.2
1676167500000,21759.4,21760.4,21745.3,21745.5
1676167800000,21745.4,21747.7,21735,21745.7
1676168100000,21745.4,21749.7,21741.2,21748.3
1676168400000,21748.5,21756.2,21746.5,21749.9
1676168700000,21749.9,21758.5,21749.9,21758.3
1676169000000,21758.4,21777.6,21758.4,21772.6
1676169300000,21772.4,21772.6,21748,21750.8
1676169600000,21750.7,21761.7,21750.5,21757.2
1676169900000,21757,21766.3,21756.8,21764.7
1676170200000,21764.5,21765,21762.7,21764.2
1676170500000,21764.1,21781.6,21763.9,21780.5
1676170800000,21780.4,21781.3,21775.6,21775.9
1676171100000,21775.8,21776.2,21774.1,21775.6
1676171400000,21775.7,21783.9,21773.3,21779
1676171700000,21779.2,21782.5,21773.7,21774
1676172000000,21773.9,21774.7,21766.1,21766.9
1676172300000,21766.8,21766.8,21754.8,21757.7
1676172600000,21757.8,21758.9,21753.1,21754.3
1676172900000,21754.2,21761.7,21751.5,21759.8
1676173200000,21759.7,21772.3,21759.5,21766.6
1676173500000,21766.7,21773.5,21762.5,21770.1
1676173800000,21770.2,21770.6,21759.8,21759.8
1676174100000,21759.9,21760.1,21747.3,21747.3
1676174400000,21747.2,21751.3,21743.7,21745.6
1676174700000,21745.7,21752.8,21745.7,21750.8
1676175000000,21751.1,21751.7,21746.4,21746.9
1676175300000,21746.5,21747.4,21741.6,21743.6
1676175600000,21743.8,21743.8,21737.3,21741.1
