timestamp,open,high,low,close
1693692600000,25785.9,25823.4,25784.9,25817.3
1693692900000,25817.2,25820.9,25817,25818.8
1693693200000,25818.5,25819.8,25782.4,25783.3
1693693500000,25811.8,25812.9,25784.5,25784.5
1693693800000,25783.9,25814.8,25782.8,25787.3
1693694100000,25787,25814.6,25781.2,25813.9
1693694400000,25813.7,25813.7,25808.1,25808.1
1693694700000,25809.8,25812.4,25784.8,25784.8
1693695000000,25784.9,25814,25784.4,25814
1693695300000,25815,25825.3,25790.6,25823.7
1693695600000,25796.2,25823.7,25796.2,25817.9
1693695900000,25791.3,25823.7,25791.3,25823
1693696200000,25823.1,25825.4,25800.2,25800.2
1693696500000,25825.3,25846.1,25825.2,25841.4
1693696800000,25841.3,25864.4,25840.1,25859.2
1693697100000,25858.1,25858.1,25845.1,25850.2
1693697400000,25822.5,25850.7,25820.2,25838.6
1693697700000,25810.3,25838.3,25799.5,25826.8
1693698000000,25826.8,25826.8,25799.5,25825.7
1693698300000,25800.4,25825.7,25800.4,25821.6
1693698600000,25821.7,25821.7,25795.4,25818.9
1693698900000,25818.7,25830.8,25817.4,25830.6
1693699200000,25831.8,25833.2,25796.2,25821.7
1693699500000,25822.9,25831,25795.5,25829.6
1693699800000,25830.7,25831.8,25803.9,25830.2
1693700100000,25830.6,25830.6,25799.5,25827.5
1693700400000,25799.7,25826.3,25798.3,25821.2
1693700700000,25821,25821.9,25793,25821.5
1693701000000,25821.6,25821.6,25774.5,25803.8
1693701300000,25803.5,25809.8,25781.6,25808.6
1693701600000,25781.7,25813.9,25781.7,25808.6
1693701900000,25808.9,25815.3,25783.9,25815.3
1693702200000,25815.4,25816.3,25788.8,25815.5
1693702500000,25815.6,25830.5,25803.1,25803.1
1693702800000,25830.5,25848.9,25829,25848.9
1693703100000,25852.6,25854.5,25841.7,25846
1693703400000,25846.1,25864.6,25843.8,25860.2
1693703700000,25859.8,25860.2,25845.3,25847
1693704000000,25848,25853.2,25818.8,25853.2
1693704300000,25853.1,25853.1,25837,25838.3
1693704600000,25809.4,25838.7,25807.9,25838.3
1693704900000,25838.6,25839.5,25825.2,25829.5
1693705200000,25829.5,25833.5,25819.3,25824.1
1693705500000,25824,25824.1,25791.9,25819.5
1693705800000,25820,25826.9,25818.5,25824
1693706100000,25824.5,25827,25799,25827
1693706400000,25822.3,25822.9,25792.1,25822.5
1693706700000,25823.3,25824.2,25818.9,25823
1693707000000,25823.3,25828.8,25823.3,25828.8
1693707300000,25828.7,25834,25828,25834
1693707600000,25806.4,25838.4,25806.4,25838.4
1693707900000,25838.2,25841.3,25812.1,25841
1693708200000,25839.7,25841,25807.2,25837.7
1693708500000,25839.2,25841.4,25811.1,25836.1
1693708800000,25835.9,25840.8,25804.4,25840.6
1693709100000,25839.9,25839.9,25825,25830.1
1693709400000,25829.6,25829.6,25795.9,25827.1
1693709700000,25827,25827,25790.4,25822
1693710000000,25822.1,25834,25819.9,25834
1693710300000,25834.2,25834.5,25805.1,25806
1693710600000,25832.9,25835.3,25801.8,25833.7
1693710900000,25832.3,25832.3,25819.8,25820.2
1693711200000,25820.5,25820.9,25791.7,25791.7
1693711500000,25820,25820.9,25786.2,25817.9
1693711800000,25817.7,25819.2,25813.8,25815.8
1693712100000,25816.1,25820.1,25788.6,25817.2
1693712400000,25818.1,25818.9,25792.1,25818.9
1693712700000,25818.8,25819.2,25791,25814
1693713000000,25813.9,25822.6,25813.9,25822.6
1693713300000,25795.7,25824.7,25795.7,25824.6
1693713600000,25824.7,25835.7,25799.1,25799.3
1693713900000,25828.4,25831.1,25799.2,25801.6
1693714200000,25830.7,25834.1,25803.4,25831.8
1693714500000,25832.7,25835.5,25832.7,25835.5
1693714800000,25835,25835.9,25802,25802
1693715100000,25802.1,25831.7,25802.1,25830.9
1693715400000,25802.6,25837.1,25802.6,25837.1
1693715700000,25836.6,25837.1,25834.9,25836.7
1693716000000,25810.5,25841.4,25810.5,25841.4
1693716300000,25841.5,25841.5,25813.9,25832.8
1693716600000,25802.3,25832.8,25802.3,25804.3
1693716900000,25806.1,25838.9,25805.3,25838
1693717200000,25835.7,25838,25806.8,25835.3
1693717500000,25805.7,25836.4,25805.7,25836.4
1693717800000,25810.2,25844.6,25810,25818.2
1693718100000,25818.4,25846.5,25818.4,25846.5
1693718400000,25846.7,25855.1,25846.7,25852.6
1693718700000,25852.7,25856.3,25827,25856.2
1693719000000,25856.3,25864.4,25833.2,25833.2
1693719300000,25833.4,25864.1,25819.7,25849.9
1693719600000,25849.8,25849.9,25840.5,25842
1693719900000,25840.9,25860.8,25838.6,25859.5
1693720200000,25859.7,25864,25858.2,25858.8
1693720500000,25858.9,25859.6,25830.7,25859.6
1693720800000,25857.9,25866.2,25838.8,25866.2
1693721100000,25865.6,25865.7,25830.3,25862
1693721400000,25830.3,25864.3,25830.3,25835.5
1693721700000,25835.3,25864.5,25833.9,25833.9
1693722000000,25863.5,25863.5,25824.1,25855.2
1693722300000,25824.7,25855.2,25824.7,25827.4
1693722600000,25827.5,25885.8,25827.5,25885.8
1693722900000,25885.9,25906.2,25885.7,25899.3
1693723200000,25899.5,25902,25890.2,25895.5
1693723500000,25895.6,25895.6,25849.6,25880.2
1693723800000,25879.5,25879.5,25866.6,25873.2
1693724100000,25871.4,25879.3,25841.9,25870.2
1693724400000,25870.9,25870.9,25865.7,25869.2
1693724700000,25869.9,25881.1,25869.9,25881.1
1693725000000,25880.9,25884,25877.9,25877.9
1693725300000,25879.9,25891.1,25877.9,25890.9
1693725600000,25892.4,25897,25890.2,25890.2
1693725900000,25890,25890,25870.1,25870.2
1693726200000,25870,25874.8,25835.4,25874.3
1693726500000,25874.6,25887.7,25842.6,25887.6
1693726800000,25888,25891.2,25885.2,25890.6
1693727100000,25890.8,25907,25890.8,25901.2
1693727400000,25899.9,25906,25899.9,25901.7
1693727700000,25901.9,25911.2,25901.9,25910.7
1693728000000,25910.8,25911.6,25897.6,25902.3
1693728300000,25902.7,25904.3,25894.8,25894.9
1693728600000,25894,25894,25862.2,25869.4
1693728900000,25869.6,25872.9,25855.8,25862.8
1693729200000,25863.4,25866.1,25855,25855
1693729500000,25853.9,25859,25826.4,25851.7
1693729800000,25851.3,25854.5,25825.2,25854.3
1693730100000,25854.2,25861.1,25854.2,25858.5
1693730400000,25858.7,25859.5,25821.9,25846
1693730700000,25846.4,25852.6,25841.8,25845.9
1693731000000,25845.9,25848.6,25841.8,25846.8
1693731300000,25846.6,25847,25810.2,25818
1693731600000,25818,25844,25810.9,25839.9
1693731900000,25812.6,25854.9,25811.1,25854.8
1693732200000,25855.1,25861.4,25853.4,25857.3
1693732500000,25827,25862.6,25826.6,25862.6
1693732800000,25862.7,25892.3,25862.7,25891.9
1693733100000,25892,25897.2,25860.4,25891.3
1693733400000,25890.5,25890.7,25844.5,25876.4
1693733700000,25875,25878.8,25868.7,25874.4
1693734000000,25873.9,25877.7,25873.3,25877.7
1693734300000,25875.6,25878.1,25868.3,25871.4
1693734600000,25836.4,25871,25836.4,25868.4
1693734900000,25837.9,25868.4,25834.3,25868.4
1693735200000,25868.2,25868.5,25839.3,25867.7
1693735500000,25839.5,25867.9,25836.8,25867
1693735800000,25866.4,25866.4,25821.6,25863.9
1693736100000,25864.1,25875.1,25845.8,25872.4
1693736400000,25843.4,25871.7,25841.7,25867.1
1693736700000,25835.5,25867.1,25835.5,25865.2
1693737000000,25865,25868.6,25835.3,25868.5
1693737300000,25867.1,25871.5,25867.1,25871.3
1693737600000,25845.3,25871.5,25843.2,25870.8
1693737900000,25843.1,25883.3,25843.1,25856.4
1693738200000,25860.6,25891.9,25853.4,25890.2
1693738500000,25890.4,25897.4,25890.4,25893.1
1693738800000,25867.2,25893.1,25864.3,25891.6
1693739100000,25864.4,25891.4,25863.6,25889.3
1693739400000,25889.1,25891.3,25861.7,25891.3
1693739700000,25890.6,25890.6,25855,25882.7
1693740000000,25854.5,25882.6,25854.5,25875.1
1693740300000,25872.1,25880.7,25851.7,25880.7
1693740600000,25880.9,25882.4,25857.1,25882.3
1693740900000,25882.2,25882.9,25857.3,25882.7
1693741200000,25882.9,25895.1,25882.5,25895.1
1693741500000,25895.1,25899.8,25895.1,25898.5
1693741800000,25898.5,25899,25860.3,25863.6
1693742100000,25863.7,25905.5,25863.7,25903.5
1693742400000,25904,25907.8,25875.9,25901.5
1693742700000,25901.3,25906.7,25875.8,25899.1
1693743000000,25898.3,25898.3,25861.7,25885.8
1693743300000,25885.9,25885.9,25866.8,25876.3
1693743600000,25874.7,25885.9,25863.5,25885.9
1693743900000,25886.1,25903.7,25886.1,25903.7
1693744200000,25903.4,25908,25897.6,25908
1693744500000,25908.2,26037.7,25907.1,25975.5
1693744800000,25976.1,26009.5,25976.1,25989.8
1693745100000,25990.2,26014.5,25990.2,26011.4
1693745400000,26011.5,26011.5,25901.6,25909
1693745700000,25907.5,25911.5,25851,25856.4
1693746000000,25856.7,25858.8,25788.9,25829.9
1693746300000,25829.8,25848.4,25819.3,25839.8
1693746600000,25839.1,25863.7,25828.1,25863.7
1693746900000,25863.8,25881.1,25863.5,25874.9
1693747200000,25874.8,25893.4,25874.8,25884.3
1693747500000,25882.9,25897.5,25868.3,25893.8
1693747800000,25894.4,25935.5,25887.3,25902.3
1693748100000,25901.3,25906.6,25876.1,25880.5
1693748400000,25880.7,25902.3,25880.7,25899.8
1693748700000,25900.3,25902.7,25885.2,25891.8
1693749000000,25891,25893,25874.2,25885.1
1693749300000,25882.2,25900.9,25854.4,25854.4
1693749600000,25853.9,25857.5,25847.5,25852.5
1693749900000,25852.3,25871.3,25852.3,25870.5
1693750200000,25871.1,25876.7,25854.6,25854.6
1693750500000,25854.7,25872.8,25854.7,25867.3
1693750800000,25867.8,25875.6,25867.2,25867.2
1693751100000,25866.6,25872.2,25856.4,25858.1
1693751400000,25856.5,25875.8,25854,25872.8
1693751700000,25873.5,25894.6,25873.4,25893.7
1693752000000,25893.8,25896.6,25887.6,25888.8
1693752300000,25888.7,25897.3,25877.4,25878
1693752600000,25878.3,25890.9,25876.7,25877.9
1693752900000,25878.4,25886.6,25878.4,25886.5
1693753200000,25886.3,25888.4,25871.2,25876.9
1693753500000,25876.8,25876.8,25868.3,25871.8
1693753800000,25871.6,25873.7,25859.4,25859.7
1693754100000,25859.8,25865.9,25837.9,25865.2
1693754400000,25864.9,25870.1,25836.7,25868.8
1693754700000,25867.4,25867.4,25855.7,25863.8
1693755000000,25864,25874.2,25862.1,25862.1
1693755300000,25861.8,25861.8,25825.1,25825.1
1693755600000,25825.4,25832.9,25822,25822.9
1693755900000,25820.6,25834.4,25812.4,25818.2
1693756200000,25818.4,25837.5,25815.6,25834.6
1693756500000,25834.4,25838.2,25827.6,25832.8
1693756800000,25832.5,25832.6,25808.1,25832.1
1693757100000,25832.2,25840,25818.2,25833.6
1693757400000,25832.9,25839.2,25831.5,25837.4
1693757700000,25837.1,25856.8,25837.1,25852.4
1693758000000,25851.1,25851.6,25834.7,25836.5
1693758300000,25836.6,25836.6,25829.8,25829.8
1693758600000,25828.2,25845.1,25824.6,25829.1
1693758900000,25829,25829,25769.3,25794.3
1693759200000,25794.3,25795.3,25772,25792.3
1693759500000,25792.2,25816.5,25791.9,25801.3
1693759800000,25802.2,25805.2,25788.8,25796.9
1693760100000,25797.1,25812.6,25796.3,25805.5
1693760400000,25805.6,25834.6,25768.9,25834.6
1693760700000,25833.8,25834.4,25825.3,25826.7
1693761000000,25824.4,25830.7,25818.1,25829.6
1693761300000,25829.2,25835.5,25817.7,25821.1
1693761600000,25821.5,25825,25805,25805
1693761900000,25805.6,25805.6,25794.8,25796.6
1693762200000,25796.5,25811.6,25796.5,25810.8
1693762500000,25809.7,25811.3,25776.8,25781.6
1693762800000,25781.8,25820.1,25778,25817.2
1693763100000,25817.3,25833.3,25817.1,25830.9
1693763400000,25831,25848.1,25815.4,25815.4
1693763700000,25814.9,25848.9,25813.9,25848.9
1693764000000,25849.1,25849.1,25843.1,25848
1693764300000,25847.8,25851.1,25843.1,25851.1
1693764600000,25851,25885.3,25850.8,25861.1
1693764900000,25859.6,25950.7,25856.4,25936.9
1693765200000,25936.3,25990.7,25928.9,25961.4
1693765500000,25961.7,25962.5,25880.3,25885.1
1693765800000,25884.2,25908.6,25883,25895.6
1693766100000,25895.7,25909,25874.9,25902.1
1693766400000,25902.1,25944,25902,25928.8
1693766700000,25928.9,25940.1,25914.7,25915
1693767000000,25915.9,25918.4,25882.4,25887.4
1693767300000,25887.6,25896.6,25883,25895.2
1693767600000,25895.2,25917.9,25888.5,25917.9
1693767900000,25918.7,25922.3,25909.4,25910.4
1693768200000,25910.6,25923.2,25910.6,25914.9
1693768500000,25914.8,25914.8,25901.9,25901.9
1693768800000,25901.1,25910.4,25899.1,25904.7
1693769100000,25904.8,25916.8,25902.3,25916.8
1693769400000,25916.1,25962.3,25912.3,25938
1693769700000,25938.2,25974.7,25927.4,25931.7
1693770000000,25932.6,25970.2,25932.6,25960.6
1693770300000,25960.8,25966.3,25943.5,25945.7
1693770600000,25945.5,25958.2,25933.2,25955.6
1693770900000,25955.7,25974.2,25955.7,25970.3
1693771200000,25971.2,25994,25951,25951
1693771500000,25950.9,25969.5,25950.8,25958.9
1693771800000,25958.7,25958.7,25912.6,25938.5
1693772100000,25938.5,25943.8,25929.4,25929.4
1693772400000,25929.5,25940.2,25925.9,25937.3
1693772700000,25937.8,25973.2,25937.8,25955.4
1693773000000,25958.3,25958.3,25910.2,25940.9
1693773300000,25943.8,25973.7,25942.3,25972.4
1693773600000,25972.3,25972.9,25956.5,25957.8
1693773900000,25959,25990.5,25959,25990
1693774200000,25989.7,26082.2,25985.3,26019.9
1693774500000,26018.2,26018.9,25990.5,26006.9
1693774800000,26006.8,26018.4,25984,25990.8
1693775100000,25990.6,25994,25976.2,25993.5
1693775400000,25991.9,26028.1,25975.8,25977.7
1693775700000,25977.3,25993.4,25975.1,25985.8
1693776000000,25985.9,25985.9,25914.6,25942
1693776300000,25940.4,25969.6,25939.7,25962.7
1693776600000,25960.4,25979.6,25949,25950.3
1693776900000,25949,25975.2,25943.8,25954.1
1693777200000,25953.2,25957.7,25938.3,25946
1693777500000,25946,25946,25941.6,25943.1
1693777800000,25943.6,25943.6,25925.9,25925.9
1693778100000,25892.6,25928.6,25891.8,25927.2
1693778400000,25899.5,25927.9,25898.8,25927.9
1693778700000,25927.7,25942.2,25927,25942.2
1693779000000,25942.9,25942.9,25932.8,25934.6
1693779300000,25934.2,25935.4,25926.5,25927.1
1693779600000,25927.5,25929.1,25917.5,25919.5
1693779900000,25918,25918,25910,25914.4
1693780200000,25915.4,25921.3,25914,25919.7
1693780500000,25919.9,25919.9,25897.7,25910.6
1693780800000,25910.8,25927.5,25910.6,25916
1693781100000,25913.1,25923.2,25911.2,25918.9
1693781400000,25916.9,25919.9,25910.5,25911.8
1693781700000,25911.7,25913,25906.6,25911.5
1693782000000,25911.2,25917.5,25909.9,25911.2
1693782300000,25910.3,25912.7,25904.4,25909.7
1693782600000,25910.1,25910.1,25894.2,25908.8
1693782900000,25909,25933.1,25908,25928.8
1693783200000,25930.5,25931.1,25922.7,25928.1
1693783500000,25928.7,25928.7,25918.8,25919.4
1693783800000,25920.1,25923.4,25919,25919
1693784100000,25920.5,25920.5,25913,25915.9
1693784400000,25912.8,25925.5,25912.2,25924.2
1693784700000,25924.2,25941.7,25924.2,25937.6
1693785000000,25937,25940.6,25930.1,25940.4
1693785300000,25940.3,25940.6,25927.3,25931.6
1693785600000,25932.6,25934.5,25918.6,25918.7
1693785900000,25918.6,25918.8,25905.9,25905.9
1693786200000,25905,25905,25895.2,25901.3
1693786500000,25901.5,25901.8,25887.1,25892.5
1693786800000,25892.5,25904.7,25891.9,25891.9
1693787100000,25892.5,25897.9,25890.7,25897.9
1693787400000,25896.7,25897.9,25881.5,25881.5
1693787700000,25882.2,25893.6,25882.2,25892.8
1693788000000,25892.8,25906,25891.4,25903.5
1693788300000,25903.3,25906.7,25887.4,25890.1
1693788600000,25889.9,25890.6,25859,25859.8
1693788900000,25861.1,25871.6,25859.8,25867.7
1693789200000,25867.7,25871.6,25861.8,25871.6
1693789500000,25871.6,25879.8,25869.5,25879.8
1693789800000,25876.2,25886.1,25876.2,25886.1
1693790100000,25885.2,25886.1,25868.9,25871.1
1693790400000,25870.1,25871.1,25859.9,25862.7
1693790700000,25863.6,25863.6,25853.6,25853.6
1693791000000,25853,25856.9,25843.3,25855.8
1693791300000,25856.9,25860.4,25842.4,25846.6
1693791600000,25847.1,25872.7,25846.2,25868.7
1693791900000,25869.5,25869.5,25857.1,25859.1
1693792200000,25858.9,25864.2,25852.5,25860.8
1693792500000,25861,25869.3,25857.6,25869.3
1693792800000,25868.5,25869.6,25861.7,25864
1693793100000,25864.5,25867.5,25860.9,25861.4
1693793400000,25861.7,25863.2,25861.4,25862.5
1693793700000,25862.9,25862.9,25857.8,25859.1
1693794000000,25859.2,25877.1,25859.2,25876.3
1693794300000,25877.1,25877.1,25869.7,25872.4
1693794600000,25872.4,25899.5,25870.6,25898.2
1693794900000,25898.7,25911.6,25896.1,25911.6
1693795200000,25911.6,25932.4,25911.6,25921.2
1693795500000,25921.3,25923.8,25914.7,25923.1
1693795800000,25923.1,25939.9,25923.1,25939.9
1693796100000,25939.7,25977.7,25938.2,25944.1
1693796400000,25945.2,25951.8,25935.4,25942.9
1693796700000,25943,25977.6,25942.8,25977.6
1693797000000,25978.9,26024.6,25974.2,25999.7
1693797300000,25999.7,26026.2,25984.1,26026.2
1693797600000,26026.7,26058.2,25978.7,25985.2
1693797900000,25985.2,25995.3,25966.4,25968.5
1693798200000,25969.7,25978.8,25956,25958.4
1693798500000,25958.1,25968.3,25953.7,25968.2
1693798800000,25968.8,25983.4,25965.8,25967.6
1693799100000,25966.3,25979.6,25963.5,25968.6
1693799400000,25968.6,25973,25953.6,25954.5
1693799700000,25954.8,25956.7,25949,25949
1693800000000,25946.9,25957.4,25946.9,25952.1
1693800300000,25952.8,25958.8,25952.8,25958.5
1693800600000,25957.1,25977,25941.7,25971.4
1693800900000,25971.5,25977.8,25970,25970
1693801200000,25970.8,25975.1,25961.7,25963.1
1693801500000,25963.1,25963.2,25950.3,25951.2
1693801800000,25951.2,25964.8,25951.2,25963.8
1693802100000,25963.1,25970.7,25963.1,25970.3
1693802400000,25969.6,25971.6,25954.1,25963.1
1693802700000,25960.3,25963.1,25948.7,25948.7
1693803000000,25951.8,25953,25943.9,25948.7
1693803300000,25948.8,25950,25941.9,25943.2
1693803600000,25943.4,25954.2,25941.7,25942.5
1693803900000,25943,25943,25930.7,25930.7
1693804200000,25930.9,25934.9,25927.1,25930.3
1693804500000,25931,25935.8,25920.6,25922.1
1693804800000,25921.3,25936.6,25921.3,25936.6
1693805100000,25938,25939.7,25928.8,25939
1693805400000,25939.7,25939.7,25930,25930.5
1693805700000,25931.4,25931.4,25918.7,25918.7
1693806000000,25919.9,25926,25916,25923.6
1693806300000,25923.6,25924.4,25910.9,25910.9
1693806600000,25910.4,25915.1,25908.1,25910.7
1693806900000,25913,25913,25897.7,25897.7
1693807200000,25897.7,25905.1,25879.2,25904.2
1693807500000,25904.6,25933.2,25902.3,25922.5
1693807800000,25922.3,25922.5,25907.7,25916.8
1693808100000,25919.6,25924.6,25917.8,25920.1
1693808400000,25920,25940,25917,25936.1
1693808700000,25934.9,25947,25931.7,25942.9
1693809000000,25942.9,25946.6,25932.6,25932.9
1693809300000,25932.9,25933,25921.6,25921.9
1693809600000,25921.8,25948.9,25921.8,25940
1693809900000,25940,25944.3,25929,25929
1693810200000,25932.9,25932.9,25924,25924
1693810500000,25924.1,25930.3,25923.9,25925.9
1693810800000,25926.4,25928.3,25924,25927.8
1693811100000,25927.7,25941.8,25927.7,25937.6
1693811400000,25937.6,25937.6,25928,25934
1693811700000,25934.1,25967.7,25934.1,25948.1
1693812000000,25945.8,25951.3,25935.7,25941
1693812300000,25939.6,25943.4,25937.6,25937.9
1693812600000,25939.2,25939.2,25933.3,25937.3
1693812900000,25933.1,25933.1,25932.5,25932.5
1693813200000,25932.2,25961.7,25932.2,25934.9
1693813500000,25935,25940.2,25925.4,25925.4
1693813800000,25925.4,25926.4,25920.9,25924.8
1693814100000,25923.6,25924.8,25916,25923
1693814400000,25922.7,25938.9,25916.8,25938.7
1693814700000,25938.9,25949.9,25938.6,25947.5
1693815000000,25948.2,25955.4,25947,25955.4
1693815300000,25955.4,25966.2,25947.3,25948.5
1693815600000,25947.3,25950.5,25943.7,25948.9
1693815900000,25948.6,25952.3,25948,25952.2
1693816200000,25952.3,25952.3,25948.9,25951
1693816500000,25951,25968.3,25949.9,25968.3
1693816800000,25968.3,25968.3,25947.3,25950.3
1693817100000,25950,25955.1,25942.2,25943.5
1693817400000,25942.2,25948.9,25942.2,25944.1
1693817700000,25944.4,25945.7,25944.1,25945.7
1693818000000,25945.6,25946,25936.5,25936.5
1693818300000,25944.3,25944.4,25937.1,25937.4
1693818600000,25936.8,25937.4,25924.1,25928.1
1693818900000,25927.9,25936.2,25927.2,25935.6
1693819200000,25935.6,25940.8,25929.2,25938.3
1693819500000,25938.5,25939.2,25924.9,25924.9
1693819800000,25924.9,25926.7,25916.4,25916.4
1693820100000,25916.4,25923.5,25912.2,25921
1693820400000,25921,25921.2,25886.9,25894.8
1693820700000,25894.8,25897.6,25873.8,25876.4
1693821000000,25876.4,25894.2,25874.6,25883.4
1693821300000,25881.2,25909.8,25881.2,25909.8
1693821600000,25909.8,25920.9,25905.4,25905.4
1693821900000,25905.3,25905.3,25892.3,25895.9
1693822200000,25895.7,25906.9,25895.7,25906.9
1693822500000,25904,25904.3,25893.8,25896.9
1693822800000,25896.7,25896.7,25891.3,25893.1
1693823100000,25892.6,25897.6,25892.6,25894.8
1693823400000,25894.8,25907.1,25872.7,25872.7
1693823700000,25873.7,25885.7,25852.6,25860.2
1693824000000,25861.2,25870.4,25845.1,25848.6
1693824300000,25848.5,25863.9,25842.6,25859.2
1693824600000,25859.2,25871.8,25858.2,25864.9
