timestamp,open,high,low,close
1752138900000,111195.8,111246.1,111195.8,111226.6
1752139200000,111230,111238.5,111144.9,111152.7
1752139500000,111151,111170.7,111150.2,111161.7
1752139800000,111162.2,111165.5,111147.7,111157.4
1752140100000,111157.9,111216.4,111129.9,111156.9
1752140400000,111157,111159.4,111106.4,111113.5
1752140700000,111113.2,111140.5,111108.1,111118.1
1752141000000,111118.2,111129.7,111115.6,111118.9
1752141300000,111116.5,111116.5,111043.5,111071.5
1752141600000,111070.9,111126.4,111035.3,111035.3
1752141900000,111034.9,111046.3,111030.5,111033.7
1752142200000,111031,111035.1,111017.6,111017.6
1752142500000,111021.2,111091.4,111017.9,111047.9
1752142800000,111048.1,111059.1,111020.4,111039.1
1752143100000,111039.6,111049.8,111030.5,111038.6
1752143400000,111039.5,111076.1,111038.6,111071.6
1752143700000,111073.6,111092.3,111049.5,111073
1752144000000,111073.2,111074.6,110932.1,110977.2
1752144300000,110976,110988.6,110893.1,110941
1752144600000,110941.7,111074.1,110916.6,111070.9
1752144900000,111065.6,111144.7,111051.2,111119.4
1752145200000,111118.2,111122.5,111049.7,111100.1
1752145500000,111098.7,111216,111098.4,111155.3
1752145800000,111154.6,111156,111075.8,111124.4
1752146100000,111136.1,111140.6,111086,111124.5
1752146400000,111127.9,111194.8,111123,111156.5
1752146700000,111154.9,111223,111130.7,111203.3
1752147000000,111196.7,111203.5,111117.6,111121.8
1752147300000,111121.6,111140.3,111063.4,111063.4
1752147600000,111065.6,111130.4,111063.4,111119.8
1752147900000,111124.5,111133.7,111087.2,111095.2
1752148200000,111095.5,111098,111032.5,111033.8
1752148500000,111033.7,111063,111004.4,111051.4
1752148800000,111054,111054,110904.2,110918.8
1752149100000,110924.2,110932,110868.3,110895.4
1752149400000,110894.8,110895.5,110834.5,110842
1752149700000,110842.8,110860.7,110822.2,110860.7
1752150000000,110854.2,110861.9,110830.4,110836.7
1752150300000,110840.3,110969.2,110787.4,110943.1
1752150600000,110946.6,110963.3,110847.8,110871.7
1752150900000,110874.1,110882.8,110855.2,110875.1
1752151200000,110875.3,110879.6,110855.5,110862.9
1752151500000,110859.1,110859.1,110825,110848
1752151800000,110848.1,110853.5,110809.4,110837.8
1752152100000,110838.8,110894.9,110822,110879.7
1752152400000,110878.7,111010,110849.1,110939.9
1752152700000,110942.3,110960.2,110879.1,110894.9
1752153000000,110895.8,110920.7,110858.4,110919.2
1752153300000,110919.4,110979.4,110919.2,110970.3
1752153600000,110968.5,111025.5,110947.9,110986.4
1752153900000,110995.2,111074.8,110979.1,111065.2
1752154200000,111068.2,111072.4,110728.9,110728.9
1752154500000,110734.2,110862.6,110685.6,110763.3
1752154800000,110795,110844.1,110564.7,110818.3
1752155100000,110829.9,111023.9,110641.5,110658.8
1752155400000,110659.9,110866.9,110659.9,110844.5
1752155700000,110850.6,110883.6,110675.1,110818.3
1752156000000,110823.2,110887.4,110668.7,110871.6
1752156300000,110871.2,111105.3,110747.3,111027.2
1752156600000,111026.1,111173.5,111014.7,111126.9
1752156900000,111124.8,111334.4,111124.8,111332.7
1752157200000,111332.7,111355,111051.1,111076
1752157500000,111075.9,111083.9,110754.4,110904.7
1752157800000,110906.9,111067.1,110864.6,111002.5
1752158100000,111015.3,111211.7,111004,111178.9
1752158400000,111178.4,111179.4,111084.5,111099.2
1752158700000,111097.5,111186.4,111028.6,111186.4
1752159000000,111184.9,111282.6,111169,111247.6
1752159300000,111246.4,111299.2,111215.1,111290.4
1752159600000,111277.9,111352.4,111240.7,111271.9
1752159900000,111272.5,111302.3,111199.8,111228.5
1752160200000,111228,111228.5,111023.8,111033.2
1752160500000,111036.5,111357.4,111036.5,111344.3
1752160800000,111347.5,111412.4,111147.7,111242.2
1752161100000,111242.3,111415.4,111236.9,111377.4
1752161400000,111380.4,111459.3,111286.1,111326.7
1752161700000,111324.3,111342.6,111272.4,111311.6
1752162000000,111309.8,111344.7,111132,111212.6
1752162300000,111214.4,111331.7,111191.7,111331.7
1752162600000,111336,111410.2,111302.1,111409.7
1752162900000,111413.2,111466.9,111377,111451.4
1752163200000,111459.7,111491.8,111394.6,111421.8
1752163500000,111421,111555.9,111412.8,111486.2
1752163800000,111486.3,111559.3,111460.5,111533.9
1752164100000,111533.4,111776.1,111532.9,111767.3
1752164400000,111767.4,112325.9,111765,112315.9
1752164700000,112318.7,112595.4,112297.9,112440.1
1752165000000,112452.2,112757.4,112449.8,112708.9
1752165300000,112710.7,112767,112518.2,112751.4
1752165600000,112752.2,112787.7,112639.4,112697
1752165900000,112698.1,112705.5,112501.5,112574.4
1752166200000,112572.3,112661.5,112469.3,112637.4
1752166500000,112638,112718.4,112610.8,112694.8
1752166800000,112694.2,112752.4,112622.3,112743.4
1752167100000,112737.7,113327.1,112737.7,113320.2
1752167400000,113319.4,113511.4,113193.1,113473.9
1752167700000,113467.6,113490.3,113202.9,113277.8
1752168000000,113278.7,113476.2,113274.2,113463.7
1752168300000,113465.1,113521.2,113307.1,113513
1752168600000,113512.9,113783.6,113473.7,113660.5
1752168900000,113661.4,113740.7,113533.4,113692.9
1752169200000,113708.4,113751.6,113657.8,113690.9
1752169500000,113690.8,113704.3,113506.4,113571
1752169800000,113571.1,113849.9,113558.4,113816.3
1752170100000,113817.7,113846.2,113703.5,113806.8
1752170400000,113807.1,113816,113584.2,113646.5
1752170700000,113646.8,113656.4,113475.3,113481
1752171000000,113487.2,113527.4,113349,113399.5
1752171300000,113393.9,113590.5,113386.9,113569.5
1752171600000,113565.9,113676.4,113345.4,113363.3
1752171900000,113337.9,113337.9,113140.8,113229.8
1752172200000,113228.4,113266.5,113111.6,113228.2
1752172500000,113227.9,113347.6,113059.6,113115
1752172800000,113106.3,113175.1,113060.4,113090.3
1752173100000,113093.8,113292.4,113026.9,113261
1752173400000,113258.9,113391.9,113243.8,113384.9
1752173700000,113375.9,113497.3,113375.9,113476.5
1752174000000,113475.5,113610.9,113475.5,113597.4
1752174300000,113613.6,113743,113613.6,113680.5
1752174600000,113678.8,113752.4,113678.8,113718
1752174900000,113718.5,113728.8,113642.8,113667.1
1752175200000,113667.4,113671.1,113509.1,113519.8
1752175500000,113514.4,113547,113405.3,113408.8
1752175800000,113408.3,113408.3,113201.1,113212.4
1752176100000,113217.3,113315.9,113174.2,113210.9
1752176400000,113207.9,113368.8,113194.9,113327.2
1752176700000,113325.1,113329.3,113176.2,113232.7
1752177000000,113228,113380.4,113217.3,113356.4
1752177300000,113354.3,113486.9,113354.3,113403.9
1752177600000,113409.7,113450.7,113340.1,113432.5
1752177900000,113432.6,113587.9,113357.6,113402.9
1752178200000,113402.6,113509.9,113389.3,113509.9
1752178500000,113513.9,113583.4,113448,113529.9
1752178800000,113534.7,113575.8,113513.5,113575.4
1752179100000,113564.6,113575.2,113469.8,113526.2
1752179400000,113528.2,113544.3,113464.5,113474.9
1752179700000,113470.5,113614.9,113462.9,113532.7
1752180000000,113537.3,113659,113531.2,113648.6
1752180300000,113658.5,113665.8,113577.8,113619.6
1752180600000,113618.4,113618.4,113518.5,113604.7
1752180900000,113604.3,113630.9,113575.2,113589.7
1752181200000,113588.2,113669.9,113474.2,113669.1
1752181500000,113668.1,113767.1,113623.2,113695.3
1752181800000,113691.5,113772.1,113686.8,113732.8
1752182100000,113737.4,116825.8,113665.6,116257
1752182400000,116242.6,116664,115469.9,116069.3
1752182700000,116088.9,116265.4,115721.9,115741.3
1752183000000,115738.4,116361.2,115711.7,116168.8
1752183300000,116168.9,116310.8,115904.7,116294.6
1752183600000,116285.7,116739,116225.5,116264.5
1752183900000,116278.6,116543.8,115929.6,116509.2
1752184200000,116501.3,116580.4,116179,116478.4
1752184500000,116473.3,116616.9,116346.8,116439.4
1752184800000,116434.8,116446.4,116134.7,116217.4
1752185100000,116215.9,116422.9,116182.6,116302.2
1752185400000,116310.4,116313.7,115955.7,116071.4
1752185700000,116055.5,116196.4,116055.5,116189.6
1752186000000,116186.2,116246.4,115918.4,115930.4
1752186300000,115931.4,115972.4,115861.8,115903.5
1752186600000,115901.1,115903.4,115816,115857.4
1752186900000,115857.2,115916.4,115815.5,115815.5
1752187200000,115817.3,115939.4,115768.7,115921.4
1752187500000,115926.4,116138.4,115882.8,116087.2
1752187800000,116085.4,116175.3,116069.9,116104.2
1752188100000,116101.8,116110.2,115979.8,115998.8
1752188400000,115997.7,116025.4,115900.1,115925.7
1752188700000,115932.2,116078.5,115928.6,116040.9
1752189000000,116041.4,116041.4,115902.6,116003.2
1752189300000,116003.6,116014.8,115794.4,115927.3
1752189600000,115920.6,115925.1,115781.1,115835.4
1752189900000,115842.3,115873.4,115775.5,115780.5
1752190200000,115783.4,115810.4,115668.2,115668.2
1752190500000,115667.9,115713.2,115646.4,115671.7
1752190800000,115676.9,115793.5,115658.1,115776.1
1752191100000,115776.4,115859.5,115718.2,115859
1752191400000,115858.9,115998.6,115848.5,115965.6
1752191700000,115965.1,116004.8,115963.4,116003.8
1752192000000,115989.6,116047.9,115958.5,116003.6
1752192300000,115993.5,116062.9,115946.4,116057.6
1752192600000,116056.7,116067.9,115857.9,115858.2
1752192900000,115858.6,115881.1,115421.4,115476.2
1752193200000,115478,115530,115282.7,115297.2
1752193500000,115293.3,115513.3,115207.7,115494
1752193800000,115486.5,115594.2,115297,115545.3
1752194100000,115552.2,115707,115528.2,115660.3
1752194400000,115659.9,115663.1,115447.9,115462.4
1752194700000,115460.9,115663.9,115404.7,115564.6
1752195000000,115555.4,115583,115472.8,115496.4
1752195300000,115495.3,115717.4,115409,115574.9
1752195600000,115573.8,115620.1,115493.5,115562.4
1752195900000,115555.5,115635.3,115514.1,115617.1
1752196200000,115612.7,115644.9,115506.4,115622.2
1752196500000,115631.4,115750.9,115627.2,115745.3
1752196800000,115744.7,115936.5,115744.7,115936.5
1752197100000,115937.4,115965.4,115908.8,115929
1752197400000,115926.6,115966.9,115882.1,115902.4
1752197700000,115900.1,115957,115879.4,115924.5
1752198000000,115931.1,115985.9,115919.6,115981.8
1752198300000,115975.8,116069.4,115939.8,116050.4
1752198600000,116052.6,116068.5,115883.9,115883.9
1752198900000,115879.9,115989.2,115862,115961.9
1752199200000,115963.3,115963.3,115863.3,115868.9
1752199500000,115868.8,115968,115708.1,115713.6
1752199800000,115713.9,115974.4,115710,115965.1
1752200100000,115965.5,116197.1,115965.5,116195
1752200400000,116198.3,116303.7,116168.1,116205.8
1752200700000,116206.4,116294.1,116166.8,116289.4
1752201000000,116283,116356.1,116249,116347.6
1752201300000,116358.2,116502,116311,116470.4
1752201600000,116468.7,116558.1,116437.7,116512.2
1752201900000,116508.4,116586.9,116459.7,116586
1752202200000,116587.2,116780,116558.8,116767.8
1752202500000,116767.4,116768.7,116631.9,116672.7
1752202800000,116667.6,116670.6,116565,116580.3
1752203100000,116577.5,116625.8,116485.5,116599.6
1752203400000,116600.8,116600.8,116448.6,116495.4
1752203700000,116496.8,116534.3,116396.3,116528.9
1752204000000,116533.4,116611.7,116490.8,116542.8
1752204300000,116539.3,116566.3,116471.6,116528.5
1752204600000,116521,116552.3,116472.4,116526.8
1752204900000,116525.9,116567.3,116427,116484.4
1752205200000,116482,116596.7,116439.5,116594.4
1752205500000,116594.9,116757,116594.9,116757
1752205800000,116758.5,116827.9,116697.9,116786.4
1752206100000,116789.7,116953.6,116782.9,116901.7
1752206400000,116884,116901.5,116728.2,116750.1
1752206700000,116749.2,116755,116615.7,116654.4
1752207000000,116653.8,116659.7,116592.1,116636.8
1752207300000,116633.9,116681.8,116569.9,116632.4
1752207600000,116632.2,116632.2,116539,116598.9
1752207900000,116598.7,116626.9,116553.2,116579.2
1752208200000,116579.6,116593.1,116491.1,116515
1752208500000,116514.3,116601.9,116513.5,116532.1
1752208800000,116532.2,116679.3,116526.2,116656.1
1752209100000,116656.2,116893.7,116638.3,116843.9
1752209400000,116838.8,116927.6,116812.5,116891.4
1752209700000,116893.8,116930.9,116837,116894.8
1752210000000,116900,116966.9,116897.5,116953.2
1752210300000,116957.5,117326.5,116952.7,117280.4
1752210600000,117280.6,117302.4,117181.5,117219.5
1752210900000,117218.5,117402.1,117150.8,117227.5
1752211200000,117227.9,117341.4,117130.3,117309.8
1752211500000,117306.9,117500.1,117262,117499.2
1752211800000,117497.9,117890.3,117458.5,117836.6
1752212100000,117835.3,117951.9,117684.4,117854.9
1752212400000,117857.9,118044.6,117765.3,117973.4
1752212700000,117967.7,118404.4,117812,118320.2
1752213000000,118320.8,118409,118088.1,118222.9
1752213300000,118231.4,118231.4,117811.7,117865
1752213600000,117867.7,118095.4,117831.4,118033.8
1752213900000,118031.8,118419.6,118014.9,118334.1
1752214200000,118333.3,118338.9,117966.9,118040.9
1752214500000,118037.2,118207.2,117957.5,118164.5
1752214800000,118174.7,118354.3,118141.6,118272.4
1752215100000,118271.9,118315.4,118126.3,118165.7
1752215400000,118165.1,118210.6,118025.5,118110
1752215700000,118113.9,118201.9,118010.5,118010.5
1752216000000,118007.5,118028.6,117912.9,117996.2
1752216300000,117997.4,118015.3,117795.7,117868.4
1752216600000,117860.6,117889.1,117661,117739.2
1752216900000,117745.7,117772.5,117626.4,117665
1752217200000,117654.4,117662.4,117549.9,117555.2
1752217500000,117555.4,117564.5,117482.7,117490.3
1752217800000,117500.6,117625.9,117487,117488.7
1752218100000,117487.5,117657.6,117486.5,117620.9
1752218400000,117619.5,117807.9,117605.8,117774.3
1752218700000,117756.8,117922.9,117742.9,117908.4
1752219000000,117905.6,117941.5,117801.3,117903.3
1752219300000,117897.8,118130.5,117868,118042.3
1752219600000,118042,118063.5,117910.9,118003.2
1752219900000,118004.6,118046.4,117899.8,117900.4
1752220200000,117902.6,117923.4,117739.8,117766.5
1752220500000,117755.9,117766.4,117561.5,117581.8
1752220800000,117584.6,117754.5,117583.5,117660.2
1752221100000,117652.1,117810,117649.2,117737
1752221400000,117731.7,117845.2,117703.2,117822.2
1752221700000,117822.1,117985.1,117798.7,117930.6
1752222000000,117925.9,117963.1,117843.9,117960.6
1752222300000,117957.2,118016.6,117954.2,118002.5
1752222600000,118003,118041.3,117957.1,118041.1
1752222900000,118049.6,118188.2,117947.5,117969.1
1752223200000,117972.7,118043,117869.9,118040
1752223500000,118038.3,118109.7,117976.1,118010.5
1752223800000,118021,118109.5,117989,118031.5
1752224100000,118017.4,118026.4,117962.2,118007
1752224400000,118007.5,118035.3,117946.2,117961.6
1752224700000,117964.1,118053.5,117914.3,118028.3
1752225000000,118028.7,118070.8,118002.6,118062.3
1752225300000,118047.8,118251.7,118043.9,118171.6
1752225600000,118172.3,118259.8,118161.1,118206.6
1752225900000,118207.2,118239.3,118162.9,118208.2
1752226200000,118214.4,118483.1,118164.3,118455.1
1752226500000,118452.6,118852.3,118417,118826.9
1752226800000,118824.7,118824.7,118494.9,118618.1
1752227100000,118633.8,118776.2,118573.4,118728.7
1752227400000,118728.3,118738.4,118467.3,118486.7
1752227700000,118480.8,118537.3,118419.5,118495.6
1752228000000,118489.7,118491.5,118303.4,118401.3
1752228300000,118400.7,118403.2,118313.1,118340
1752228600000,118338,118338.9,118138,118178.2
1752228900000,118185.5,118292.1,118089.3,118111.6
1752229200000,118113,118341.7,118111.6,118341.7
1752229500000,118341.7,118366.9,118235.9,118276.4
1752229800000,118281.4,118347.5,118149.7,118180.7
1752230100000,118177.4,118178.8,118091.2,118091.2
1752230400000,118090.4,118139.7,118070.9,118114.4
1752230700000,118111.2,118195.5,118097.1,118155.5
1752231000000,118146.1,118159.2,118102.4,118128.8
1752231300000,118127.3,118137.3,117979.2,118014.1
1752231600000,118023.1,118137.9,118001.3,118137
1752231900000,118138,118138,117910.6,118020.5
1752232200000,118006.9,118016.9,117732.7,117751.9
1752232500000,117753.8,117764.5,117651.7,117667.3
1752232800000,117667.6,117697,117613.8,117663.8
1752233100000,117651.1,117744.9,117605.6,117700.1
1752233400000,117703,117798.3,117696.1,117748.2
1752233700000,117747.9,117821,117738.7,117795.5
1752234000000,117798.5,117829.4,117764.3,117786.8
1752234300000,117784.9,117787.2,117700.1,117720.5
1752234600000,117720.3,117973.3,117712.3,117954.4
1752234900000,117950.4,117950.4,117821.5,117821.6
1752235200000,117822.9,117988,117822.9,117978.3
1752235500000,117978.2,118097.1,117976.2,118042.3
1752235800000,118042.9,118267.4,118031.1,118238.6
1752236100000,118241.1,118241.1,118057.4,118073.4
1752236400000,118073.2,118074.9,117887.3,117908
1752236700000,117905.9,117908.8,117746.5,117752.9
1752237000000,117740.9,117906.6,117740.8,117875.5
1752237300000,117875.7,117887.8,117797.9,117819.1
1752237600000,117818.9,117894.5,117749.2,117772.3
1752237900000,117773.3,117819.7,117719.6,117745.7
1752238200000,117756.9,117869.3,117751.6,117791.3
1752238500000,117790.3,117919.4,117788,117883.2
1752238800000,117885.9,118033.1,117748.2,117946.3
1752239100000,117959.5,117959.5,117737.3,117796
1752239400000,117809.5,117814.6,117692.6,117789.3
1752239700000,117798.7,117813.4,117685.3,117686.7
1752240000000,117686.9,117800.8,117612.1,117790.8
1752240300000,117795,117861.2,117611,117638.3
1752240600000,117644.7,117644.7,117246.7,117381.9
1752240900000,117381.7,117799.3,117381.7,117613.1
1752241200000,117613.8,117712.9,117386.4,117428.1
1752241500000,117432.6,117732.4,117307.8,117715.8
1752241800000,117716.2,117850.9,117680.4,117740.6
1752242100000,117735.7,118191.9,117735.7,117982.3
1752242400000,117983.7,118021.9,117819.1,117957
1752242700000,117950.4,118171.3,117809.3,117824.5
1752243000000,117836.9,118049.3,117779.8,117958.4
1752243300000,117957,117967.4,117790.4,117807.4
1752243600000,117803.1,117959.3,117690.7,117898.7
1752243900000,117896.3,118057,117864.1,117930
1752244200000,117936.9,118112.3,117854.1,118093.8
1752244500000,118093.3,118163.6,117980.5,117996.3
1752244800000,117991.1,118075.9,117829,118045.3
1752245100000,118035.3,118036.9,117921.8,118036.9
1752245400000,118018.1,118032.1,117397.7,117610.8
1752245700000,117617.4,117880.4,117606,117880.4
1752246000000,117870,117970.1,117822.7,117908.8
1752246300000,117894.3,117906.1,117672,117851.2
1752246600000,117849.3,117878.9,117584,117654.7
1752246900000,117640.6,117792.6,117631,117770.5
1752247200000,117756.3,117955.9,117683.8,117729.9
