timestamp,open,high,low,close
1710096060000,2178.965,2178.965,2178.965,2178.965
1710096120000,2178.965,2178.965,2178.965,2178.965
1710096180000,2178.965,2178.965,2178.965,2178.965
1710096240000,2178.965,2178.965,2178.965,2178.965
1710096300000,2178.965,2178.965,2178.965,2178.965
1710096360000,2178.965,2178.965,2178.965,2178.965
1710096420000,2178.965,2178.965,2178.965,2178.965
1710096480000,2178.965,2178.965,2178.965,2178.965
1710096540000,2178.965,2178.965,2178.965,2178.965
1710096600000,2178.965,2178.965,2178.965,2178.965
1710096660000,2178.965,2178.965,2178.965,2178.965
1710096720000,2178.965,2178.965,2178.965,2178.965
1710096780000,2178.965,2178.965,2178.965,2178.965
1710096840000,2178.965,2178.965,2178.965,2178.965
1710096900000,2178.965,2178.965,2178.965,2178.965
1710096960000,2178.965,2178.965,2178.965,2178.965
1710097020000,2178.965,2178.965,2178.965,2178.965
1710097080000,2178.965,2178.965,2178.965,2178.965
1710097140000,2178.965,2178.965,2178.965,2178.965
1710097200000,2178.965,2178.965,2178.965,2178.965
1710097260000,2178.965,2178.965,2178.965,2178.965
1710097320000,2178.965,2178.965,2178.965,2178.965
1710097380000,2178.965,2178.965,2178.965,2178.965
1710097440000,2178.965,2178.965,2178.965,2178.965
1710097500000,2178.965,2178.965,2178.965,2178.965
1710097560000,2178.965,2178.965,2178.965,2178.965
1710097620000,2178.965,2178.965,2178.965,2178.965
1710097680000,2178.965,2178.965,2178.965,2178.965
1710097740000,2178.965,2178.965,2178.965,2178.965
1710097800000,2178.965,2178.965,2178.965,2178.965
1710097860000,2178.965,2178.965,2178.965,2178.965
1710097920000,2178.965,2178.965,2178.965,2178.965
1710097980000,2178.965,2178.965,2178.965,2178.965
1710098040000,2178.965,2178.965,2178.965,2178.965
1710098100000,2178.965,2178.965,2178.965,2178.965
1710098160000,2178.965,2178.965,2178.965,2178.965
1710098220000,2178.965,2178.965,2178.965,2178.965
1710098280000,2178.965,2178.965,2178.965,2178.965
1710098340000,2178.965,2178.965,2178.965,2178.965
1710098400000,2178.965,2178.965,2178.965,2178.965
1710098460000,2178.965,2178.965,2178.965,2178.965
1710098520000,2178.965,2178.965,2178.965,2178.965
1710098580000,2178.965,2178.965,2178.965,2178.965
1710098640000,2178.965,2178.965,2178.965,2178.965
1710098700000,2178.965,2178.965,2178.965,2178.965
1710098760000,2178.965,2178.965,2178.965,2178.965
1710098820000,2178.965,2178.965,2178.965,2178.965
1710098880000,2178.965,2178.965,2178.965,2178.965
1710098940000,2178.965,2178.965,2178.965,2178.965
1710099000000,2178.965,2178.965,2178.965,2178.965
1710099060000,2178.965,2178.965,2178.965,2178.965
1710099120000,2178.965,2178.965,2178.965,2178.965
1710099180000,2178.965,2178.965,2178.965,2178.965
1710099240000,2178.965,2178.965,2178.965,2178.965
1710099300000,2178.965,2178.965,2178.965,2178.965
1710099360000,2178.965,2178.965,2178.965,2178.965
1710099420000,2178.965,2178.965,2178.965,2178.965
1710099480000,2178.965,2178.965,2178.965,2178.965
1710099540000,2178.965,2178.965,2178.965,2178.965
1710099600000,2178.965,2178.965,2178.965,2178.965
1710099660000,2178.965,2178.965,2178.965,2178.965
1710099720000,2178.965,2178.965,2178.965,2178.965
1710099780000,2178.965,2178.965,2178.965,2178.965
1710099840000,2178.965,2178.965,2178.965,2178.965
1710099900000,2178.965,2178.965,2178.965,2178.965
1710099960000,2178.965,2178.965,2178.965,2178.965
1710100020000,2178.965,2178.965,2178.965,2178.965
1710100080000,2178.965,2178.965,2178.965,2178.965
1710100140000,2178.965,2178.965,2178.965,2178.965
1710100200000,2178.965,2178.965,2178.965,2178.965
1710100260000,2178.965,2178.965,2178.965,2178.965
1710100320000,2178.965,2178.965,2178.965,2178.965
1710100380000,2178.965,2178.965,2178.965,2178.965
1710100440000,2178.965,2178.965,2178.965,2178.965
1710100500000,2178.965,2178.965,2178.965,2178.965
1710100560000,2178.965,2178.965,2178.965,2178.965
1710100620000,2178.965,2178.965,2178.965,2178.965
1710100680000,2178.965,2178.965,2178.965,2178.965
1710100740000,2178.965,2178.965,2178.965,2178.965
1710100800000,2178.965,2178.965,2178.965,2178.965
1710100860000,2178.965,2178.965,2178.965,2178.965
1710100920000,2178.965,2178.965,2178.965,2178.965
1710100980000,2178.965,2178.965,2178.965,2178.965
1710101040000,2178.965,2178.965,2178.965,2178.965
1710101100000,2178.965,2178.965,2178.965,2178.965
1710101160000,2178.965,2178.965,2178.965,2178.965
1710101220000,2178.965,2178.965,2178.965,2178.965
1710101280000,2178.965,2178.965,2178.965,2178.965
1710101340000,2178.965,2178.965,2178.965,2178.965
1710101400000,2178.965,2178.965,2178.965,2178.965
1710101460000,2178.965,2178.965,2178.965,2178.965
1710101520000,2178.965,2178.965,2178.965,2178.965
1710101580000,2178.965,2178.965,2178.965,2178.965
1710101640000,2178.965,2178.965,2178.965,2178.965
1710101700000,2178.965,2178.965,2178.965,2178.965
1710101760000,2178.965,2178.965,2178.965,2178.965
1710101820000,2178.965,2178.965,2178.965,2178.965
1710101880000,2178.965,2178.965,2178.965,2178.965
1710101940000,2178.965,2178.965,2178.965,2178.965
1710102000000,2178.965,2178.965,2178.965,2178.965
1710102060000,2178.965,2178.965,2178.965,2178.965
1710102120000,2178.965,2178.965,2178.965,2178.965
1710102180000,2178.965,2178.965,2178.965,2178.965
1710102240000,2178.965,2178.965,2178.965,2178.965
1710102300000,2178.965,2178.965,2178.965,2178.965
1710102360000,2178.965,2178.965,2178.965,2178.965
1710102420000,2178.965,2178.965,2178.965,2178.965
1710102480000,2178.965,2178.965,2178.965,2178.965
1710102540000,2178.965,2178.965,2178.965,2178.965
1710102600000,2178.965,2178.965,2178.965,2178.965
1710102660000,2178.965,2178.965,2178.965,2178.965
1710102720000,2178.965,2178.965,2178.965,2178.965
1710102780000,2178.965,2178.965,2178.965,2178.965
1710102840000,2178.965,2178.965,2178.965,2178.965
1710102900000,2178.965,2178.965,2178.965,2178.965
1710102960000,2178.965,2178.965,2178.965,2178.965
1710103020000,2178.965,2178.965,2178.965,2178.965
1710103080000,2178.965,2178.965,2178.965,2178.965
1710103140000,2178.965,2178.965,2178.965,2178.965
1710103200000,2178.965,2178.965,2178.965,2178.965
1710103260000,2178.965,2178.965,2178.965,2178.965
1710103320000,2178.965,2178.965,2178.965,2178.965
1710103380000,2178.965,2178.965,2178.965,2178.965
1710103440000,2178.965,2178.965,2178.965,2178.965
1710103500000,2178.965,2178.965,2178.965,2178.965
1710103560000,2178.965,2178.965,2178.965,2178.965
1710103620000,2178.965,2178.965,2178.965,2178.965
1710103680000,2178.965,2178.965,2178.965,2178.965
1710103740000,2178.965,2178.965,2178.965,2178.965
1710103800000,2178.965,2178.965,2178.965,2178.965
1710103860000,2178.965,2178.965,2178.965,2178.965
1710103920000,2178.965,2178.965,2178.965,2178.965
1710103980000,2178.965,2178.965,2178.965,2178.965
1710104040000,2178.965,2178.965,2178.965,2178.965
1710104100000,2178.965,2178.965,2178.965,2178.965
1710104160000,2178.965,2178.965,2178.965,2178.965
1710104220000,2178.965,2178.965,2178.965,2178.965
1710104280000,2178.965,2178.965,2178.965,2178.965
1710104340000,2178.965,2178.965,2178.965,2178.965
1710104400000,2178.965,2178.965,2178.965,2178.965
1710104460000,2178.965,2178.965,2178.965,2178.965
1710104520000,2178.965,2178.965,2178.965,2178.965
1710104580000,2178.965,2178.965,2178.965,2178.965
1710104640000,2178.965,2178.965,2178.965,2178.965
1710104700000,2178.965,2178.965,2178.965,2178.965
1710104760000,2178.965,2178.965,2178.965,2178.965
1710104820000,2178.965,2178.965,2178.965,2178.965
1710104880000,2178.965,2178.965,2178.965,2178.965
1710104940000,2178.965,2178.965,2178.965,2178.965
1710105000000,2178.965,2178.965,2178.965,2178.965
1710105060000,2178.965,2178.965,2178.965,2178.965
1710105120000,2178.965,2178.965,2178.965,2178.965
1710105180000,2178.965,2178.965,2178.965,2178.965
1710105240000,2178.965,2178.965,2178.965,2178.965
1710105300000,2178.965,2178.965,2178.965,2178.965
1710105360000,2178.965,2178.965,2178.965,2178.965
1710105420000,2178.965,2178.965,2178.965,2178.965
1710105480000,2178.965,2178.965,2178.965,2178.965
1710105540000,2178.965,2178.965,2178.965,2178.965
1710105600000,2178.965,2178.965,2178.965,2178.965
1710105660000,2178.965,2178.965,2178.965,2178.965
1710105720000,2178.965,2178.965,2178.965,2178.965
1710105780000,2178.965,2178.965,2178.965,2178.965
1710105840000,2178.965,2178.965,2178.965,2178.965
1710105900000,2178.965,2178.965,2178.965,2178.965
1710105960000,2178.965,2178.965,2178.965,2178.965
1710106020000,2178.965,2178.965,2178.965,2178.965
1710106080000,2178.965,2178.965,2178.965,2178.965
1710106140000,2178.965,2178.965,2178.965,2178.965
1710106200000,2178.965,2178.965,2178.965,2178.965
1710106260000,2178.965,2178.965,2178.965,2178.965
1710106320000,2178.965,2178.965,2178.965,2178.965
1710106380000,2178.965,2178.965,2178.965,2178.965
1710106440000,2178.965,2178.965,2178.965,2178.965
1710106500000,2178.965,2178.965,2178.965,2178.965
1710106560000,2178.965,2178.965,2178.965,2178.965
1710106620000,2178.965,2178.965,2178.965,2178.965
1710106680000,2178.965,2178.965,2178.965,2178.965
1710106740000,2178.965,2178.965,2178.965,2178.965
1710106800000,2178.965,2178.965,2178.965,2178.965
1710106860000,2178.965,2178.965,2178.965,2178.965
1710106920000,2178.965,2178.965,2178.965,2178.965
1710106980000,2178.965,2178.965,2178.965,2178.965
1710107040000,2178.965,2178.965,2178.965,2178.965
1710107100000,2178.965,2178.965,2178.965,2178.965
1710107160000,2178.965,2178.965,2178.965,2178.965
1710107220000,2178.965,2178.965,2178.965,2178.965
1710107280000,2178.965,2178.965,2178.965,2178.965
1710107340000,2178.965,2178.965,2178.965,2178.965
1710107400000,2178.965,2178.965,2178.965,2178.965
1710107460000,2178.965,2178.965,2178.965,2178.965
1710107520000,2178.965,2178.965,2178.965,2178.965
1710107580000,2178.965,2178.965,2178.965,2178.965
1710107640000,2178.965,2178.965,2178.965,2178.965
1710107700000,2178.965,2178.965,2178.965,2178.965
1710107760000,2178.965,2178.965,2178.965,2178.965
1710107820000,2178.965,2178.965,2178.965,2178.965
1710107880000,2178.965,2178.965,2178.965,2178.965
1710107940000,2178.965,2178.965,2178.965,2178.965
1710108000000,2179.015,2181.098,2178.905,2180.898
1710108060000,2180.898,2180.898,2179.998,2180.575
1710108120000,2180.648,2181.425,2180.005,2180.025
1710108180000,2179.965,2180.065,2179.655,2179.655
1710108240000,2179.625,2179.795,2179.378,2179.728
1710108300000,2179.615,2179.858,2179.445,2179.688
1710108360000,2179.708,2179.808,2179.635,2179.688
1710108420000,2179.645,2180.425,2179.645,2180.415
1710108480000,2180.378,2180.765,2180.315,2180.665
1710108540000,2180.725,2180.895,2180.535,2180.815
1710108600000,2180.795,2180.835,2180.745,2180.745
1710108660000,2180.735,2180.778,2180.678,2180.678
1710108720000,2180.695,2180.695,2180.385,2180.435
1710108780000,2180.455,2180.478,2180.378,2180.405
1710108840000,2180.385,2180.385,2179.505,2179.505
1710108900000,2179.598,2179.888,2179.598,2179.778
1710108960000,2179.778,2179.778,2179.278,2179.478
1710109020000,2179.548,2179.678,2179.448,2179.678
1710109080000,2179.688,2179.878,2179.688,2179.878
1710109140000,2179.895,2180.085,2179.895,2179.915
1710109200000,2179.965,2179.975,2179.715,2179.785
1710109260000,2179.805,2179.815,2179.715,2179.785
1710109320000,2179.715,2179.815,2179.635,2179.815
1710109380000,2179.725,2179.735,2179.615,2179.635
1710109440000,2179.635,2179.835,2179.605,2179.605
1710109500000,2179.625,2179.725,2179.625,2179.725
1710109560000,2179.695,2179.725,2179.685,2179.705
1710109620000,2179.665,2179.845,2179.655,2179.805
1710109680000,2179.775,2179.775,2179.545,2179.625
1710109740000,2179.565,2179.615,2179.545,2179.545
1710109800000,2179.445,2179.445,2179.115,2179.255
1710109860000,2179.235,2179.345,2179.215,2179.295
1710109920000,2179.195,2179.195,2178.905,2178.915
1710109980000,2178.935,2179.045,2178.915,2179.045
1710110040000,2179.035,2179.045,2179.015,2179.015
1710110100000,2179.005,2179.145,2179.005,2179.145
1710110160000,2178.955,2179.055,2178.855,2179.055
1710110220000,2179.065,2179.075,2178.865,2178.865
1710110280000,2178.855,2178.855,2178.605,2178.605
1710110340000,2178.605,2178.635,2178.255,2178.555
1710110400000,2178.495,2178.665,2178.495,2178.595
1710110460000,2178.585,2178.635,2178.345,2178.345
1710110520000,2178.335,2178.485,2178.225,2178.225
1710110580000,2178.285,2178.335,2178.245,2178.308
1710110640000,2178.308,2178.355,2178.165,2178.355
1710110700000,2178.315,2178.315,2177.945,2178.205
1710110760000,2178.255,2178.855,2178.255,2178.855
1710110820000,2178.755,2178.755,2178.495,2178.655
1710110880000,2178.645,2178.645,2178.255,2178.255
1710110940000,2178.255,2178.285,2178.135,2178.285
1710111000000,2178.255,2178.325,2177.955,2177.955
1710111060000,2177.945,2177.945,2177.745,2177.785
1710111120000,2177.795,2177.835,2177.745,2177.785
1710111180000,2177.895,2177.935,2177.855,2177.895
1710111240000,2177.895,2177.945,2177.795,2177.795
1710111300000,2177.775,2177.945,2177.775,2177.875
1710111360000,2177.895,2177.935,2177.705,2177.715
1710111420000,2177.715,2177.715,2177.565,2177.705
1710111480000,2177.558,2177.605,2177.535,2177.535
1710111540000,2177.625,2177.658,2177.005,2177.005
1710111600000,2177.024,2177.475,2177.024,2177.265
1710111660000,2177.345,2177.728,2177.345,2177.625
1710111720000,2177.625,2178.255,2177.625,2178.225
1710111780000,2178.235,2178.235,2178.035,2178.055
1710111840000,2178.135,2178.155,2177.925,2177.965
1710111900000,2177.965,2178.365,2177.965,2178.325
1710111960000,2178.325,2178.874,2178.235,2178.765
1710112020000,2178.725,2178.805,2178.235,2178.398
1710112080000,2178.365,2178.704,2178.345,2178.554
1710112140000,2178.545,2178.598,2178.445,2178.514
1710112200000,2178.585,2178.585,2178.215,2178.455
1710112260000,2178.455,2178.455,2178.355,2178.365
1710112320000,2178.395,2178.555,2178.395,2178.475
1710112380000,2178.505,2178.555,2178.455,2178.555
1710112440000,2178.605,2178.905,2178.605,2178.805
1710112500000,2178.795,2179.115,2178.795,2179.015
1710112560000,2179.015,2179.165,2178.785,2179.065
1710112620000,2179.065,2179.145,2178.945,2179.025
1710112680000,2179.015,2179.325,2179.015,2179.225
1710112740000,2179.205,2179.955,2179.135,2179.805
1710112800000,2179.805,2179.875,2179.735,2179.845
1710112860000,2179.845,2180.325,2179.825,2180.225
1710112920000,2180.225,2180.875,2180.225,2180.675
1710112980000,2180.685,2182.345,2180.685,2182.345
1710113040000,2182.525,2182.595,2181.695,2182.555
1710113100000,2182.465,2182.965,2182.275,2182.735
1710113160000,2182.735,2182.865,2182.465,2182.755
1710113220000,2182.755,2182.835,2182.265,2182.745
1710113280000,2182.715,2182.745,2182.185,2182.575
1710113340000,2182.545,2182.595,2182.185,2182.265
1710113400000,2182.185,2182.565,2182.025,2182.035
1710113460000,2181.985,2181.985,2181.585,2181.725
1710113520000,2181.815,2181.935,2181.245,2181.245
1710113580000,2181.265,2181.835,2181.265,2181.795
1710113640000,2181.815,2182.205,2181.785,2182.035
1710113700000,2182.035,2182.165,2181.785,2182.165
1710113760000,2182.165,2182.805,2182.165,2182.645
1710113820000,2182.585,2182.645,2182.395,2182.465
1710113880000,2182.405,2182.825,2182.405,2182.755
1710113940000,2182.775,2183.045,2182.625,2182.925
1710114000000,2183.025,2183.485,2182.995,2183.485
1710114060000,2183.495,2183.735,2183.345,2183.395
1710114120000,2183.385,2183.485,2182.685,2182.795
1710114180000,2182.815,2183.105,2182.735,2183.085
1710114240000,2183.075,2183.075,2182.735,2183.035
1710114300000,2183.005,2183.415,2182.715,2183.015
1710114360000,2183.015,2183.035,2182.665,2182.665
1710114420000,2182.765,2182.925,2182.445,2182.505
1710114480000,2182.495,2182.575,2182.365,2182.365
1710114540000,2182.415,2182.475,2181.765,2181.765
1710114600000,2181.745,2181.855,2181.395,2181.545
1710114660000,2181.635,2182.955,2181.635,2182.955
1710114720000,2182.855,2183.545,2182.825,2183.195
1710114780000,2183.185,2183.455,2182.665,2182.885
1710114840000,2182.865,2183.415,2182.865,2183.355
1710114900000,2183.355,2183.355,2181.815,2181.895
1710114960000,2181.925,2182.015,2181.785,2181.835
1710115020000,2181.825,2181.895,2181.585,2181.785
1710115080000,2181.875,2182.175,2181.875,2182.125
1710115140000,2182.145,2182.345,2181.505,2181.545
1710115200000,2181.585,2181.595,2180.885,2181.125
1710115260000,2181.085,2181.255,2180.915,2181.015
1710115320000,2181.015,2181.105,2180.455,2180.455
1710115380000,2180.455,2180.525,2180.215,2180.515
1710115440000,2180.625,2180.635,2180.265,2180.265
1710115500000,2180.285,2180.285,2179.305,2179.458
1710115560000,2179.435,2180.005,2179.435,2180.005
1710115620000,2180.015,2180.195,2179.845,2179.895
1710115680000,2179.965,2180.305,2179.935,2180.205
1710115740000,2180.205,2180.565,2180.085,2180.515
1710115800000,2180.535,2180.585,2180.065,2180.215
1710115860000,2180.215,2180.785,2180.135,2180.735
1710115920000,2180.715,2180.975,2180.475,2180.475
1710115980000,2180.615,2180.805,2180.545,2180.625
1710116040000,2180.585,2180.695,2180.295,2180.515
1710116100000,2180.495,2180.965,2180.475,2180.945
1710116160000,2180.975,2181.675,2180.975,2181.675
1710116220000,2181.615,2181.885,2181.505,2181.605
1710116280000,2181.605,2182.065,2181.355,2182.065
1710116340000,2182.065,2182.335,2181.965,2182.085
1710116400000,2182.095,2182.235,2181.875,2182.195
1710116460000,2182.215,2182.775,2182.135,2182.405
1710116520000,2182.445,2182.685,2182.255,2182.655
1710116580000,2182.595,2182.835,2182.565,2182.795
1710116640000,2182.785,2182.855,2182.305,2182.505
1710116700000,2182.485,2182.505,2182.295,2182.435
1710116760000,2182.445,2182.515,2182.355,2182.455
1710116820000,2182.485,2182.965,2182.465,2182.875
1710116880000,2182.855,2182.905,2182.705,2182.775
1710116940000,2182.755,2183.305,2182.565,2183.265
1710117000000,2183.215,2183.255,2182.805,2182.885
1710117060000,2182.885,2183.345,2182.865,2183.105
1710117120000,2183.115,2183.375,2182.745,2183.375
1710117180000,2183.305,2183.415,2183.065,2183.225
1710117240000,2183.255,2183.315,2182.645,2182.735
1710117300000,2182.705,2183.145,2182.635,2183.145
1710117360000,2183.155,2183.715,2183.145,2183.715
1710117420000,2183.725,2184.295,2183.725,2184.295
1710117480000,2184.285,2184.725,2184.205,2184.405
1710117540000,2184.405,2184.565,2184.205,2184.485
1710117600000,2184.465,2184.935,2184.465,2184.865
1710117660000,2184.835,2185.605,2184.835,2185.378
1710117720000,2185.355,2185.915,2185.278,2185.695
1710117780000,2185.715,2186.775,2185.655,2186.555
