timestamp,open,high,low,close
1751484660000,3356.495,3356.685,3356.048,3356.148
1751484720000,3356.148,3356.459,3356.048,3356.448
1751484780000,3356.449,3356.748,3356.448,3356.448
1751484840000,3356.548,3356.648,3355.948,3355.948
1751484900000,3355.948,3356.448,3355.748,3356.248
1751484960000,3356.248,3356.348,3355.408,3355.598
1751485020000,3355.655,3355.755,3355.375,3355.518
1751485080000,3355.505,3356.135,3355.338,3355.945
1751485140000,3355.998,3356.575,3355.925,3356.065
1751485200000,3356.065,3356.215,3355.839,3356.015
1751485260000,3356.015,3356.605,3356.005,3356.548
1751485320000,3356.575,3356.725,3356.495,3356.535
1751485380000,3356.575,3356.845,3356.525,3356.715
1751485440000,3356.735,3356.735,3356.215,3356.535
1751485500000,3356.555,3356.865,3356.345,3356.625
1751485560000,3356.698,3356.798,3356.549,3356.798
1751485620000,3356.798,3356.798,3356.498,3356.698
1751485680000,3356.698,3356.798,3356.369,3356.698
1751485740000,3356.798,3356.798,3356.698,3356.798
1751485800000,3356.695,3356.848,3356.625,3356.748
1751485860000,3356.765,3356.848,3356.548,3356.648
1751485920000,3356.715,3357.338,3356.715,3357.269
1751485980000,3357.269,3357.348,3356.839,3357.279
1751486040000,3357.289,3357.559,3357.289,3357.398
1751486100000,3357.398,3357.898,3357.198,3357.798
1751486160000,3357.769,3358.598,3357.769,3358.365
1751486220000,3358.449,3359.325,3358.448,3358.935
1751486280000,3358.965,3359.048,3357.639,3358.509
1751486340000,3358.459,3358.498,3357.945,3358.045
1751486400000,3358.155,3358.155,3357.625,3357.648
1751486460000,3357.625,3357.748,3357.405,3357.745
1751486520000,3357.725,3357.785,3357.305,3357.785
1751486580000,3357.715,3358.235,3357.675,3358.235
1751486640000,3358.275,3358.575,3358.255,3358.455
1751486700000,3358.455,3358.455,3357.735,3357.985
1751486760000,3358.015,3358.395,3357.955,3358.395
1751486820000,3358.395,3359.815,3358.165,3359.215
1751486880000,3359.185,3359.815,3359.055,3359.615
1751486940000,3359.645,3359.645,3359.275,3359.305
1751487000000,3359.335,3359.435,3358.935,3359.105
1751487060000,3359.088,3359.088,3358.525,3358.789
1751487120000,3358.819,3358.848,3358.548,3358.799
1751487180000,3358.748,3359.048,3358.539,3358.549
1751487240000,3358.549,3358.579,3358.295,3358.398
1751487300000,3358.389,3358.698,3358.309,3358.459
1751487360000,3358.498,3358.598,3357.998,3358.249
1751487420000,3358.198,3358.398,3358.019,3358.019
1751487480000,3358.015,3358.698,3358.015,3358.598
1751487540000,3358.598,3358.698,3358.448,3358.509
1751487600000,3358.548,3358.779,3357.805,3357.805
1751487660000,3357.975,3358.425,3357.975,3358.195
1751487720000,3358.215,3358.275,3357.465,3357.945
1751487780000,3357.945,3358.085,3357.715,3358.085
1751487840000,3358.159,3358.405,3357.848,3358.285
1751487900000,3358.315,3358.385,3358.005,3358.048
1751487960000,3358.055,3358.285,3358.045,3358.075
1751488020000,3358.055,3358.065,3357.975,3358.045
1751488080000,3358.048,3358.075,3357.675,3357.675
1751488140000,3357.848,3357.915,3357.675,3357.859
1751488200000,3357.845,3358.348,3357.639,3358.248
1751488260000,3358.215,3358.248,3357.655,3357.675
1751488320000,3357.655,3358.048,3357.655,3357.935
1751488380000,3358.015,3358.275,3357.975,3358.275
1751488440000,3358.308,3358.648,3358.308,3358.595
1751488500000,3358.575,3358.575,3358.105,3358.105
1751488560000,3358.155,3358.155,3357.799,3357.995
1751488620000,3357.935,3358.145,3357.785,3358.125
1751488680000,3358.095,3358.095,3357.805,3357.805
1751488740000,3357.835,3357.885,3357.748,3357.748
1751488800000,3357.748,3358.265,3357.748,3358.255
1751488860000,3358.255,3358.315,3357.055,3357.055
1751488920000,3357.035,3357.145,3356.385,3356.895
1751488980000,3356.895,3357.255,3355.465,3355.918
1751489040000,3355.955,3356.155,3355.345,3355.445
1751489100000,3355.485,3356.615,3355.485,3356.315
1751489160000,3356.295,3356.495,3356.285,3356.295
1751489220000,3356.285,3356.345,3356.285,3356.315
1751489280000,3356.275,3356.275,3355.825,3355.935
1751489340000,3355.998,3356.215,3355.815,3355.815
1751489400000,3355.798,3356.895,3355.798,3356.605
1751489460000,3356.605,3356.655,3356.605,3356.645
1751489520000,3356.785,3356.975,3356.535,3356.835
1751489580000,3356.805,3356.855,3356.665,3356.665
1751489640000,3356.615,3357.015,3356.615,3356.825
1751489700000,3356.795,3356.925,3356.495,3356.615
1751489760000,3356.595,3356.948,3356.485,3356.948
1751489820000,3356.948,3357.305,3356.915,3356.985
1751489880000,3356.965,3356.965,3356.798,3356.798
1751489940000,3356.815,3357.625,3356.765,3357.205
1751490000000,3357.205,3357.205,3357.205,3357.205
1751490060000,3357.205,3357.205,3357.205,3357.205
1751490120000,3357.205,3357.205,3357.205,3357.205
1751490180000,3357.205,3357.205,3357.205,3357.205
1751490240000,3357.205,3357.205,3357.205,3357.205
1751490300000,3357.205,3357.205,3357.205,3357.205
1751490360000,3357.205,3357.205,3357.205,3357.205
1751490420000,3357.205,3357.205,3357.205,3357.205
1751490480000,3357.205,3357.205,3357.205,3357.205
1751490540000,3357.205,3357.205,3357.205,3357.205
1751490600000,3357.205,3357.205,3357.205,3357.205
1751490660000,3357.205,3357.205,3357.205,3357.205
1751490720000,3357.205,3357.205,3357.205,3357.205
1751490780000,3357.205,3357.205,3357.205,3357.205
1751490840000,3357.205,3357.205,3357.205,3357.205
1751490900000,3357.205,3357.205,3357.205,3357.205
1751490960000,3357.205,3357.205,3357.205,3357.205
1751491020000,3357.205,3357.205,3357.205,3357.205
1751491080000,3357.205,3357.205,3357.205,3357.205
1751491140000,3357.205,3357.205,3357.205,3357.205
1751491200000,3357.205,3357.205,3357.205,3357.205
1751491260000,3357.205,3357.205,3357.205,3357.205
1751491320000,3357.205,3357.205,3357.205,3357.205
1751491380000,3357.205,3357.205,3357.205,3357.205
1751491440000,3357.205,3357.205,3357.205,3357.205
1751491500000,3357.205,3357.205,3357.205,3357.205
1751491560000,3357.205,3357.205,3357.205,3357.205
1751491620000,3357.205,3357.205,3357.205,3357.205
1751491680000,3357.205,3357.205,3357.205,3357.205
1751491740000,3357.205,3357.205,3357.205,3357.205
1751491800000,3357.205,3357.205,3357.205,3357.205
1751491860000,3357.205,3357.205,3357.205,3357.205
1751491920000,3357.205,3357.205,3357.205,3357.205
1751491980000,3357.205,3357.205,3357.205,3357.205
1751492040000,3357.205,3357.205,3357.205,3357.205
1751492100000,3357.205,3357.205,3357.205,3357.205
1751492160000,3357.205,3357.205,3357.205,3357.205
1751492220000,3357.205,3357.205,3357.205,3357.205
1751492280000,3357.205,3357.205,3357.205,3357.205
1751492340000,3357.205,3357.205,3357.205,3357.205
1751492400000,3357.205,3357.205,3357.205,3357.205
1751492460000,3357.205,3357.205,3357.205,3357.205
1751492520000,3357.205,3357.205,3357.205,3357.205
1751492580000,3357.205,3357.205,3357.205,3357.205
1751492640000,3357.205,3357.205,3357.205,3357.205
1751492700000,3357.205,3357.205,3357.205,3357.205
1751492760000,3357.205,3357.205,3357.205,3357.205
1751492820000,3357.205,3357.205,3357.205,3357.205
1751492880000,3357.205,3357.205,3357.205,3357.205
1751492940000,3357.205,3357.205,3357.205,3357.205
1751493000000,3357.205,3357.205,3357.205,3357.205
1751493060000,3357.205,3357.205,3357.205,3357.205
1751493120000,3357.205,3357.205,3357.205,3357.205
1751493180000,3357.205,3357.205,3357.205,3357.205
1751493240000,3357.205,3357.205,3357.205,3357.205
1751493300000,3357.205,3357.205,3357.205,3357.205
1751493360000,3357.205,3357.205,3357.205,3357.205
1751493420000,3357.205,3357.205,3357.205,3357.205
1751493480000,3357.205,3357.205,3357.205,3357.205
1751493540000,3357.205,3357.205,3357.205,3357.205
1751493600000,3356.698,3359.098,3356.698,3359.098
1751493660000,3359.098,3359.098,3356.979,3358.095
1751493720000,3358.075,3358.735,3358.065,3358.615
1751493780000,3358.615,3359.035,3358.415,3358.745
1751493840000,3358.765,3359.305,3358.765,3359.245
1751493900000,3359.198,3359.198,3358.645,3358.855
1751493960000,3358.895,3359.035,3358.765,3358.898
1751494020000,3358.865,3358.998,3358.805,3358.905
1751494080000,3358.905,3359.445,3358.905,3359.175
1751494140000,3359.215,3359.445,3359.085,3359.415
1751494200000,3359.465,3359.685,3359.215,3359.675
1751494260000,3359.675,3359.815,3359.265,3359.355
1751494320000,3359.335,3359.585,3359.335,3359.385
1751494380000,3359.405,3359.548,3359.248,3359.455
1751494440000,3359.525,3360.535,3359.475,3360.315
1751494500000,3360.275,3362.605,3360.215,3362.285
1751494560000,3362.265,3362.935,3362.135,3362.705
1751494620000,3362.698,3362.948,3361.465,3362.755
1751494680000,3362.685,3362.748,3362.105,3362.235
1751494740000,3362.255,3362.425,3361.785,3361.925
1751494800000,3361.925,3362.085,3361.335,3361.745
1751494860000,3361.695,3362.135,3361.275,3361.405
1751494920000,3361.345,3362.995,3361.345,3362.985
1751494980000,3362.965,3363.415,3362.748,3363.275
1751495040000,3363.355,3363.375,3362.625,3362.625
1751495100000,3362.605,3363.435,3362.515,3363.435
1751495160000,3363.405,3363.675,3363.085,3363.625
1751495220000,3363.605,3365.038,3363.575,3364.795
1751495280000,3364.775,3365.455,3364.198,3364.385
1751495340000,3364.435,3364.748,3363.855,3364.375
1751495400000,3364.305,3364.625,3363.728,3364.085
1751495460000,3364.155,3364.415,3363.765,3363.915
1751495520000,3363.975,3364.035,3363.395,3363.395
1751495580000,3363.485,3363.798,3363.335,3363.615
1751495640000,3363.695,3363.695,3362.845,3363.205
1751495700000,3363.185,3364.675,3363.035,3364.265
1751495760000,3364.215,3364.995,3363.548,3363.648
1751495820000,3363.548,3363.965,3363.348,3363.648
1751495880000,3363.648,3363.748,3363.448,3363.648
1751495940000,3363.648,3364.355,3363.648,3364.225
1751496000000,3364.225,3364.548,3363.748,3363.848
1751496060000,3363.749,3364.395,3362.875,3362.875
1751496120000,3362.798,3362.998,3362.698,3362.898
1751496180000,3362.815,3363.098,3362.435,3362.698
1751496240000,3362.898,3363.098,3361.898,3362.398
1751496300000,3362.398,3362.798,3362.298,3362.598
1751496360000,3362.479,3362.498,3362.298,3362.498
1751496420000,3362.505,3362.798,3362.348,3362.398
1751496480000,3362.429,3362.598,3362.198,3362.598
1751496540000,3362.598,3362.698,3362.198,3362.298
1751496600000,3362.298,3362.998,3362.298,3362.998
1751496660000,3362.798,3363.198,3362.309,3363.025
1751496720000,3362.798,3363.098,3362.598,3363.098
1751496780000,3363.098,3363.245,3362.785,3362.785
1751496840000,3362.735,3362.735,3361.398,3361.735
1751496900000,3361.775,3362.098,3361.275,3361.805
1751496960000,3361.898,3362.305,3361.725,3361.748
1751497020000,3361.748,3362.448,3361.748,3362.248
1751497080000,3362.165,3362.248,3361.648,3361.648
1751497140000,3361.648,3361.848,3361.548,3361.648
1751497200000,3361.648,3361.948,3359.758,3359.848
1751497260000,3359.848,3360.298,3356.848,3357.115
1751497320000,3357.095,3359.248,3357.048,3358.778
1751497380000,3358.778,3358.778,3357.448,3358.325
1751497440000,3358.448,3359.148,3358.448,3358.748
1751497500000,3358.648,3359.148,3358.248,3359.148
1751497560000,3359.055,3359.248,3358.648,3358.648
1751497620000,3358.748,3358.748,3357.728,3358.148
1751497680000,3358.048,3358.348,3357.548,3357.648
1751497740000,3357.615,3357.648,3356.875,3357.548
1751497800000,3357.445,3357.675,3355.335,3355.565
1751497860000,3355.595,3356.085,3355.185,3355.685
1751497920000,3355.665,3357.035,3355.645,3355.765
1751497980000,3355.748,3356.748,3355.645,3355.998
1751498040000,3356.198,3356.248,3355.168,3355.198
1751498100000,3355.198,3355.398,3352.365,3353.248
1751498160000,3353.285,3353.948,3352.095,3352.795
1751498220000,3352.845,3353.648,3352.715,3353.265
1751498280000,3353.315,3353.548,3352.235,3352.235
1751498340000,3352.248,3352.655,3351.765,3352.048
1751498400000,3351.975,3351.975,3349.335,3349.775
1751498460000,3349.748,3351.715,3349.385,3351.485
1751498520000,3351.435,3352.755,3351.435,3351.945
1751498580000,3351.925,3351.925,3351.098,3351.105
1751498640000,3351.075,3351.455,3350.745,3350.955
1751498700000,3351.015,3351.045,3349.235,3349.255
1751498760000,3349.285,3351.275,3349.255,3350.855
1751498820000,3350.835,3350.945,3349.405,3349.555
1751498880000,3349.595,3349.715,3348.605,3349.675
1751498940000,3349.625,3350.348,3349.275,3350.255
1751499000000,3350.255,3351.698,3349.985,3351.598
1751499060000,3351.555,3351.698,3349.875,3350.698
1751499120000,3350.675,3350.855,3349.995,3350.725
1751499180000,3350.675,3351.895,3350.655,3351.748
1751499240000,3351.748,3351.748,3350.885,3351.448
1751499300000,3351.548,3351.548,3350.748,3351.015
1751499360000,3350.995,3352.055,3350.835,3351.045
1751499420000,3351.025,3351.255,3350.748,3350.775
1751499480000,3350.748,3351.085,3349.665,3350.965
1751499540000,3350.865,3351.415,3350.865,3351.148
1751499600000,3351.025,3351.025,3349.705,3350.385
1751499660000,3350.365,3350.435,3348.948,3349.048
1751499720000,3349.048,3349.948,3348.785,3349.948
1751499780000,3349.948,3350.048,3349.198,3349.798
1751499840000,3349.798,3350.598,3349.398,3350.598
1751499900000,3350.545,3350.615,3349.585,3349.835
1751499960000,3349.898,3350.898,3349.898,3350.498
1751500020000,3350.498,3350.498,3349.698,3349.898
1751500080000,3349.895,3350.298,3349.535,3350.098
1751500140000,3350.219,3350.798,3350.219,3350.315
1751500200000,3350.298,3350.748,3350.285,3350.665
1751500260000,3350.748,3351.148,3350.365,3351.148
1751500320000,3351.148,3351.165,3350.348,3350.948
1751500380000,3350.848,3350.848,3350.248,3350.765
1751500440000,3350.785,3350.948,3349.135,3349.715
1751500500000,3349.755,3350.105,3349.275,3350.098
1751500560000,3350.105,3350.575,3349.898,3349.965
1751500620000,3349.965,3349.965,3349.298,3349.405
1751500680000,3349.485,3349.675,3349.065,3349.205
1751500740000,3349.255,3349.345,3348.685,3349.098
1751500800000,3349.115,3349.648,3348.148,3348.348
1751500860000,3348.448,3348.548,3346.298,3347.065
1751500920000,3347.048,3347.048,3345.515,3346.198
1751500980000,3346.298,3347.098,3345.598,3346.405
1751501040000,3346.198,3346.198,3344.898,3345.815
1751501100000,3345.775,3345.815,3345.015,3345.245
1751501160000,3345.295,3345.375,3344.785,3345.265
1751501220000,3345.285,3345.405,3344.738,3344.875
1751501280000,3344.905,3345.125,3344.805,3344.925
1751501340000,3344.965,3345.335,3344.825,3345.335
1751501400000,3345.385,3346.898,3345.235,3346.675
1751501460000,3346.648,3346.748,3346.045,3346.548
1751501520000,3346.448,3346.748,3345.198,3345.898
1751501580000,3345.925,3346.398,3345.565,3345.565
1751501640000,3345.535,3345.925,3344.898,3345.835
1751501700000,3345.798,3347.205,3345.598,3346.798
1751501760000,3346.798,3347.348,3346.098,3347.048
1751501820000,3347.005,3347.295,3346.848,3346.895
1751501880000,3346.595,3346.625,3346.245,3346.555
1751501940000,3346.575,3346.925,3346.225,3346.615
1751502000000,3346.655,3347.195,3346.495,3347.085
1751502060000,3347.075,3347.555,3346.048,3346.248
1751502120000,3346.225,3346.795,3345.165,3345.165
1751502180000,3345.148,3346.448,3345.015,3346.448
1751502240000,3346.448,3346.565,3345.855,3346.148
1751502300000,3345.948,3345.948,3344.798,3345.125
1751502360000,3345.025,3345.455,3344.815,3345.265
1751502420000,3345.215,3345.725,3345.165,3345.605
1751502480000,3345.635,3345.755,3345.405,3345.475
1751502540000,3345.555,3346.455,3345.495,3346.235
1751502600000,3346.205,3346.298,3345.098,3345.585
1751502660000,3345.645,3346.198,3344.985,3345.275
1751502720000,3345.245,3345.425,3345.185,3345.185
1751502780000,3345.145,3345.205,3344.255,3344.385
1751502840000,3344.345,3345.235,3344.335,3345.205
1751502900000,3345.235,3345.835,3344.585,3345.765
1751502960000,3345.735,3346.195,3345.365,3346.195
1751503020000,3346.135,3346.135,3344.845,3345.205
1751503080000,3345.348,3345.798,3344.955,3345.055
1751503140000,3345.085,3345.348,3344.395,3344.748
1751503200000,3344.748,3344.895,3344.548,3344.798
1751503260000,3344.798,3344.898,3344.198,3344.498
1751503320000,3344.515,3344.565,3344.198,3344.315
1751503380000,3344.345,3345.115,3344.198,3344.555
1751503440000,3344.495,3344.665,3344.235,3344.525
1751503500000,3344.585,3344.645,3344.295,3344.425
1751503560000,3344.445,3344.875,3343.615,3343.895
1751503620000,3343.935,3344.225,3343.595,3344.095
1751503680000,3344.135,3344.205,3343.268,3344.065
1751503740000,3344.055,3344.205,3343.545,3343.765
1751503800000,3343.805,3343.905,3343.425,3343.565
1751503860000,3343.595,3344.375,3343.395,3344.335
1751503920000,3344.375,3345.285,3344.325,3345.255
1751503980000,3345.255,3345.455,3345.005,3345.075
1751504040000,3345.035,3345.155,3344.595,3345.035
1751504100000,3345.005,3345.275,3344.875,3344.915
1751504160000,3344.625,3345.775,3344.615,3345.748
1751504220000,3345.765,3346.075,3344.648,3344.685
1751504280000,3344.655,3345.148,3344.465,3344.595
1751504340000,3344.945,3345.115,3343.755,3344.485
1751504400000,3344.555,3345.898,3344.065,3344.425
1751504460000,3344.385,3345.385,3343.905,3345.265
1751504520000,3345.215,3345.395,3344.215,3344.885
1751504580000,3344.815,3345.115,3344.385,3344.725
1751504640000,3344.705,3344.825,3342.985,3343.885
1751504700000,3343.915,3344.095,3343.585,3343.875
1751504760000,3343.845,3343.845,3342.455,3342.748
1751504820000,3342.705,3342.785,3341.805,3341.805
1751504880000,3341.765,3342.295,3341.648,3342.295
1751504940000,3342.355,3342.715,3342.005,3342.635
1751505000000,3342.678,3343.275,3342.405,3342.815
1751505060000,3342.925,3343.325,3342.745,3342.985
1751505120000,3343.015,3344.605,3343.015,3344.565
1751505180000,3344.648,3345.925,3344.575,3345.205
1751505240000,3345.145,3345.785,3345.145,3345.655
1751505300000,3345.655,3347.005,3345.325,3345.975
1751505360000,3345.955,3345.985,3344.765,3344.765
1751505420000,3344.785,3345.148,3344.448,3344.748
1751505480000,3344.748,3345.048,3344.515,3344.548
1751505540000,3344.585,3344.748,3343.848,3344.248
1751505600000,3344.295,3344.348,3343.175,3343.448
1751505660000,3343.548,3344.248,3343.148,3344.248
1751505720000,3344.148,3344.348,3342.955,3342.955
1751505780000,3342.948,3343.298,3342.185,3343.098
1751505840000,3343.098,3343.098,3342.398,3342.898
1751505900000,3342.898,3342.898,3341.655,3342.598
1751505960000,3342.598,3343.298,3342.498,3343.198
1751506020000,3343.198,3343.598,3342.955,3343.498
1751506080000,3343.498,3343.698,3343.298,3343.598
1751506140000,3343.598,3343.698,3342.848,3343.248
1751506200000,3343.348,3343.448,3342.748,3343.048
1751506260000,3343.048,3343.048,3342.275,3342.848
1751506320000,3342.948,3344.348,3342.648,3344.148
1751506380000,3344.148,3345.048,3344.148,3344.848
