timestamp,open,high,low,close
1730655060000,2735.895,2735.895,2735.895,2735.895
1730655120000,2735.895,2735.895,2735.895,2735.895
1730655180000,2735.895,2735.895,2735.895,2735.895
1730655240000,2735.895,2735.895,2735.895,2735.895
1730655300000,2735.895,2735.895,2735.895,2735.895
1730655360000,2735.895,2735.895,2735.895,2735.895
1730655420000,2735.895,2735.895,2735.895,2735.895
1730655480000,2735.895,2735.895,2735.895,2735.895
1730655540000,2735.895,2735.895,2735.895,2735.895
1730655600000,2735.895,2735.895,2735.895,2735.895
1730655660000,2735.895,2735.895,2735.895,2735.895
1730655720000,2735.895,2735.895,2735.895,2735.895
1730655780000,2735.895,2735.895,2735.895,2735.895
1730655840000,2735.895,2735.895,2735.895,2735.895
1730655900000,2735.895,2735.895,2735.895,2735.895
1730655960000,2735.895,2735.895,2735.895,2735.895
1730656020000,2735.895,2735.895,2735.895,2735.895
1730656080000,2735.895,2735.895,2735.895,2735.895
1730656140000,2735.895,2735.895,2735.895,2735.895
1730656200000,2735.895,2735.895,2735.895,2735.895
1730656260000,2735.895,2735.895,2735.895,2735.895
1730656320000,2735.895,2735.895,2735.895,2735.895
1730656380000,2735.895,2735.895,2735.895,2735.895
1730656440000,2735.895,2735.895,2735.895,2735.895
1730656500000,2735.895,2735.895,2735.895,2735.895
1730656560000,2735.895,2735.895,2735.895,2735.895
1730656620000,2735.895,2735.895,2735.895,2735.895
1730656680000,2735.895,2735.895,2735.895,2735.895
1730656740000,2735.895,2735.895,2735.895,2735.895
1730656800000,2735.895,2735.895,2735.895,2735.895
1730656860000,2735.895,2735.895,2735.895,2735.895
1730656920000,2735.895,2735.895,2735.895,2735.895
1730656980000,2735.895,2735.895,2735.895,2735.895
1730657040000,2735.895,2735.895,2735.895,2735.895
1730657100000,2735.895,2735.895,2735.895,2735.895
1730657160000,2735.895,2735.895,2735.895,2735.895
1730657220000,2735.895,2735.895,2735.895,2735.895
1730657280000,2735.895,2735.895,2735.895,2735.895
1730657340000,2735.895,2735.895,2735.895,2735.895
1730657400000,2735.895,2735.895,2735.895,2735.895
1730657460000,2735.895,2735.895,2735.895,2735.895
1730657520000,2735.895,2735.895,2735.895,2735.895
1730657580000,2735.895,2735.895,2735.895,2735.895
1730657640000,2735.895,2735.895,2735.895,2735.895
1730657700000,2735.895,2735.895,2735.895,2735.895
1730657760000,2735.895,2735.895,2735.895,2735.895
1730657820000,2735.895,2735.895,2735.895,2735.895
1730657880000,2735.895,2735.895,2735.895,2735.895
1730657940000,2735.895,2735.895,2735.895,2735.895
1730658000000,2735.895,2735.895,2735.895,2735.895
1730658060000,2735.895,2735.895,2735.895,2735.895
1730658120000,2735.895,2735.895,2735.895,2735.895
1730658180000,2735.895,2735.895,2735.895,2735.895
1730658240000,2735.895,2735.895,2735.895,2735.895
1730658300000,2735.895,2735.895,2735.895,2735.895
1730658360000,2735.895,2735.895,2735.895,2735.895
1730658420000,2735.895,2735.895,2735.895,2735.895
1730658480000,2735.895,2735.895,2735.895,2735.895
1730658540000,2735.895,2735.895,2735.895,2735.895
1730658600000,2735.895,2735.895,2735.895,2735.895
1730658660000,2735.895,2735.895,2735.895,2735.895
1730658720000,2735.895,2735.895,2735.895,2735.895
1730658780000,2735.895,2735.895,2735.895,2735.895
1730658840000,2735.895,2735.895,2735.895,2735.895
1730658900000,2735.895,2735.895,2735.895,2735.895
1730658960000,2735.895,2735.895,2735.895,2735.895
1730659020000,2735.895,2735.895,2735.895,2735.895
1730659080000,2735.895,2735.895,2735.895,2735.895
1730659140000,2735.895,2735.895,2735.895,2735.895
1730659200000,2735.895,2735.895,2735.895,2735.895
1730659260000,2735.895,2735.895,2735.895,2735.895
1730659320000,2735.895,2735.895,2735.895,2735.895
1730659380000,2735.895,2735.895,2735.895,2735.895
1730659440000,2735.895,2735.895,2735.895,2735.895
1730659500000,2735.895,2735.895,2735.895,2735.895
1730659560000,2735.895,2735.895,2735.895,2735.895
1730659620000,2735.895,2735.895,2735.895,2735.895
1730659680000,2735.895,2735.895,2735.895,2735.895
1730659740000,2735.895,2735.895,2735.895,2735.895
1730659800000,2735.895,2735.895,2735.895,2735.895
1730659860000,2735.895,2735.895,2735.895,2735.895
1730659920000,2735.895,2735.895,2735.895,2735.895
1730659980000,2735.895,2735.895,2735.895,2735.895
1730660040000,2735.895,2735.895,2735.895,2735.895
1730660100000,2735.895,2735.895,2735.895,2735.895
1730660160000,2735.895,2735.895,2735.895,2735.895
1730660220000,2735.895,2735.895,2735.895,2735.895
1730660280000,2735.895,2735.895,2735.895,2735.895
1730660340000,2735.895,2735.895,2735.895,2735.895
1730660400000,2735.895,2735.895,2735.895,2735.895
1730660460000,2735.895,2735.895,2735.895,2735.895
1730660520000,2735.895,2735.895,2735.895,2735.895
1730660580000,2735.895,2735.895,2735.895,2735.895
1730660640000,2735.895,2735.895,2735.895,2735.895
1730660700000,2735.895,2735.895,2735.895,2735.895
1730660760000,2735.895,2735.895,2735.895,2735.895
1730660820000,2735.895,2735.895,2735.895,2735.895
1730660880000,2735.895,2735.895,2735.895,2735.895
1730660940000,2735.895,2735.895,2735.895,2735.895
1730661000000,2735.895,2735.895,2735.895,2735.895
1730661060000,2735.895,2735.895,2735.895,2735.895
1730661120000,2735.895,2735.895,2735.895,2735.895
1730661180000,2735.895,2735.895,2735.895,2735.895
1730661240000,2735.895,2735.895,2735.895,2735.895
1730661300000,2735.895,2735.895,2735.895,2735.895
1730661360000,2735.895,2735.895,2735.895,2735.895
1730661420000,2735.895,2735.895,2735.895,2735.895
1730661480000,2735.895,2735.895,2735.895,2735.895
1730661540000,2735.895,2735.895,2735.895,2735.895
1730661600000,2735.895,2735.895,2735.895,2735.895
1730661660000,2735.895,2735.895,2735.895,2735.895
1730661720000,2735.895,2735.895,2735.895,2735.895
1730661780000,2735.895,2735.895,2735.895,2735.895
1730661840000,2735.895,2735.895,2735.895,2735.895
1730661900000,2735.895,2735.895,2735.895,2735.895
1730661960000,2735.895,2735.895,2735.895,2735.895
1730662020000,2735.895,2735.895,2735.895,2735.895
1730662080000,2735.895,2735.895,2735.895,2735.895
1730662140000,2735.895,2735.895,2735.895,2735.895
1730662200000,2735.895,2735.895,2735.895,2735.895
1730662260000,2735.895,2735.895,2735.895,2735.895
1730662320000,2735.895,2735.895,2735.895,2735.895
1730662380000,2735.895,2735.895,2735.895,2735.895
1730662440000,2735.895,2735.895,2735.895,2735.895
1730662500000,2735.895,2735.895,2735.895,2735.895
1730662560000,2735.895,2735.895,2735.895,2735.895
1730662620000,2735.895,2735.895,2735.895,2735.895
1730662680000,2735.895,2735.895,2735.895,2735.895
1730662740000,2735.895,2735.895,2735.895,2735.895
1730662800000,2735.895,2735.895,2735.895,2735.895
1730662860000,2735.895,2735.895,2735.895,2735.895
1730662920000,2735.895,2735.895,2735.895,2735.895
1730662980000,2735.895,2735.895,2735.895,2735.895
1730663040000,2735.895,2735.895,2735.895,2735.895
1730663100000,2735.895,2735.895,2735.895,2735.895
1730663160000,2735.895,2735.895,2735.895,2735.895
1730663220000,2735.895,2735.895,2735.895,2735.895
1730663280000,2735.895,2735.895,2735.895,2735.895
1730663340000,2735.895,2735.895,2735.895,2735.895
1730663400000,2735.895,2735.895,2735.895,2735.895
1730663460000,2735.895,2735.895,2735.895,2735.895
1730663520000,2735.895,2735.895,2735.895,2735.895
1730663580000,2735.895,2735.895,2735.895,2735.895
1730663640000,2735.895,2735.895,2735.895,2735.895
1730663700000,2735.895,2735.895,2735.895,2735.895
1730663760000,2735.895,2735.895,2735.895,2735.895
1730663820000,2735.895,2735.895,2735.895,2735.895
1730663880000,2735.895,2735.895,2735.895,2735.895
1730663940000,2735.895,2735.895,2735.895,2735.895
1730664000000,2735.895,2735.895,2735.895,2735.895
1730664060000,2735.895,2735.895,2735.895,2735.895
1730664120000,2735.895,2735.895,2735.895,2735.895
1730664180000,2735.895,2735.895,2735.895,2735.895
1730664240000,2735.895,2735.895,2735.895,2735.895
1730664300000,2735.895,2735.895,2735.895,2735.895
1730664360000,2735.895,2735.895,2735.895,2735.895
1730664420000,2735.895,2735.895,2735.895,2735.895
1730664480000,2735.895,2735.895,2735.895,2735.895
1730664540000,2735.895,2735.895,2735.895,2735.895
1730664600000,2735.895,2735.895,2735.895,2735.895
1730664660000,2735.895,2735.895,2735.895,2735.895
1730664720000,2735.895,2735.895,2735.895,2735.895
1730664780000,2735.895,2735.895,2735.895,2735.895
1730664840000,2735.895,2735.895,2735.895,2735.895
1730664900000,2735.895,2735.895,2735.895,2735.895
1730664960000,2735.895,2735.895,2735.895,2735.895
1730665020000,2735.895,2735.895,2735.895,2735.895
1730665080000,2735.895,2735.895,2735.895,2735.895
1730665140000,2735.895,2735.895,2735.895,2735.895
1730665200000,2735.895,2735.895,2735.895,2735.895
1730665260000,2735.895,2735.895,2735.895,2735.895
1730665320000,2735.895,2735.895,2735.895,2735.895
1730665380000,2735.895,2735.895,2735.895,2735.895
1730665440000,2735.895,2735.895,2735.895,2735.895
1730665500000,2735.895,2735.895,2735.895,2735.895
1730665560000,2735.895,2735.895,2735.895,2735.895
1730665620000,2735.895,2735.895,2735.895,2735.895
1730665680000,2735.895,2735.895,2735.895,2735.895
1730665740000,2735.895,2735.895,2735.895,2735.895
1730665800000,2735.895,2735.895,2735.895,2735.895
1730665860000,2735.895,2735.895,2735.895,2735.895
1730665920000,2735.895,2735.895,2735.895,2735.895
1730665980000,2735.895,2735.895,2735.895,2735.895
1730666040000,2735.895,2735.895,2735.895,2735.895
1730666100000,2735.895,2735.895,2735.895,2735.895
1730666160000,2735.895,2735.895,2735.895,2735.895
1730666220000,2735.895,2735.895,2735.895,2735.895
1730666280000,2735.895,2735.895,2735.895,2735.895
1730666340000,2735.895,2735.895,2735.895,2735.895
1730666400000,2735.895,2735.895,2735.895,2735.895
1730666460000,2735.895,2735.895,2735.895,2735.895
1730666520000,2735.895,2735.895,2735.895,2735.895
1730666580000,2735.895,2735.895,2735.895,2735.895
1730666640000,2735.895,2735.895,2735.895,2735.895
1730666700000,2735.895,2735.895,2735.895,2735.895
1730666760000,2735.895,2735.895,2735.895,2735.895
1730666820000,2735.895,2735.895,2735.895,2735.895
1730666880000,2735.895,2735.895,2735.895,2735.895
1730666940000,2735.895,2735.895,2735.895,2735.895
1730667000000,2735.895,2735.895,2735.895,2735.895
1730667060000,2735.895,2735.895,2735.895,2735.895
1730667120000,2735.895,2735.895,2735.895,2735.895
1730667180000,2735.895,2735.895,2735.895,2735.895
1730667240000,2735.895,2735.895,2735.895,2735.895
1730667300000,2735.895,2735.895,2735.895,2735.895
1730667360000,2735.895,2735.895,2735.895,2735.895
1730667420000,2735.895,2735.895,2735.895,2735.895
1730667480000,2735.895,2735.895,2735.895,2735.895
1730667540000,2735.895,2735.895,2735.895,2735.895
1730667600000,2735.895,2735.895,2735.895,2735.895
1730667660000,2735.895,2735.895,2735.895,2735.895
1730667720000,2735.895,2735.895,2735.895,2735.895
1730667780000,2735.895,2735.895,2735.895,2735.895
1730667840000,2735.895,2735.895,2735.895,2735.895
1730667900000,2735.895,2735.895,2735.895,2735.895
1730667960000,2735.895,2735.895,2735.895,2735.895
1730668020000,2735.895,2735.895,2735.895,2735.895
1730668080000,2735.895,2735.895,2735.895,2735.895
1730668140000,2735.895,2735.895,2735.895,2735.895
1730668200000,2735.895,2735.895,2735.895,2735.895
1730668260000,2735.895,2735.895,2735.895,2735.895
1730668320000,2735.895,2735.895,2735.895,2735.895
1730668380000,2735.895,2735.895,2735.895,2735.895
1730668440000,2735.895,2735.895,2735.895,2735.895
1730668500000,2735.895,2735.895,2735.895,2735.895
1730668560000,2735.895,2735.895,2735.895,2735.895
1730668620000,2735.895,2735.895,2735.895,2735.895
1730668680000,2735.895,2735.895,2735.895,2735.895
1730668740000,2735.895,2735.895,2735.895,2735.895
1730668800000,2735.895,2735.895,2735.895,2735.895
1730668860000,2735.895,2735.895,2735.895,2735.895
1730668920000,2735.895,2735.895,2735.895,2735.895
1730668980000,2735.895,2735.895,2735.895,2735.895
1730669040000,2735.895,2735.895,2735.895,2735.895
1730669100000,2735.895,2735.895,2735.895,2735.895
1730669160000,2735.895,2735.895,2735.895,2735.895
1730669220000,2735.895,2735.895,2735.895,2735.895
1730669280000,2735.895,2735.895,2735.895,2735.895
1730669340000,2735.895,2735.895,2735.895,2735.895
1730669400000,2735.895,2735.895,2735.895,2735.895
1730669460000,2735.895,2735.895,2735.895,2735.895
1730669520000,2735.895,2735.895,2735.895,2735.895
1730669580000,2735.895,2735.895,2735.895,2735.895
1730669640000,2735.895,2735.895,2735.895,2735.895
1730669700000,2735.895,2735.895,2735.895,2735.895
1730669760000,2735.895,2735.895,2735.895,2735.895
1730669820000,2735.895,2735.895,2735.895,2735.895
1730669880000,2735.895,2735.895,2735.895,2735.895
1730669940000,2735.895,2735.895,2735.895,2735.895
1730670000000,2735.895,2735.895,2735.895,2735.895
1730670060000,2735.895,2735.895,2735.895,2735.895
1730670120000,2735.895,2735.895,2735.895,2735.895
1730670180000,2735.895,2735.895,2735.895,2735.895
1730670240000,2735.895,2735.895,2735.895,2735.895
1730670300000,2735.895,2735.895,2735.895,2735.895
1730670360000,2735.895,2735.895,2735.895,2735.895
1730670420000,2735.895,2735.895,2735.895,2735.895
1730670480000,2735.895,2735.895,2735.895,2735.895
1730670540000,2735.895,2735.895,2735.895,2735.895
1730670600000,2735.895,2735.895,2735.895,2735.895
1730670660000,2735.895,2735.895,2735.895,2735.895
1730670720000,2735.895,2735.895,2735.895,2735.895
1730670780000,2735.895,2735.895,2735.895,2735.895
1730670840000,2735.895,2735.895,2735.895,2735.895
1730670900000,2735.895,2735.895,2735.895,2735.895
1730670960000,2735.895,2735.895,2735.895,2735.895
1730671020000,2735.895,2735.895,2735.895,2735.895
1730671080000,2735.895,2735.895,2735.895,2735.895
1730671140000,2735.895,2735.895,2735.895,2735.895
1730671200000,2735.895,2735.895,2735.895,2735.895
1730671260000,2735.895,2735.895,2735.895,2735.895
1730671320000,2735.895,2735.895,2735.895,2735.895
1730671380000,2735.895,2735.895,2735.895,2735.895
1730671440000,2735.895,2735.895,2735.895,2735.895
1730671500000,2735.895,2735.895,2735.895,2735.895
1730671560000,2735.895,2735.895,2735.895,2735.895
1730671620000,2735.895,2735.895,2735.895,2735.895
1730671680000,2735.895,2735.895,2735.895,2735.895
1730671740000,2735.895,2735.895,2735.895,2735.895
1730671800000,2735.895,2735.895,2735.895,2735.895
1730671860000,2735.895,2735.895,2735.895,2735.895
1730671920000,2735.895,2735.895,2735.895,2735.895
1730671980000,2735.895,2735.895,2735.895,2735.895
1730672040000,2735.895,2735.895,2735.895,2735.895
1730672100000,2735.895,2735.895,2735.895,2735.895
1730672160000,2735.895,2735.895,2735.895,2735.895
1730672220000,2735.895,2735.895,2735.895,2735.895
1730672280000,2735.895,2735.895,2735.895,2735.895
1730672340000,2735.895,2735.895,2735.895,2735.895
1730672400000,2735.895,2735.895,2735.895,2735.895
1730672460000,2735.895,2735.895,2735.895,2735.895
1730672520000,2735.895,2735.895,2735.895,2735.895
1730672580000,2735.895,2735.895,2735.895,2735.895
1730672640000,2735.895,2735.895,2735.895,2735.895
1730672700000,2735.895,2735.895,2735.895,2735.895
1730672760000,2735.895,2735.895,2735.895,2735.895
1730672820000,2735.895,2735.895,2735.895,2735.895
1730672880000,2735.895,2735.895,2735.895,2735.895
1730672940000,2735.895,2735.895,2735.895,2735.895
1730673000000,2735.895,2735.895,2735.895,2735.895
1730673060000,2735.895,2735.895,2735.895,2735.895
1730673120000,2735.895,2735.895,2735.895,2735.895
1730673180000,2735.895,2735.895,2735.895,2735.895
1730673240000,2735.895,2735.895,2735.895,2735.895
1730673300000,2735.895,2735.895,2735.895,2735.895
1730673360000,2735.895,2735.895,2735.895,2735.895
1730673420000,2735.895,2735.895,2735.895,2735.895
1730673480000,2735.895,2735.895,2735.895,2735.895
1730673540000,2735.895,2735.895,2735.895,2735.895
1730673600000,2735.895,2735.895,2735.895,2735.895
1730673660000,2735.895,2735.895,2735.895,2735.895
1730673720000,2735.895,2735.895,2735.895,2735.895
1730673780000,2735.895,2735.895,2735.895,2735.895
1730673840000,2735.895,2735.895,2735.895,2735.895
1730673900000,2735.895,2735.895,2735.895,2735.895
1730673960000,2735.895,2735.895,2735.895,2735.895
1730674020000,2735.895,2735.895,2735.895,2735.895
1730674080000,2735.895,2735.895,2735.895,2735.895
1730674140000,2735.895,2735.895,2735.895,2735.895
1730674200000,2735.895,2735.895,2735.895,2735.895
1730674260000,2735.895,2735.895,2735.895,2735.895
1730674320000,2735.895,2735.895,2735.895,2735.895
1730674380000,2735.895,2735.895,2735.895,2735.895
1730674440000,2735.895,2735.895,2735.895,2735.895
1730674500000,2735.895,2735.895,2735.895,2735.895
1730674560000,2735.895,2735.895,2735.895,2735.895
1730674620000,2735.895,2735.895,2735.895,2735.895
1730674680000,2735.895,2735.895,2735.895,2735.895
1730674740000,2735.895,2735.895,2735.895,2735.895
1730674800000,2733.298,2739.275,2733.000,2736.495
1730674860000,2736.465,2736.595,2731.498,2732.445
1730674920000,2732.445,2734.025,2732.195,2733.485
1730674980000,2733.625,2733.625,2730.000,2732.165
1730675040000,2732.015,2732.695,2730.015,2731.945
1730675100000,2732.065,2735.265,2732.065,2733.545
1730675160000,2733.395,2733.655,2733.145,2733.235
1730675220000,2733.245,2734.035,2732.305,2733.885
1730675280000,2733.905,2735.225,2733.775,2735.075
1730675340000,2735.065,2735.105,2734.065,2734.625
1730675400000,2734.635,2735.495,2734.025,2735.495
1730675460000,2735.485,2736.275,2735.465,2735.875
1730675520000,2735.895,2736.025,2734.695,2735.145
1730675580000,2735.155,2736.125,2734.375,2736.125
1730675640000,2736.115,2736.545,2735.375,2736.545
1730675700000,2736.565,2736.915,2736.135,2736.585
1730675760000,2736.585,2738.105,2736.325,2737.935
1730675820000,2737.935,2738.985,2737.795,2738.345
1730675880000,2738.355,2738.564,2737.695,2738.005
1730675940000,2738.008,2738.055,2737.295,2737.445
1730676000000,2737.455,2737.845,2737.335,2737.595
1730676060000,2737.565,2738.385,2737.485,2738.295
1730676120000,2738.325,2738.955,2737.995,2738.845
1730676180000,2738.875,2739.185,2738.635,2738.905
1730676240000,2738.985,2739.335,2738.615,2739.235
1730676300000,2739.215,2739.355,2738.665,2738.815
1730676360000,2738.874,2739.145,2738.545,2738.985
1730676420000,2738.945,2739.225,2738.685,2738.685
1730676480000,2738.655,2738.895,2738.615,2738.855
1730676540000,2738.885,2739.105,2738.845,2739.105
1730676600000,2739.125,2739.445,2738.695,2739.115
1730676660000,2739.135,2740.095,2739.135,2740.075
1730676720000,2740.055,2740.215,2739.185,2739.205
1730676780000,2739.225,2739.305,2738.825,2738.825
