timestamp,open,high,low,close
1707295920000,2033.865,2034.055,2033.638,2033.745
1707295980000,2033.715,2033.725,2033.355,2033.555
1707296040000,2033.565,2033.655,2033.395,2033.465
1707296100000,2033.445,2033.595,2033.015,2033.015
1707296160000,2033.025,2033.195,2033.015,2033.015
1707296220000,2032.985,2032.985,2032.605,2032.635
1707296280000,2032.645,2032.775,2032.575,2032.765
1707296340000,2032.715,2032.805,2032.705,2032.805
1707296400000,2032.845,2032.985,2032.655,2032.665
1707296460000,2032.695,2032.885,2032.605,2032.765
1707296520000,2032.805,2033.275,2032.785,2033.265
1707296580000,2033.275,2033.285,2033.055,2033.075
1707296640000,2033.075,2033.355,2033.045,2033.335
1707296700000,2033.355,2033.475,2033.315,2033.335
1707296760000,2033.355,2033.365,2032.905,2032.965
1707296820000,2032.955,2033.065,2032.785,2032.855
1707296880000,2032.865,2033.035,2032.755,2033.035
1707296940000,2033.035,2033.035,2032.735,2032.905
1707297000000,2032.865,2033.015,2032.635,2032.695
1707297060000,2032.715,2032.995,2032.635,2032.925
1707297120000,2032.995,2033.125,2032.965,2033.125
1707297180000,2033.115,2033.115,2032.825,2032.895
1707297240000,2032.905,2033.045,2032.845,2033.035
1707297300000,2033.125,2033.125,2032.945,2032.945
1707297360000,2032.915,2032.985,2032.715,2032.865
1707297420000,2032.885,2033.085,2032.785,2032.785
1707297480000,2032.735,2032.805,2032.625,2032.715
1707297540000,2032.715,2032.725,2032.325,2032.325
1707297600000,2032.455,2032.455,2032.325,2032.335
1707297660000,2032.405,2032.795,2032.315,2032.595
1707297720000,2032.565,2032.725,2032.525,2032.655
1707297780000,2032.655,2032.975,2032.645,2032.945
1707297840000,2032.975,2033.195,2032.975,2032.975
1707297900000,2032.925,2033.045,2032.835,2032.935
1707297960000,2032.955,2033.165,2032.915,2033.025
1707298020000,2033.005,2033.105,2032.835,2033.105
1707298080000,2033.075,2033.125,2033.055,2033.125
1707298140000,2033.125,2033.965,2033.125,2033.945
1707298200000,2033.945,2034.275,2033.865,2034.025
1707298260000,2034.045,2034.595,2034.015,2034.465
1707298320000,2034.465,2034.605,2034.295,2034.335
1707298380000,2034.395,2034.825,2034.395,2034.615
1707298440000,2034.615,2034.735,2034.405,2034.675
1707298500000,2034.625,2034.625,2034.335,2034.445
1707298560000,2034.435,2034.475,2034.138,2034.245
1707298620000,2034.215,2034.305,2034.105,2034.295
1707298680000,2034.235,2034.305,2034.095,2034.205
1707298740000,2034.185,2034.285,2033.935,2033.935
1707298800000,2033.915,2034.185,2033.835,2034.125
1707298860000,2034.135,2034.435,2034.135,2034.405
1707298920000,2034.345,2034.495,2034.305,2034.305
1707298980000,2034.255,2034.405,2034.215,2034.305
1707299040000,2034.325,2034.535,2034.315,2034.505
1707299100000,2034.485,2034.605,2034.355,2034.585
1707299160000,2034.605,2034.875,2034.535,2034.675
1707299220000,2034.695,2034.795,2034.315,2034.315
1707299280000,2034.355,2034.425,2034.235,2034.405
1707299340000,2034.475,2034.475,2034.255,2034.335
1707299400000,2034.335,2034.445,2034.255,2034.425
1707299460000,2034.365,2034.435,2034.215,2034.335
1707299520000,2034.335,2034.735,2034.335,2034.675
1707299580000,2034.675,2034.755,2034.625,2034.725
1707299640000,2034.725,2034.895,2034.635,2034.755
1707299700000,2034.755,2034.805,2034.655,2034.805
1707299760000,2034.765,2034.865,2034.355,2034.445
1707299820000,2034.475,2034.545,2034.435,2034.485
1707299880000,2034.455,2034.535,2034.055,2034.165
1707299940000,2034.195,2034.275,2034.095,2034.275
1707300000000,2034.255,2034.285,2033.795,2033.895
1707300060000,2033.915,2034.115,2033.895,2033.945
1707300120000,2033.925,2034.155,2033.815,2034.075
1707300180000,2034.075,2034.295,2033.895,2034.045
1707300240000,2034.065,2034.095,2033.565,2033.585
1707300300000,2033.585,2033.685,2033.505,2033.545
1707300360000,2033.545,2033.555,2033.048,2033.215
1707300420000,2033.218,2033.335,2033.118,2033.265
1707300480000,2033.275,2033.355,2033.098,2033.135
1707300540000,2033.155,2033.415,2033.135,2033.298
1707300600000,2033.318,2033.428,2033.298,2033.428
1707300660000,2033.405,2033.428,2033.058,2033.338
1707300720000,2033.275,2033.358,2033.225,2033.278
1707300780000,2033.258,2033.685,2033.258,2033.685
1707300840000,2033.745,2033.838,2033.495,2033.518
1707300900000,2033.465,2033.635,2033.295,2033.555
1707300960000,2033.565,2033.955,2033.565,2033.765
1707301020000,2033.778,2033.905,2033.755,2033.758
1707301080000,2033.755,2033.898,2033.565,2033.885
1707301140000,2033.865,2034.005,2033.645,2033.745
1707301200000,2033.735,2033.755,2033.505,2033.575
1707301260000,2033.615,2033.635,2033.345,2033.345
1707301320000,2033.365,2033.365,2033.155,2033.155
1707301380000,2033.098,2033.215,2033.025,2033.115
1707301440000,2033.125,2033.275,2033.125,2033.175
1707301500000,2033.155,2033.338,2032.885,2033.175
1707301560000,2033.138,2033.255,2032.938,2033.078
1707301620000,2033.078,2033.385,2033.078,2033.345
1707301680000,2033.365,2033.365,2033.285,2033.335
1707301740000,2033.375,2033.375,2033.155,2033.175
1707301800000,2033.115,2033.185,2033.008,2033.075
1707301860000,2033.078,2033.305,2032.905,2033.285
1707301920000,2033.265,2033.405,2033.115,2033.115
1707301980000,2033.148,2033.335,2033.148,2033.335
1707302040000,2033.315,2033.315,2033.205,2033.255
1707302100000,2033.245,2033.438,2033.225,2033.378
1707302160000,2033.358,2033.458,2033.275,2033.275
1707302220000,2033.258,2033.455,2033.245,2033.365
1707302280000,2033.395,2033.485,2033.205,2033.205
1707302340000,2033.255,2033.265,2033.165,2033.165
1707302400000,2033.158,2033.158,2032.785,2032.975
1707302460000,2032.975,2033.238,2032.938,2033.225
1707302520000,2033.275,2033.275,2032.945,2032.975
1707302580000,2032.985,2033.115,2032.985,2033.115
1707302640000,2033.155,2033.245,2033.135,2033.205
1707302700000,2033.225,2033.515,2033.185,2033.515
1707302760000,2033.455,2033.495,2033.145,2033.165
1707302820000,2033.145,2033.175,2032.915,2033.005
1707302880000,2033.165,2033.295,2033.095,2033.118
1707302940000,2033.098,2033.098,2032.765,2032.975
1707303000000,2032.955,2032.978,2032.785,2032.785
1707303060000,2032.725,2032.795,2032.595,2032.605
1707303120000,2032.665,2032.905,2032.655,2032.745
1707303180000,2032.705,2033.095,2032.705,2033.075
1707303240000,2033.055,2033.055,2032.815,2032.815
1707303300000,2032.818,2033.015,2032.785,2032.945
1707303360000,2032.915,2032.915,2032.735,2032.875
1707303420000,2032.855,2033.095,2032.795,2032.985
1707303480000,2033.005,2033.135,2032.985,2033.098
1707303540000,2033.085,2033.178,2033.018,2033.115
1707303600000,2033.065,2033.065,2032.675,2032.675
1707303660000,2032.665,2033.185,2032.638,2033.125
1707303720000,2033.135,2033.205,2033.025,2033.205
1707303780000,2033.185,2033.438,2033.158,2033.195
1707303840000,2033.155,2033.155,2032.975,2033.025
1707303900000,2033.065,2033.425,2033.055,2033.275
1707303960000,2033.275,2033.275,2033.005,2033.065
1707304020000,2033.065,2033.185,2032.875,2032.905
1707304080000,2032.895,2033.165,2032.815,2033.165
1707304140000,2033.185,2033.245,2033.065,2033.165
1707304200000,2033.135,2033.265,2033.085,2033.155
1707304260000,2033.155,2033.225,2033.035,2033.205
1707304320000,2033.205,2033.205,2033.005,2033.115
1707304380000,2033.105,2033.315,2033.095,2033.315
1707304440000,2033.425,2033.675,2033.415,2033.615
1707304500000,2033.615,2033.835,2033.605,2033.815
1707304560000,2033.795,2034.265,2033.775,2034.235
1707304620000,2034.255,2034.445,2034.235,2034.235
1707304680000,2034.185,2034.355,2033.955,2033.985
1707304740000,2033.975,2034.085,2033.935,2034.035
1707304800000,2034.045,2034.455,2034.045,2034.398
1707304860000,2034.398,2034.705,2034.285,2034.675
1707304920000,2034.695,2034.925,2034.665,2034.908
1707304980000,2034.895,2034.958,2034.705,2034.748
1707305040000,2034.765,2034.988,2034.748,2034.778
1707305100000,2034.775,2034.978,2034.678,2034.895
1707305160000,2034.905,2035.048,2034.895,2035.048
1707305220000,2035.048,2035.275,2034.948,2035.178
1707305280000,2035.155,2035.178,2034.815,2034.955
1707305340000,2034.915,2034.915,2034.705,2034.885
1707305400000,2034.865,2034.955,2034.775,2034.945
1707305460000,2034.955,2035.215,2034.795,2035.215
1707305520000,2035.285,2035.425,2035.225,2035.425
1707305580000,2035.365,2035.425,2035.275,2035.395
1707305640000,2035.405,2035.445,2035.315,2035.415
1707305700000,2035.445,2035.705,2035.185,2035.205
1707305760000,2035.185,2035.305,2035.085,2035.135
1707305820000,2035.175,2035.175,2034.685,2034.695
1707305880000,2034.685,2034.965,2034.685,2034.965
1707305940000,2034.965,2035.035,2034.875,2034.975
1707306000000,2035.005,2035.015,2034.735,2034.785
1707306060000,2034.825,2034.955,2034.155,2034.175
1707306120000,2034.115,2034.335,2033.965,2034.305
1707306180000,2034.295,2034.295,2034.035,2034.055
1707306240000,2034.015,2034.115,2033.865,2034.025
1707306300000,2034.015,2034.015,2033.825,2033.845
1707306360000,2033.885,2034.105,2033.885,2034.105
1707306420000,2034.085,2034.115,2033.935,2034.025
1707306480000,2034.085,2034.115,2033.925,2034.005
1707306540000,2033.985,2034.125,2033.985,2034.045
1707306600000,2034.025,2034.025,2033.745,2033.825
1707306660000,2033.845,2033.845,2033.515,2033.515
1707306720000,2033.525,2033.575,2033.495,2033.495
1707306780000,2033.525,2033.575,2033.295,2033.465
1707306840000,2033.478,2033.615,2033.465,2033.505
1707306900000,2033.475,2033.565,2033.305,2033.495
1707306960000,2033.475,2034.005,2033.415,2034.005
1707307020000,2033.995,2034.075,2033.895,2033.985
1707307080000,2033.965,2034.045,2033.865,2034.026
1707307140000,2034.026,2034.195,2033.945,2034.035
1707307200000,2034.035,2034.185,2033.705,2033.765
1707307260000,2033.725,2033.725,2033.325,2033.445
1707307320000,2033.445,2033.655,2033.215,2033.275
1707307380000,2033.255,2033.275,2032.965,2032.995
1707307440000,2033.035,2033.065,2032.885,2032.965
1707307500000,2032.975,2033.105,2032.905,2032.995
1707307560000,2032.985,2033.755,2032.955,2033.655
1707307620000,2033.655,2033.705,2033.545,2033.605
1707307680000,2033.605,2033.605,2033.315,2033.315
1707307740000,2033.335,2033.625,2033.315,2033.485
1707307800000,2033.465,2033.595,2033.375,2033.415
1707307860000,2033.385,2033.385,2033.085,2033.085
1707307920000,2033.085,2033.105,2032.385,2032.405
1707307980000,2032.395,2032.595,2032.315,2032.465
1707308040000,2032.435,2032.475,2032.185,2032.385
1707308100000,2032.425,2032.425,2032.285,2032.335
1707308160000,2032.335,2032.445,2032.215,2032.265
1707308220000,2032.245,2032.655,2032.215,2032.625
1707308280000,2032.545,2032.845,2032.545,2032.835
1707308340000,2032.785,2032.865,2032.365,2032.535
1707308400000,2032.535,2032.545,2032.205,2032.265
1707308460000,2032.225,2032.245,2032.065,2032.245
1707308520000,2032.185,2032.185,2031.905,2031.945
1707308580000,2032.025,2032.165,2031.895,2031.895
1707308640000,2031.915,2032.105,2031.805,2031.935
1707308700000,2031.995,2031.995,2031.415,2031.455
1707308760000,2031.465,2031.865,2031.435,2031.865
1707308820000,2031.925,2032.175,2031.705,2031.895
1707308880000,2031.925,2032.005,2031.805,2031.845
1707308940000,2031.835,2031.945,2031.675,2031.715
1707309000000,2031.695,2031.715,2031.195,2031.235
1707309060000,2031.205,2031.455,2031.025,2031.345
1707309120000,2031.415,2031.535,2031.135,2031.135
1707309180000,2031.155,2031.325,2031.125,2031.305
1707309240000,2031.275,2031.305,2030.875,2030.955
1707309300000,2030.945,2030.945,2030.525,2030.645
1707309360000,2030.645,2031.025,2030.505,2031.025
1707309420000,2031.025,2031.185,2030.865,2031.185
1707309480000,2031.195,2031.935,2031.175,2031.885
1707309540000,2031.895,2032.105,2031.755,2032.045
1707309600000,2032.045,2032.615,2032.035,2032.475
1707309660000,2032.465,2033.158,2032.465,2033.125
1707309720000,2033.118,2033.315,2033.035,2033.108
1707309780000,2033.105,2033.215,2033.045,2033.165
1707309840000,2033.165,2033.485,2033.145,2033.485
1707309900000,2033.475,2033.715,2033.455,2033.478
1707309960000,2033.468,2033.468,2032.975,2033.045
1707310020000,2033.045,2033.045,2032.705,2032.865
1707310080000,2032.785,2033.025,2032.705,2033.025
1707310140000,2033.015,2033.015,2032.695,2032.965
1707310200000,2033.045,2033.295,2032.985,2032.985
1707310260000,2033.035,2033.035,2032.805,2032.835
1707310320000,2032.815,2033.265,2032.725,2033.265
1707310380000,2033.285,2033.605,2033.285,2033.545
1707310440000,2033.515,2033.815,2033.465,2033.665
1707310500000,2033.715,2033.815,2033.595,2033.685
1707310560000,2033.685,2033.685,2033.515,2033.535
1707310620000,2033.525,2033.865,2033.525,2033.825
1707310680000,2033.795,2033.805,2033.505,2033.505
1707310740000,2033.525,2033.525,2033.295,2033.385
1707310800000,2033.475,2033.615,2032.885,2032.945
1707310860000,2032.958,2033.118,2032.765,2032.855
1707310920000,2032.825,2032.975,2032.475,2032.565
1707310980000,2032.615,2032.925,2032.355,2032.925
1707311040000,2032.975,2033.265,2032.835,2032.965
1707311100000,2032.945,2033.095,2032.865,2033.005
1707311160000,2033.005,2033.295,2032.815,2032.905
1707311220000,2032.775,2032.985,2032.415,2032.445
1707311280000,2032.425,2032.805,2032.295,2032.635
1707311340000,2032.585,2032.855,2032.555,2032.835
1707311400000,2032.835,2033.035,2032.815,2032.935
1707311460000,2032.935,2032.935,2032.545,2032.595
1707311520000,2032.615,2032.825,2032.595,2032.705
1707311580000,2032.705,2032.715,2032.285,2032.305
1707311640000,2032.315,2032.615,2032.265,2032.605
1707311700000,2032.575,2032.865,2032.515,2032.845
1707311760000,2032.815,2033.045,2032.745,2032.885
1707311820000,2032.885,2032.895,2032.595,2032.615
1707311880000,2032.615,2032.675,2032.405,2032.615
1707311940000,2032.615,2032.815,2032.545,2032.785
1707312000000,2032.805,2034.005,2032.805,2033.825
1707312060000,2033.865,2034.125,2033.495,2033.745
1707312120000,2033.745,2034.735,2033.745,2034.665
1707312180000,2034.655,2035.025,2034.215,2035.025
1707312240000,2034.934,2034.934,2034.365,2034.765
1707312300000,2034.695,2035.055,2034.455,2034.655
1707312360000,2034.705,2034.735,2033.935,2033.935
1707312420000,2034.015,2034.245,2033.535,2034.075
1707312480000,2034.105,2034.545,2033.945,2034.545
1707312540000,2034.605,2034.755,2034.338,2034.485
1707312600000,2034.504,2034.575,2034.135,2034.455
1707312660000,2034.375,2034.945,2034.165,2034.795
1707312720000,2034.865,2035.165,2034.535,2034.605
1707312780000,2034.595,2034.625,2034.195,2034.465
1707312840000,2034.455,2034.715,2034.205,2034.695
1707312900000,2034.715,2035.375,2034.635,2035.195
1707312960000,2035.195,2036.498,2035.195,2036.155
1707313020000,2036.155,2036.155,2035.395,2035.475
1707313080000,2035.405,2035.425,2034.885,2035.425
1707313140000,2035.405,2035.925,2035.325,2035.855
1707313200000,2035.915,2036.295,2035.715,2036.178
1707313260000,2036.175,2036.305,2035.845,2035.925
1707313320000,2035.905,2036.195,2035.748,2036.105
1707313380000,2036.048,2036.195,2035.658,2035.665
1707313440000,2035.698,2036.095,2035.528,2035.915
1707313500000,2035.885,2036.165,2035.875,2036.035
1707313560000,2036.058,2036.068,2035.105,2035.335
1707313620000,2035.355,2035.475,2034.605,2034.695
1707313680000,2034.645,2034.695,2034.125,2034.225
1707313740000,2034.225,2034.395,2034.065,2034.065
1707313800000,2034.105,2034.815,2033.995,2034.795
1707313860000,2034.765,2035.035,2034.685,2035.035
1707313920000,2034.985,2035.025,2034.628,2034.745
1707313980000,2034.725,2035.365,2034.725,2035.305
1707314040000,2035.285,2035.928,2035.145,2035.635
1707314100000,2035.615,2035.878,2035.415,2035.785
1707314160000,2035.778,2035.845,2035.385,2035.708
1707314220000,2035.778,2035.808,2035.478,2035.608
1707314280000,2035.608,2035.848,2035.578,2035.678
1707314340000,2035.678,2036.078,2035.648,2036.008
1707314400000,2036.005,2036.225,2035.945,2036.075
1707314460000,2036.055,2036.825,2035.555,2036.805
1707314520000,2036.825,2037.095,2036.144,2036.415
1707314580000,2036.435,2037.118,2036.415,2036.498
1707314640000,2036.525,2036.955,2036.465,2036.935
1707314700000,2036.975,2037.965,2036.815,2037.775
1707314760000,2037.818,2037.848,2036.875,2036.925
1707314820000,2036.835,2036.885,2036.358,2036.428
1707314880000,2036.438,2036.638,2036.055,2036.155
1707314940000,2036.175,2036.175,2035.705,2036.098
1707315000000,2036.105,2036.585,2035.925,2036.285
1707315060000,2036.305,2036.595,2036.105,2036.105
1707315120000,2036.085,2036.085,2035.685,2035.945
1707315180000,2035.875,2035.895,2035.395,2035.695
1707315240000,2035.775,2036.415,2035.635,2036.125
1707315300000,2036.185,2036.185,2035.685,2036.085
1707315360000,2036.125,2036.125,2035.835,2035.865
1707315420000,2035.865,2036.305,2035.614,2036.225
1707315480000,2036.225,2037.195,2036.225,2037.185
1707315540000,2037.185,2037.435,2036.655,2036.825
1707315600000,2036.855,2036.895,2036.355,2036.375
1707315660000,2036.415,2036.505,2036.155,2036.225
1707315720000,2036.245,2036.334,2035.615,2035.634
1707315780000,2035.625,2035.625,2034.724,2034.825
1707315840000,2034.824,2035.158,2034.748,2034.788
1707315900000,2034.848,2034.878,2034.658,2034.678
1707315960000,2034.658,2034.805,2034.295,2034.758
1707316020000,2034.758,2035.155,2034.585,2034.938
1707316080000,2034.958,2034.958,2034.388,2034.618
1707316140000,2034.618,2034.698,2034.388,2034.398
1707316200000,2034.405,2034.418,2033.028,2033.565
1707316260000,2033.605,2033.705,2032.575,2033.235
1707316320000,2033.255,2034.175,2032.995,2033.875
1707316380000,2033.895,2034.505,2033.585,2034.475
1707316440000,2034.475,2034.685,2033.795,2033.795
1707316500000,2033.795,2033.835,2032.815,2033.705
1707316560000,2033.635,2033.725,2033.215,2033.675
1707316620000,2033.705,2034.795,2033.615,2034.795
1707316680000,2034.825,2036.045,2034.785,2035.745
1707316740000,2035.695,2036.755,2034.635,2036.605
1707316800000,2036.618,2038.165,2036.005,2036.495
1707316860000,2036.525,2037.698,2036.495,2037.655
1707316920000,2037.635,2038.165,2037.228,2037.755
1707316980000,2037.785,2041.728,2037.765,2040.048
1707317040000,2040.048,2040.648,2039.435,2040.225
1707317100000,2040.285,2042.528,2040.105,2042.455
1707317160000,2042.475,2042.885,2041.155,2041.408
1707317220000,2041.385,2042.735,2040.945,2042.735
1707317280000,2042.725,2044.405,2042.495,2043.935
1707317340000,2043.955,2044.465,2043.445,2044.085
1707317400000,2044.075,2044.225,2043.385,2044.165
1707317460000,2044.295,2044.445,2042.835,2042.845
1707317520000,2042.835,2043.155,2042.005,2042.015
1707317580000,2042.005,2042.815,2041.905,2042.375
1707317640000,2042.335,2042.335,2041.615,2042.065
