timestamp,open,high,low,close
1743497820000,3129.535,3129.898,3129.439,3129.765
1743497880000,3129.785,3130.575,3129.785,3130.355
1743497940000,3130.355,3130.885,3130.355,3130.805
1743498000000,3130.885,3131.035,3130.748,3131.035
1743498060000,3130.965,3131.565,3129.955,3131.185
1743498120000,3131.105,3132.345,3131.075,3131.825
1743498180000,3131.825,3132.285,3131.345,3131.965
1743498240000,3131.945,3131.945,3130.765,3131.095
1743498300000,3131.095,3131.795,3131.095,3131.635
1743498360000,3131.635,3131.635,3130.339,3130.389
1743498420000,3130.379,3131.855,3130.339,3131.849
1743498480000,3131.855,3131.895,3131.569,3131.599
1743498540000,3131.589,3132.005,3131.315,3132.005
1743498600000,3132.005,3132.785,3132.005,3132.645
1743498660000,3132.698,3132.785,3132.175,3132.175
1743498720000,3132.175,3132.175,3131.109,3131.225
1743498780000,3131.205,3131.749,3131.205,3131.639
1743498840000,3131.639,3131.948,3131.385,3131.415
1743498900000,3131.395,3131.985,3131.135,3131.965
1743498960000,3131.795,3131.885,3131.039,3131.055
1743499020000,3131.039,3131.275,3130.829,3131.245
1743499080000,3131.285,3132.295,3131.245,3132.295
1743499140000,3132.315,3132.315,3132.028,3132.028
1743499200000,3132.028,3132.675,3131.655,3132.675
1743499260000,3132.695,3133.955,3132.695,3133.815
1743499320000,3133.795,3133.975,3133.115,3133.275
1743499380000,3133.219,3133.715,3133.015,3133.575
1743499440000,3133.509,3133.645,3133.199,3133.355
1743499500000,3133.598,3133.598,3132.445,3132.785
1743499560000,3132.789,3133.198,3132.475,3132.559
1743499620000,3132.649,3132.649,3131.959,3132.215
1743499680000,3132.255,3132.545,3132.179,3132.475
1743499740000,3132.475,3132.605,3131.949,3132.205
1743499800000,3132.185,3132.249,3131.405,3132.179
1743499860000,3132.179,3132.185,3131.485,3131.555
1743499920000,3131.535,3132.435,3131.445,3132.395
1743499980000,3132.465,3133.255,3132.049,3133.015
1743500040000,3133.039,3133.165,3132.149,3132.149
1743500100000,3132.189,3132.495,3132.049,3132.345
1743500160000,3132.345,3132.455,3131.785,3131.785
1743500220000,3131.765,3131.765,3131.135,3131.155
1743500280000,3131.135,3131.415,3131.089,3131.325
1743500340000,3131.325,3131.685,3130.855,3131.375
1743500400000,3131.395,3132.095,3131.125,3132.095
1743500460000,3132.125,3132.725,3132.085,3132.725
1743500520000,3132.725,3132.825,3132.355,3132.375
1743500580000,3132.375,3132.815,3132.165,3132.725
1743500640000,3132.725,3132.995,3132.655,3132.945
1743500700000,3132.945,3133.085,3132.255,3132.375
1743500760000,3132.375,3132.798,3132.345,3132.425
1743500820000,3132.429,3132.429,3131.895,3131.985
1743500880000,3132.075,3132.075,3131.798,3131.979
1743500940000,3131.935,3132.108,3131.349,3131.619
1743501000000,3131.598,3132.069,3130.135,3132.069
1743501060000,3132.129,3133.469,3131.349,3132.259
1743501120000,3132.249,3132.929,3132.179,3132.179
1743501180000,3132.139,3132.479,3131.759,3131.939
1743501240000,3131.935,3132.269,3131.299,3132.229
1743501300000,3132.219,3132.999,3132.219,3132.899
1743501360000,3132.889,3133.178,3132.789,3133.009
1743501420000,3132.995,3132.999,3132.485,3132.585
1743501480000,3132.569,3133.019,3132.489,3132.559
1743501540000,3132.575,3132.629,3132.015,3132.125
1743501600000,3132.139,3132.479,3131.099,3131.099
1743501660000,3131.089,3131.429,3130.879,3131.088
1743501720000,3131.069,3131.675,3130.589,3131.089
1743501780000,3131.089,3131.679,3130.879,3131.679
1743501840000,3131.769,3132.925,3131.729,3132.889
1743501900000,3132.929,3132.929,3132.295,3132.575
1743501960000,3132.565,3133.135,3132.429,3132.989
1743502020000,3132.949,3133.569,3132.715,3133.539
1743502080000,3133.529,3133.545,3133.129,3133.389
1743502140000,3133.389,3133.435,3132.569,3132.699
1743502200000,3132.699,3132.825,3131.159,3132.589
1743502260000,3132.548,3133.339,3132.069,3133.119
1743502320000,3133.219,3134.389,3133.219,3134.239
1743502380000,3134.249,3134.899,3134.085,3134.699
1743502440000,3134.665,3135.659,3134.429,3135.049
1743502500000,3135.099,3135.959,3134.715,3135.675
1743502560000,3135.705,3136.669,3135.599,3135.985
1743502620000,3136.015,3136.169,3135.499,3135.799
1743502680000,3135.799,3135.989,3134.899,3135.189
1743502740000,3135.189,3135.835,3135.179,3135.815
1743502800000,3135.889,3136.765,3135.225,3135.275
1743502860000,3135.245,3136.889,3135.005,3136.889
1743502920000,3137.005,3137.665,3136.559,3137.629
1743502980000,3137.598,3138.819,3137.459,3138.145
1743503040000,3138.125,3138.125,3137.385,3137.629
1743503100000,3137.599,3137.898,3137.228,3137.399
1743503160000,3137.399,3137.819,3137.059,3137.165
1743503220000,3137.165,3137.209,3136.249,3136.649
1743503280000,3136.748,3136.949,3136.049,3136.119
1743503340000,3136.119,3136.309,3135.438,3135.935
1743503400000,3135.939,3136.045,3135.409,3135.558
1743503460000,3135.555,3136.175,3135.459,3135.789
1743503520000,3135.745,3136.169,3135.585,3135.975
1743503580000,3136.049,3137.475,3136.035,3137.425
1743503640000,3137.415,3137.615,3135.185,3135.248
1743503700000,3135.265,3135.265,3131.649,3132.248
1743503760000,3132.248,3134.345,3131.989,3134.195
1743503820000,3134.195,3135.998,3134.035,3135.898
1743503880000,3135.925,3136.135,3134.935,3135.145
1743503940000,3135.165,3135.655,3134.595,3134.665
1743504000000,3134.665,3135.605,3134.029,3134.395
1743504060000,3134.505,3135.235,3134.505,3135.115
1743504120000,3135.095,3135.095,3134.405,3134.635
1743504180000,3134.635,3134.635,3134.115,3134.355
1743504240000,3134.355,3134.475,3133.209,3133.695
1743504300000,3133.665,3133.929,3133.315,3133.445
1743504360000,3133.405,3134.079,3133.135,3133.898
1743504420000,3133.898,3134.598,3133.625,3134.105
1743504480000,3134.085,3134.105,3133.205,3133.275
1743504540000,3133.275,3133.885,3133.118,3133.179
1743504600000,3133.159,3133.948,3132.899,3133.948
1743504660000,3133.975,3134.548,3133.525,3133.695
1743504720000,3133.735,3134.445,3133.505,3133.898
1743504780000,3133.689,3133.695,3132.675,3132.675
1743504840000,3132.675,3132.808,3132.388,3132.675
1743504900000,3132.685,3132.749,3132.255,3132.348
1743504960000,3132.348,3132.948,3132.088,3132.648
1743505020000,3132.648,3133.598,3132.605,3133.298
1743505080000,3133.298,3133.298,3132.619,3132.998
1743505140000,3132.998,3132.998,3131.949,3132.119
1743505200000,3132.098,3132.855,3131.559,3132.749
1743505260000,3132.935,3133.349,3132.149,3132.149
1743505320000,3132.149,3132.499,3131.768,3132.399
1743505380000,3132.399,3132.749,3131.968,3132.648
1743505440000,3132.649,3132.649,3131.959,3132.209
1743505500000,3132.239,3133.099,3132.079,3132.699
1743505560000,3132.649,3132.649,3131.529,3131.759
1743505620000,3131.759,3132.639,3131.479,3132.115
1743505680000,3132.158,3132.798,3131.925,3132.305
1743505740000,3132.305,3132.555,3131.315,3131.315
1743505800000,3131.345,3131.928,3131.305,3131.505
1743505860000,3131.505,3131.598,3130.538,3131.498
1743505920000,3131.475,3132.125,3131.115,3131.998
1743505980000,3131.998,3132.575,3131.005,3132.545
1743506040000,3132.525,3133.595,3132.525,3133.375
1743506100000,3133.415,3133.605,3132.945,3132.945
1743506160000,3132.905,3134.335,3132.325,3134.205
1743506220000,3134.205,3135.705,3134.035,3135.705
1743506280000,3135.609,3135.698,3134.265,3134.265
1743506340000,3134.255,3134.298,3133.398,3133.898
1743506400000,3133.905,3134.005,3131.925,3132.235
1743506460000,3132.185,3132.998,3129.965,3130.575
1743506520000,3130.575,3130.665,3129.815,3130.465
1743506580000,3130.505,3131.005,3129.845,3130.195
1743506640000,3130.245,3130.665,3129.828,3130.648
1743506700000,3130.648,3130.748,3129.728,3129.975
1743506760000,3130.005,3130.948,3129.135,3130.935
1743506820000,3130.935,3131.395,3130.748,3130.895
1743506880000,3130.895,3131.155,3130.415,3131.125
1743506940000,3131.145,3131.425,3130.495,3130.578
1743507000000,3130.568,3131.048,3129.908,3131.048
1743507060000,3131.148,3131.755,3131.148,3131.355
1743507120000,3131.335,3131.875,3130.945,3131.848
1743507180000,3131.918,3132.908,3131.918,3132.898
1743507240000,3132.918,3133.398,3132.718,3133.318
1743507300000,3133.298,3133.298,3131.955,3132.725
1743507360000,3132.685,3133.098,3132.398,3132.998
1743507420000,3133.005,3133.398,3132.605,3132.998
1743507480000,3132.998,3133.098,3130.895,3130.995
1743507540000,3130.928,3131.778,3130.695,3130.768
1743507600000,3130.758,3130.898,3129.718,3130.698
1743507660000,3130.738,3132.248,3130.698,3131.648
1743507720000,3131.648,3132.448,3131.548,3132.248
1743507780000,3132.248,3132.848,3132.048,3132.148
1743507840000,3132.168,3132.648,3131.995,3132.548
1743507900000,3132.348,3132.548,3131.655,3131.748
1743507960000,3131.685,3132.748,3131.685,3132.648
1743508020000,3132.615,3132.948,3132.615,3132.775
1743508080000,3132.748,3132.748,3131.575,3132.355
1743508140000,3132.335,3132.385,3131.865,3132.205
1743508200000,3132.225,3132.225,3131.388,3132.165
1743508260000,3132.145,3132.145,3131.625,3131.755
1743508320000,3131.725,3131.725,3131.455,3131.565
1743508380000,3131.565,3131.835,3130.565,3130.575
1743508440000,3130.535,3131.705,3129.865,3130.948
1743508500000,3130.948,3130.948,3129.375,3129.595
1743508560000,3129.615,3129.835,3128.615,3128.748
1743508620000,3128.725,3128.948,3128.465,3128.648
1743508680000,3128.648,3129.748,3128.565,3129.548
1743508740000,3129.415,3130.248,3129.248,3130.148
1743508800000,3130.165,3130.555,3128.385,3129.095
1743508860000,3129.095,3129.905,3127.565,3129.695
1743508920000,3129.735,3129.905,3127.705,3128.685
1743508980000,3128.545,3128.755,3128.025,3128.365
1743509040000,3128.455,3129.215,3128.455,3128.975
1743509100000,3128.975,3130.205,3128.975,3129.905
1743509160000,3129.895,3130.395,3129.725,3130.205
1743509220000,3130.205,3131.195,3129.945,3130.475
1743509280000,3130.515,3131.325,3130.385,3131.305
1743509340000,3131.285,3131.815,3131.165,3131.265
1743509400000,3131.285,3132.005,3131.105,3131.645
1743509460000,3131.625,3132.635,3131.335,3132.485
1743509520000,3132.345,3132.915,3131.985,3132.075
1743509580000,3132.075,3132.085,3130.625,3131.225
1743509640000,3131.225,3131.865,3131.215,3131.865
1743509700000,3131.845,3132.215,3131.515,3131.785
1743509760000,3131.785,3132.405,3131.445,3132.155
1743509820000,3132.155,3132.435,3131.848,3131.905
1743509880000,3131.905,3131.905,3130.615,3130.915
1743509940000,3130.875,3131.535,3130.775,3131.535
1743510000000,3131.665,3132.975,3130.995,3132.385
1743510060000,3132.365,3132.815,3131.295,3132.155
1743510120000,3132.155,3133.315,3132.148,3133.225
1743510180000,3133.195,3133.865,3132.948,3133.385
1743510240000,3133.405,3133.665,3132.605,3133.085
1743510300000,3133.145,3134.265,3133.035,3134.045
1743510360000,3134.045,3134.115,3132.645,3132.735
1743510420000,3132.685,3133.495,3132.405,3133.225
1743510480000,3133.115,3133.625,3132.735,3133.465
1743510540000,3133.445,3133.565,3132.655,3133.405
1743510600000,3133.405,3134.025,3133.175,3133.845
1743510660000,3133.835,3134.185,3133.585,3133.815
1743510720000,3133.865,3134.445,3133.195,3133.195
1743510780000,3133.155,3133.238,3131.355,3131.655
1743510840000,3131.655,3131.945,3130.715,3131.665
1743510900000,3131.665,3133.198,3130.995,3132.845
1743510960000,3132.855,3133.835,3132.855,3133.255
1743511020000,3133.235,3133.655,3133.005,3133.365
1743511080000,3133.365,3133.455,3132.545,3133.235
1743511140000,3133.235,3133.355,3132.335,3132.565
1743511200000,3132.605,3132.725,3131.945,3132.395
1743511260000,3132.415,3132.535,3132.145,3132.375
1743511320000,3132.375,3132.655,3131.475,3132.015
1743511380000,3132.045,3133.165,3131.905,3133.045
1743511440000,3133.075,3133.265,3132.795,3133.015
1743511500000,3133.025,3133.915,3132.935,3133.095
1743511560000,3133.035,3133.545,3132.875,3133.375
1743511620000,3133.405,3133.595,3132.548,3132.625
1743511680000,3132.595,3132.898,3132.135,3132.365
1743511740000,3132.365,3133.185,3132.248,3133.048
1743511800000,3132.915,3132.915,3131.935,3132.635
1743511860000,3132.665,3133.145,3132.515,3132.805
1743511920000,3132.785,3133.115,3132.485,3133.115
1743511980000,3133.085,3133.305,3131.965,3132.475
1743512040000,3132.475,3132.755,3132.265,3132.365
1743512100000,3132.385,3132.875,3132.248,3132.605
1743512160000,3132.548,3133.525,3132.535,3133.415
1743512220000,3133.395,3133.785,3133.185,3133.595
1743512280000,3133.595,3134.135,3133.395,3133.935
1743512340000,3133.935,3134.015,3133.025,3133.175
1743512400000,3133.215,3133.635,3131.135,3133.145
1743512460000,3133.225,3133.998,3133.225,3133.635
1743512520000,3133.615,3134.525,3133.295,3133.925
1743512580000,3133.895,3134.865,3133.715,3134.045
1743512640000,3133.975,3135.035,3133.898,3134.625
1743512700000,3134.625,3135.025,3133.205,3134.465
1743512760000,3134.485,3135.185,3133.885,3134.205
1743512820000,3134.205,3135.948,3134.155,3135.598
1743512880000,3135.498,3135.965,3134.185,3135.885
1743512940000,3135.835,3136.905,3135.675,3136.785
1743513000000,3136.785,3136.925,3134.795,3135.225
1743513060000,3135.255,3135.305,3134.155,3135.265
1743513120000,3135.265,3135.745,3132.985,3134.415
1743513180000,3134.415,3135.415,3134.115,3134.835
1743513240000,3134.835,3135.195,3133.875,3134.465
1743513300000,3134.465,3134.995,3132.975,3133.415
1743513360000,3133.415,3135.115,3133.155,3133.615
1743513420000,3133.695,3134.885,3133.695,3134.415
1743513480000,3134.365,3134.805,3133.895,3134.315
1743513540000,3134.295,3134.695,3133.145,3133.375
1743513600000,3133.375,3134.165,3131.615,3131.855
1743513660000,3131.825,3131.825,3130.275,3131.475
1743513720000,3131.455,3131.955,3130.935,3130.945
1743513780000,3130.995,3130.995,3128.565,3129.125
1743513840000,3129.075,3130.555,3128.955,3130.555
1743513900000,3130.635,3131.035,3129.505,3129.525
1743513960000,3129.535,3129.908,3128.715,3129.175
1743514020000,3129.175,3129.355,3127.998,3128.798
1743514080000,3128.735,3130.248,3128.705,3129.798
1743514140000,3129.898,3130.298,3128.798,3128.998
1743514200000,3129.315,3130.898,3128.708,3128.708
1743514260000,3128.795,3131.698,3128.075,3130.998
1743514320000,3130.928,3131.638,3130.375,3131.168
1743514380000,3131.168,3132.155,3131.135,3132.155
1743514440000,3132.155,3132.815,3130.535,3130.535
1743514500000,3130.565,3132.265,3130.145,3130.378
1743514560000,3130.368,3131.445,3130.305,3130.445
1743514620000,3130.448,3130.545,3129.355,3130.165
1743514680000,3130.155,3131.665,3129.675,3129.805
1743514740000,3129.845,3132.055,3129.405,3131.865
1743514800000,3131.795,3133.565,3131.405,3133.535
1743514860000,3133.535,3134.915,3133.048,3133.355
1743514920000,3133.355,3133.555,3132.588,3132.605
1743514980000,3132.605,3133.698,3132.405,3132.935
1743515040000,3132.935,3133.398,3131.665,3131.895
1743515100000,3131.825,3132.055,3131.405,3131.865
1743515160000,3131.885,3133.415,3131.335,3133.215
1743515220000,3133.298,3133.848,3132.618,3133.198
1743515280000,3133.165,3134.348,3132.998,3133.265
1743515340000,3133.265,3134.298,3133.255,3134.098
1743515400000,3134.098,3134.098,3130.665,3132.215
1743515460000,3132.215,3133.415,3131.655,3133.285
1743515520000,3133.285,3133.925,3132.085,3132.355
1743515580000,3132.345,3132.955,3131.285,3132.935
1743515640000,3132.865,3133.975,3132.865,3133.525
1743515700000,3133.425,3133.785,3132.815,3132.975
1743515760000,3132.945,3133.605,3132.245,3132.545
1743515820000,3132.635,3133.975,3132.405,3133.235
1743515880000,3133.325,3133.465,3132.545,3133.175
1743515940000,3133.225,3133.748,3132.975,3133.275
1743516000000,3133.475,3135.075,3133.345,3134.675
1743516060000,3134.748,3135.135,3132.335,3132.335
1743516120000,3132.268,3132.268,3130.035,3131.455
1743516180000,3131.425,3132.455,3129.915,3132.095
1743516240000,3132.095,3132.665,3131.605,3132.115
1743516300000,3132.135,3134.058,3132.135,3133.805
1743516360000,3133.775,3134.598,3132.848,3133.965
1743516420000,3133.885,3133.885,3132.345,3133.015
1743516480000,3133.015,3133.565,3132.295,3132.445
1743516540000,3132.445,3132.955,3131.595,3132.055
1743516600000,3132.055,3133.235,3131.515,3131.598
1743516660000,3131.585,3131.725,3129.645,3131.705
1743516720000,3131.655,3132.725,3130.285,3130.385
1743516780000,3130.355,3130.555,3127.718,3127.855
1743516840000,3127.825,3127.825,3123.895,3125.235
1743516900000,3125.215,3126.485,3124.785,3125.365
1743516960000,3125.325,3129.565,3125.325,3129.565
1743517020000,3129.565,3129.985,3127.945,3127.945
1743517080000,3127.939,3128.355,3126.815,3127.995
1743517140000,3127.995,3128.175,3126.955,3127.045
1743517200000,3127.045,3127.235,3125.965,3126.055
1743517260000,3126.049,3127.035,3124.949,3125.865
1743517320000,3126.198,3127.095,3123.618,3124.085
1743517380000,3124.105,3126.015,3123.505,3125.475
1743517440000,3125.445,3127.525,3125.335,3127.195
1743517500000,3127.195,3129.195,3127.195,3128.755
1743517560000,3128.735,3128.845,3128.208,3128.765
1743517620000,3128.785,3130.245,3127.845,3128.065
1743517680000,3128.065,3128.155,3126.605,3127.685
1743517740000,3127.875,3128.505,3126.615,3126.615
1743517800000,3126.595,3126.945,3125.465,3125.575
1743517860000,3125.545,3126.665,3124.975,3125.305
1743517920000,3125.265,3127.035,3124.125,3125.475
1743517980000,3125.435,3126.165,3124.335,3126.145
1743518040000,3126.245,3126.698,3125.075,3126.445
1743518100000,3126.445,3127.135,3125.285,3125.585
1743518160000,3125.585,3127.765,3125.495,3126.665
1743518220000,3126.675,3127.435,3126.125,3127.139
1743518280000,3127.135,3129.035,3127.105,3128.625
1743518340000,3128.645,3129.475,3127.395,3127.835
1743518400000,3127.835,3128.995,3127.205,3128.515
1743518460000,3128.685,3129.065,3127.925,3128.565
1743518520000,3128.525,3129.805,3127.935,3129.605
1743518580000,3129.615,3129.945,3128.145,3129.075
1743518640000,3129.045,3129.155,3126.735,3126.895
1743518700000,3126.845,3127.265,3125.875,3126.935
1743518760000,3127.025,3128.025,3126.685,3127.355
1743518820000,3127.335,3129.275,3127.335,3128.625
1743518880000,3128.635,3129.175,3127.235,3128.975
1743518940000,3128.935,3130.155,3128.585,3129.865
1743519000000,3129.865,3131.485,3129.805,3130.795
1743519060000,3130.765,3130.765,3127.698,3128.305
1743519120000,3128.355,3129.448,3128.045,3128.455
1743519180000,3128.455,3128.615,3127.565,3128.395
1743519240000,3128.248,3128.829,3127.595,3128.775
1743519300000,3128.905,3129.805,3128.235,3128.855
1743519360000,3128.895,3129.425,3128.115,3128.205
1743519420000,3128.429,3129.185,3128.235,3128.785
1743519480000,3128.775,3129.098,3128.565,3129.015
1743519540000,3129.215,3129.465,3127.845,3128.525
