timestamp,open,high,low,close
1643778300000,1797.698,1797.698,1797.528,1797.608
1643778360000,1797.608,1797.758,1797.299,1797.339
1643778420000,1797.338,1797.358,1797.178,1797.229
1643778480000,1797.229,1797.229,1797.018,1797.175
1643778540000,1797.165,1797.365,1797.165,1797.318
1643778600000,1797.318,1797.318,1797.198,1797.285
1643778660000,1797.285,1797.285,1797.128,1797.128
1643778720000,1797.138,1797.138,1797.008,1797.118
1643778780000,1797.118,1797.378,1797.048,1797.328
1643778840000,1797.328,1797.418,1797.318,1797.378
1643778900000,1797.398,1797.398,1797.288,1797.308
1643778960000,1797.308,1797.338,1797.288,1797.308
1643779020000,1797.328,1797.628,1797.328,1797.628
1643779080000,1797.618,1797.748,1797.578,1797.668
1643779140000,1797.668,1797.948,1797.668,1797.888
1643779200000,1797.888,1797.928,1797.708,1797.918
1643779260000,1797.908,1798.108,1797.878,1797.998
1643779320000,1797.998,1798.118,1797.988,1798.038
1643779380000,1798.018,1798.038,1797.868,1797.938
1643779440000,1797.938,1798.138,1797.918,1798.078
1643779500000,1798.088,1798.098,1797.668,1797.728
1643779560000,1797.738,1798.228,1797.738,1798.188
1643779620000,1798.208,1798.388,1798.155,1798.258
1643779680000,1798.258,1798.408,1798.255,1798.278
1643779740000,1798.279,1798.578,1798.255,1798.455
1643779800000,1798.468,1798.678,1798.455,1798.478
1643779860000,1798.468,1798.545,1798.418,1798.458
1643779920000,1798.458,1798.528,1798.428,1798.438
1643779980000,1798.428,1798.565,1798.428,1798.545
1643780040000,1798.565,1798.775,1798.565,1798.705
1643780100000,1798.685,1798.695,1798.545,1798.648
1643780160000,1798.648,1798.748,1798.618,1798.618
1643780220000,1798.619,1798.718,1798.608,1798.639
1643780280000,1798.629,1798.769,1798.629,1798.728
1643780340000,1798.658,1798.669,1798.628,1798.668
1643780400000,1798.668,1798.668,1798.558,1798.558
1643780460000,1798.558,1798.558,1798.468,1798.468
1643780520000,1798.468,1798.468,1798.378,1798.448
1643780580000,1798.458,1798.465,1798.408,1798.465
1643780640000,1798.485,1798.495,1798.338,1798.348
1643780700000,1798.365,1798.405,1798.148,1798.148
1643780760000,1798.128,1798.205,1798.055,1798.055
1643780820000,1798.045,1798.195,1798.045,1798.195
1643780880000,1798.255,1798.255,1798.145,1798.175
1643780940000,1798.195,1798.435,1798.145,1798.305
1643781000000,1798.325,1798.515,1798.255,1798.475
1643781060000,1798.495,1798.565,1798.465,1798.488
1643781120000,1798.489,1798.619,1798.488,1798.608
1643781180000,1798.609,1798.609,1798.508,1798.535
1643781240000,1798.525,1798.638,1798.509,1798.615
1643781300000,1798.625,1798.885,1798.609,1798.725
1643781360000,1798.735,1798.759,1798.529,1798.675
1643781420000,1798.675,1798.675,1798.408,1798.468
1643781480000,1798.445,1798.628,1798.445,1798.608
1643781540000,1798.635,1798.635,1798.265,1798.395
1643781600000,1798.375,1798.375,1798.145,1798.295
1643781660000,1798.335,1798.368,1798.025,1798.368
1643781720000,1798.378,1798.728,1798.338,1798.598
1643781780000,1798.588,1798.598,1798.328,1798.328
1643781840000,1798.338,1798.368,1798.035,1798.169
1643781900000,1798.148,1798.148,1797.898,1797.898
1643781960000,1797.888,1797.985,1797.738,1797.748
1643782020000,1797.755,1797.998,1797.755,1797.998
1643782080000,1797.975,1798.078,1797.828,1797.848
1643782140000,1797.848,1797.898,1797.795,1797.818
1643782200000,1797.825,1797.885,1797.705,1797.768
1643782260000,1797.775,1797.818,1797.688,1797.798
1643782320000,1797.805,1797.828,1797.448,1797.538
1643782380000,1797.538,1797.698,1797.465,1797.685
1643782440000,1797.685,1797.718,1797.528,1797.528
1643782500000,1797.528,1797.925,1797.518,1797.925
1643782560000,1797.948,1798.205,1797.898,1798.145
1643782620000,1798.148,1798.385,1798.125,1798.345
1643782680000,1798.338,1798.505,1798.258,1798.258
1643782740000,1798.218,1798.468,1798.218,1798.398
1643782800000,1798.388,1798.568,1798.355,1798.548
1643782860000,1798.578,1798.578,1798.318,1798.318
1643782920000,1798.318,1798.348,1798.238,1798.308
1643782980000,1798.398,1798.655,1798.378,1798.655
1643783040000,1798.638,1798.798,1798.618,1798.658
1643783100000,1798.678,1798.678,1798.218,1798.275
1643783160000,1798.255,1798.495,1798.245,1798.495
1643783220000,1798.485,1798.575,1798.395,1798.395
1643783280000,1798.395,1798.475,1798.355,1798.375
1643783340000,1798.338,1798.385,1798.235,1798.345
1643783400000,1798.345,1798.388,1797.768,1797.778
1643783460000,1797.778,1797.868,1797.555,1797.655
1643783520000,1797.578,1797.698,1797.578,1797.658
1643783580000,1797.658,1797.668,1797.358,1797.408
1643783640000,1797.408,1797.408,1796.458,1796.865
1643783700000,1796.865,1797.388,1796.815,1797.028
1643783760000,1797.028,1797.228,1796.878,1797.078
1643783820000,1797.028,1797.065,1796.868,1796.878
1643783880000,1796.898,1797.028,1796.828,1796.938
1643783940000,1797.018,1797.038,1796.728,1796.728
1643784000000,1796.778,1796.848,1796.778,1796.788
1643784060000,1796.828,1796.955,1796.778,1796.955
1643784120000,1796.928,1796.955,1796.808,1796.928
1643784180000,1796.928,1797.065,1796.905,1797.035
1643784240000,1797.025,1797.055,1796.965,1797.055
1643784300000,1797.075,1797.105,1797.005,1797.075
1643784360000,1797.075,1797.255,1797.058,1797.248
1643784420000,1797.258,1797.448,1797.238,1797.438
1643784480000,1797.458,1797.668,1797.328,1797.568
1643784540000,1797.558,1797.635,1797.428,1797.558
1643784600000,1797.555,1797.705,1797.435,1797.535
1643784660000,1797.528,1797.748,1797.528,1797.608
1643784720000,1797.578,1797.678,1797.475,1797.505
1643784780000,1797.525,1797.645,1797.435,1797.535
1643784840000,1797.338,1797.395,1797.215,1797.355
1643784900000,1797.375,1797.508,1797.335,1797.405
1643784960000,1797.425,1797.555,1797.415,1797.528
1643785020000,1797.528,1797.838,1797.495,1797.698
1643785080000,1797.738,1797.848,1797.645,1797.738
1643785140000,1797.748,1797.778,1797.458,1797.618
1643785200000,1797.618,1797.698,1797.068,1797.258
1643785260000,1797.228,1797.788,1797.118,1797.278
1643785320000,1797.338,1797.548,1797.038,1797.478
1643785380000,1797.448,1797.518,1797.108,1797.168
1643785440000,1797.148,1797.328,1797.038,1797.228
1643785500000,1797.228,1797.248,1797.048,1797.178
1643785560000,1797.228,1797.308,1797.028,1797.235
1643785620000,1797.235,1797.448,1797.188,1797.198
1643785680000,1797.198,1797.198,1796.818,1796.848
1643785740000,1796.848,1797.318,1796.798,1797.258
1643785800000,1797.258,1797.268,1796.928,1797.188
1643785860000,1797.188,1797.248,1796.818,1796.978
1643785920000,1796.978,1798.058,1796.908,1798.055
1643785980000,1798.055,1798.055,1797.618,1798.008
1643786040000,1797.998,1798.458,1797.998,1798.268
1643786100000,1798.288,1798.368,1798.098,1798.138
1643786160000,1798.138,1798.178,1797.888,1797.918
1643786220000,1797.918,1798.028,1797.918,1797.948
1643786280000,1797.968,1798.388,1797.958,1798.255
1643786340000,1798.202,1798.928,1798.068,1798.908
1643786400000,1798.918,1798.918,1798.408,1798.508
1643786460000,1798.498,1798.518,1798.278,1798.398
1643786520000,1798.418,1798.428,1798.058,1798.078
1643786580000,1798.038,1798.255,1797.855,1798.218
1643786640000,1798.218,1798.218,1797.828,1797.828
1643786700000,1797.798,1798.088,1797.718,1798.088
1643786760000,1798.068,1798.098,1797.718,1797.738
1643786820000,1797.718,1797.718,1797.348,1797.545
1643786880000,1797.545,1797.698,1797.418,1797.468
1643786940000,1797.448,1797.478,1797.248,1797.278
1643787000000,1797.248,1797.298,1796.858,1797.258
1643787060000,1797.288,1797.518,1797.159,1797.335
1643787120000,1797.338,1797.848,1797.338,1797.828
1643787180000,1797.808,1797.898,1797.309,1797.378
1643787240000,1797.378,1797.408,1797.008,1797.035
1643787300000,1797.038,1797.065,1796.608,1796.608
1643787360000,1796.618,1796.918,1796.608,1796.608
1643787420000,1796.618,1796.785,1796.608,1796.768
1643787480000,1796.745,1796.808,1795.648,1795.835
1643787540000,1795.845,1795.987,1795.585,1795.758
1643787600000,1795.758,1795.765,1795.268,1795.318
1643787660000,1795.338,1795.388,1794.468,1794.698
1643787720000,1794.718,1795.148,1794.645,1795.128
1643787780000,1795.138,1795.338,1795.118,1795.338
1643787840000,1795.318,1795.609,1795.108,1795.218
1643787900000,1795.228,1795.228,1794.658,1794.855
1643787960000,1794.855,1794.978,1794.458,1794.488
1643788020000,1794.468,1794.858,1794.358,1794.795
1643788080000,1794.805,1795.078,1794.755,1795.008
1643788140000,1795.008,1795.065,1794.795,1794.815
1643788200000,1794.845,1795.488,1794.845,1795.238
1643788260000,1795.238,1795.245,1794.968,1795.108
1643788320000,1795.095,1795.398,1794.825,1795.195
1643788380000,1795.185,1795.335,1795.185,1795.328
1643788440000,1795.328,1795.615,1795.288,1795.528
1643788500000,1795.548,1795.688,1795.378,1795.678
1643788560000,1795.728,1795.788,1795.428,1795.568
1643788620000,1795.568,1795.768,1795.538,1795.768
1643788680000,1795.768,1795.888,1795.528,1795.718
1643788740000,1795.728,1796.698,1795.648,1796.578
1643788800000,1796.635,1796.988,1796.405,1796.668
1643788860000,1796.665,1796.968,1796.258,1796.502
1643788920000,1796.502,1796.839,1796.468,1796.778
1643788980000,1796.918,1796.948,1796.738,1796.785
1643789040000,1796.785,1797.068,1796.748,1796.948
1643789100000,1796.948,1797.048,1796.798,1796.888
1643789160000,1796.888,1797.498,1796.778,1797.295
1643789220000,1797.295,1797.458,1797.178,1797.438
1643789280000,1797.447,1797.618,1797.178,1797.188
1643789340000,1797.208,1797.348,1796.798,1796.938
1643789400000,1796.938,1797.018,1796.775,1796.988
1643789460000,1797.008,1797.418,1796.868,1797.378
1643789520000,1797.378,1797.398,1797.208,1797.208
1643789580000,1797.158,1797.438,1797.158,1797.248
1643789640000,1797.248,1797.468,1797.138,1797.398
1643789700000,1797.458,1797.928,1797.458,1797.928
1643789760000,1797.928,1798.288,1797.928,1798.048
1643789820000,1798.048,1798.408,1797.988,1798.018
1643789880000,1798.028,1798.445,1797.608,1798.428
1643789940000,1798.398,1799.055,1798.155,1798.608
1643790000000,1798.618,1799.078,1798.618,1798.918
1643790060000,1798.938,1799.008,1798.758,1798.815
1643790120000,1798.815,1798.848,1798.378,1798.378
1643790180000,1798.378,1798.848,1798.338,1798.658
1643790240000,1798.618,1798.918,1798.515,1798.568
1643790300000,1798.558,1798.598,1798.295,1798.488
1643790360000,1798.508,1799.028,1798.408,1799.028
1643790420000,1799.448,1799.598,1799.155,1799.189
1643790480000,1799.198,1799.198,1798.828,1799.068
1643790540000,1799.068,1800.008,1799.058,1799.638
1643790600000,1799.638,1799.708,1799.047,1799.048
1643790660000,1799.055,1799.175,1798.908,1798.938
1643790720000,1798.938,1799.228,1798.848,1798.949
1643790780000,1798.949,1799.368,1798.578,1799.268
1643790840000,1799.268,1799.358,1799.038,1799.038
1643790900000,1799.085,1799.428,1799.085,1799.158
1643790960000,1799.178,1799.188,1798.648,1798.828
1643791020000,1798.848,1799.188,1798.838,1798.838
1643791080000,1798.818,1798.938,1798.288,1798.568
1643791140000,1798.558,1798.658,1798.218,1798.378
1643791200000,1798.369,1798.618,1798.228,1798.398
1643791260000,1798.368,1798.508,1798.248,1798.488
1643791320000,1798.498,1798.618,1798.358,1798.358
1643791380000,1798.388,1798.398,1798.118,1798.118
1643791440000,1798.035,1798.328,1798.015,1798.328
1643791500000,1798.335,1798.358,1798.115,1798.178
1643791560000,1798.178,1798.448,1797.998,1798.269
1643791620000,1798.269,1798.328,1798.175,1798.219
1643791680000,1798.268,1798.778,1798.258,1798.578
1643791740000,1798.578,1799.018,1798.568,1798.678
1643791800000,1798.678,1798.878,1798.618,1798.719
1643791860000,1798.719,1798.719,1798.470,1798.538
1643791920000,1798.578,1799.025,1798.425,1798.555
1643791980000,1798.558,1798.655,1798.365,1798.655
1643792040000,1798.655,1798.675,1798.575,1798.625
1643792100000,1798.655,1798.965,1798.615,1798.958
1643792160000,1798.968,1799.308,1798.945,1799.128
1643792220000,1799.128,1799.178,1798.975,1798.975
1643792280000,1799.005,1799.105,1798.655,1798.655
1643792340000,1798.658,1798.778,1798.555,1798.658
1643792400000,1798.658,1798.855,1798.608,1798.855
1643792460000,1798.855,1798.918,1798.685,1798.775
1643792520000,1798.758,1798.848,1798.688,1798.765
1643792580000,1798.785,1798.995,1798.748,1798.895
1643792640000,1798.819,1798.945,1798.705,1798.905
1643792700000,1798.858,1798.948,1798.788,1798.908
1643792760000,1798.915,1798.978,1798.818,1798.885
1643792820000,1798.878,1798.905,1798.378,1798.628
1643792880000,1798.628,1798.648,1798.348,1798.348
1643792940000,1798.358,1798.478,1798.018,1798.075
1643793000000,1798.058,1798.695,1798.048,1798.695
1643793060000,1798.695,1798.715,1798.438,1798.548
1643793120000,1798.548,1798.565,1798.415,1798.415
1643793180000,1798.455,1798.605,1798.295,1798.415
1643793240000,1798.425,1798.558,1798.248,1798.265
1643793300000,1798.275,1798.628,1798.275,1798.568
1643793360000,1798.568,1798.915,1798.538,1798.915
1643793420000,1798.945,1799.435,1798.938,1799.428
1643793480000,1799.428,1800.035,1799.428,1800.028
1643793540000,1800.128,1800.185,1799.828,1800.078
1643793600000,1800.068,1800.535,1800.028,1800.028
1643793660000,1800.025,1800.175,1799.808,1799.838
1643793720000,1799.838,1799.838,1799.418,1799.528
1643793780000,1799.508,1799.635,1799.388,1799.505
1643793840000,1799.485,1799.525,1799.122,1799.185
1643793900000,1799.178,1799.418,1799.178,1799.398
1643793960000,1799.408,1800.145,1799.408,1799.815
1643794020000,1799.798,1799.948,1799.698,1799.838
1643794080000,1799.838,1799.898,1799.728,1799.808
1643794140000,1799.808,1799.948,1799.628,1799.848
1643794200000,1799.848,1800.038,1799.798,1799.938
1643794260000,1799.938,1800.028,1799.858,1800.008
1643794320000,1800.008,1800.218,1799.958,1800.218
1643794380000,1800.258,1800.338,1799.955,1800.205
1643794440000,1800.225,1800.335,1800.155,1800.305
1643794500000,1800.298,1800.298,1799.988,1800.018
1643794560000,1800.028,1800.108,1799.888,1799.978
1643794620000,1800.008,1800.618,1800.008,1800.468
1643794680000,1800.455,1800.988,1800.455,1800.828
1643794740000,1800.788,1801.218,1800.738,1800.925
1643794800000,1800.925,1800.925,1800.638,1800.728
1643794860000,1800.728,1800.778,1800.608,1800.658
1643794920000,1800.658,1800.965,1800.655,1800.965
1643794980000,1800.965,1801.015,1800.938,1800.968
1643795040000,1800.968,1801.105,1800.888,1801.078
1643795100000,1801.078,1801.668,1801.058,1801.205
1643795160000,1801.187,1801.668,1800.955,1801.668
1643795220000,1801.668,1801.768,1801.538,1801.628
1643795280000,1801.638,1801.768,1801.558,1801.638
1643795340000,1801.648,1802.128,1801.598,1802.065
1643795400000,1802.080,1802.098,1801.778,1801.815
1643795460000,1801.798,1801.898,1801.608,1801.858
1643795520000,1801.875,1802.068,1801.768,1802.058
1643795580000,1802.028,1802.315,1801.978,1801.988
1643795640000,1802.018,1802.068,1801.808,1801.985
1643795700000,1801.879,1802.008,1801.748,1801.805
1643795760000,1801.765,1802.018,1801.648,1801.955
1643795820000,1801.948,1802.155,1801.755,1801.965
1643795880000,1801.968,1802.068,1801.775,1801.918
1643795940000,1801.918,1802.238,1801.838,1802.058
1643796000000,1802.068,1802.215,1801.495,1801.555
1643796060000,1801.525,1802.128,1801.518,1802.028
1643796120000,1802.048,1802.105,1801.878,1801.985
1643796180000,1801.985,1802.128,1801.918,1802.008
1643796240000,1802.005,1802.645,1801.968,1802.549
1643796300000,1802.549,1802.595,1801.938,1801.938
1643796360000,1801.935,1802.188,1801.765,1802.108
1643796420000,1802.088,1802.438,1802.088,1802.288
1643796480000,1802.288,1802.578,1802.068,1802.068
1643796540000,1802.085,1802.155,1801.799,1801.838
1643796600000,1801.798,1801.958,1801.668,1801.825
1643796660000,1801.825,1802.128,1801.748,1802.005
1643796720000,1801.995,1802.398,1801.889,1802.378
1643796780000,1802.378,1802.408,1802.199,1802.248
1643796840000,1802.218,1802.488,1802.178,1802.410
1643796900000,1802.410,1802.688,1802.278,1802.635
1643796960000,1802.648,1802.745,1802.398,1802.568
1643797020000,1802.555,1803.308,1802.478,1803.308
1643797080000,1803.308,1803.598,1803.255,1803.418
1643797140000,1803.388,1803.528,1803.078,1803.158
1643797200000,1803.178,1803.238,1802.755,1802.918
1643797260000,1802.908,1803.048,1802.868,1802.885
1643797320000,1802.868,1802.938,1802.685,1802.685
1643797380000,1802.685,1802.955,1802.615,1802.655
1643797440000,1802.675,1802.865,1802.558,1802.635
1643797500000,1802.655,1802.725,1802.365,1802.375
1643797560000,1802.395,1802.495,1802.175,1802.178
1643797620000,1802.175,1802.305,1802.098,1802.138
1643797680000,1802.148,1802.225,1802.068,1802.195
1643797740000,1802.195,1802.465,1802.195,1802.455
1643797800000,1802.485,1802.485,1801.838,1801.855
1643797860000,1801.848,1802.028,1801.728,1801.738
1643797920000,1801.738,1802.338,1801.698,1802.328
1643797980000,1802.378,1802.858,1802.378,1802.778
1643798040000,1802.788,1802.968,1802.638,1802.968
1643798100000,1802.968,1803.065,1802.665,1803.045
1643798160000,1803.035,1803.035,1802.738,1802.769
1643798220000,1802.775,1802.775,1802.409,1802.418
1643798280000,1802.478,1802.488,1802.208,1802.309
1643798340000,1802.308,1802.468,1802.208,1802.208
1643798400000,1802.215,1802.285,1802.069,1802.095
1643798460000,1802.088,1802.108,1801.738,1801.875
1643798520000,1801.885,1802.205,1801.878,1802.205
1643798580000,1802.198,1802.588,1802.005,1802.468
1643798640000,1802.488,1802.638,1802.348,1802.638
1643798700000,1802.638,1802.738,1802.528,1802.558
1643798760000,1802.538,1802.668,1802.428,1802.648
1643798820000,1802.718,1802.748,1802.415,1802.708
1643798880000,1802.785,1802.828,1802.668,1802.748
1643798940000,1802.718,1802.758,1802.548,1802.738
1643799000000,1802.738,1802.965,1802.718,1802.965
1643799060000,1802.948,1803.058,1802.697,1802.798
1643799120000,1802.798,1803.398,1802.788,1803.228
1643799180000,1803.228,1803.458,1802.895,1803.165
1643799240000,1803.145,1803.155,1802.908,1802.908
1643799300000,1802.918,1802.918,1802.225,1802.308
1643799360000,1802.325,1802.528,1802.325,1802.505
1643799420000,1802.545,1802.735,1802.418,1802.428
1643799480000,1802.428,1802.548,1802.359,1802.478
1643799540000,1802.458,1802.668,1802.398,1802.578
1643799600000,1802.578,1802.878,1802.558,1802.768
1643799660000,1802.758,1803.088,1802.678,1802.998
1643799720000,1803.018,1803.195,1802.995,1803.105
1643799780000,1803.145,1803.345,1803.109,1803.345
1643799840000,1803.325,1803.368,1803.155,1803.235
1643799900000,1803.235,1803.318,1803.028,1803.028
1643799960000,1803.035,1803.035,1802.825,1802.905
1643800020000,1802.925,1803.218,1802.888,1802.988
