timestamp,open,high,low,close
1693848360000,1938.285,1938.385,1938.285,1938.355
1693848420000,1938.355,1938.385,1938.335,1938.355
1693848480000,1938.355,1938.375,1938.305,1938.365
1693848540000,1938.385,1938.415,1938.325,1938.415
1693848600000,1938.405,1938.405,1938.245,1938.275
1693848660000,1938.295,1938.425,1938.295,1938.425
1693848720000,1938.425,1938.425,1938.365,1938.385
1693848780000,1938.395,1938.395,1938.365,1938.365
1693848840000,1938.365,1938.395,1938.365,1938.395
1693848900000,1938.395,1938.405,1938.275,1938.405
1693848960000,1938.415,1938.465,1938.415,1938.465
1693849020000,1938.465,1938.465,1938.465,1938.465
1693849080000,1938.465,1938.485,1938.385,1938.475
1693849140000,1938.475,1938.555,1938.455,1938.475
1693849200000,1938.475,1938.505,1938.475,1938.485
1693849260000,1938.485,1938.495,1938.465,1938.465
1693849320000,1938.465,1938.475,1938.385,1938.465
1693849380000,1938.465,1938.565,1938.465,1938.555
1693849440000,1938.555,1938.555,1938.405,1938.475
1693849500000,1938.475,1938.495,1938.475,1938.495
1693849560000,1938.485,1938.515,1938.465,1938.515
1693849620000,1938.505,1938.565,1938.505,1938.515
1693849680000,1938.505,1938.515,1938.505,1938.505
1693849740000,1938.515,1938.695,1938.515,1938.695
1693849800000,1938.685,1938.705,1938.675,1938.675
1693849860000,1938.695,1938.785,1938.695,1938.785
1693849920000,1938.785,1938.795,1938.685,1938.685
1693849980000,1938.675,1938.695,1938.675,1938.695
1693850040000,1938.685,1938.695,1938.685,1938.695
1693850100000,1938.695,1938.695,1938.695,1938.695
1693850160000,1938.685,1938.685,1938.675,1938.675
1693850220000,1938.705,1938.705,1938.675,1938.685
1693850280000,1938.695,1938.705,1938.665,1938.685
1693850340000,1938.665,1938.685,1938.425,1938.425
1693850400000,1938.425,1938.585,1938.425,1938.585
1693850460000,1938.575,1938.615,1938.565,1938.595
1693850520000,1938.595,1938.715,1938.595,1938.685
1693850580000,1938.625,1938.625,1938.595,1938.605
1693850640000,1938.605,1938.605,1938.605,1938.605
1693850700000,1938.595,1938.605,1938.595,1938.605
1693850760000,1938.585,1938.605,1938.585,1938.605
1693850820000,1938.605,1938.615,1938.595,1938.615
1693850880000,1938.615,1938.615,1938.615,1938.615
1693850940000,1938.605,1938.605,1938.558,1938.558
1693851000000,1938.558,1938.565,1938.558,1938.565
1693851060000,1938.405,1938.455,1938.358,1938.405
1693851120000,1938.415,1938.465,1938.395,1938.465
1693851180000,1938.485,1938.505,1938.475,1938.475
1693851240000,1938.495,1938.495,1938.475,1938.475
1693851300000,1938.465,1938.515,1938.415,1938.495
1693851360000,1938.475,1938.475,1938.425,1938.435
1693851420000,1938.445,1938.445,1938.415,1938.415
1693851480000,1938.425,1938.425,1938.415,1938.425
1693851540000,1938.475,1938.515,1938.475,1938.515
1693851600000,1938.555,1938.595,1938.555,1938.595
1693851660000,1938.585,1938.615,1938.585,1938.605
1693851720000,1938.605,1938.605,1938.455,1938.455
1693851780000,1938.465,1938.465,1938.465,1938.465
1693851840000,1938.535,1938.595,1938.535,1938.555
1693851900000,1938.575,1938.575,1938.445,1938.445
1693851960000,1938.355,1938.365,1938.295,1938.305
1693852020000,1938.295,1938.365,1938.295,1938.365
1693852080000,1938.345,1938.345,1938.205,1938.225
1693852140000,1938.225,1938.225,1938.225,1938.225
1693852200000,1938.225,1938.225,1938.225,1938.225
1693852260000,1938.225,1938.225,1938.225,1938.225
1693852320000,1938.225,1938.225,1938.225,1938.225
1693852380000,1938.225,1938.225,1938.225,1938.225
1693852440000,1938.225,1938.225,1938.225,1938.225
1693852500000,1938.225,1938.225,1938.225,1938.225
1693852560000,1938.225,1938.225,1938.225,1938.225
1693852620000,1938.225,1938.225,1938.225,1938.225
1693852680000,1938.225,1938.225,1938.225,1938.225
1693852740000,1938.225,1938.225,1938.225,1938.225
1693852800000,1938.225,1938.225,1938.225,1938.225
1693852860000,1938.225,1938.225,1938.225,1938.225
1693852920000,1938.225,1938.225,1938.225,1938.225
1693852980000,1938.225,1938.225,1938.225,1938.225
1693853040000,1938.225,1938.225,1938.225,1938.225
1693853100000,1938.225,1938.225,1938.225,1938.225
1693853160000,1938.225,1938.225,1938.225,1938.225
1693853220000,1938.225,1938.225,1938.225,1938.225
1693853280000,1938.225,1938.225,1938.225,1938.225
1693853340000,1938.225,1938.225,1938.225,1938.225
1693853400000,1938.225,1938.225,1938.225,1938.225
1693853460000,1938.225,1938.225,1938.225,1938.225
1693853520000,1938.225,1938.225,1938.225,1938.225
1693853580000,1938.225,1938.225,1938.225,1938.225
1693853640000,1938.225,1938.225,1938.225,1938.225
1693853700000,1938.225,1938.225,1938.225,1938.225
1693853760000,1938.225,1938.225,1938.225,1938.225
1693853820000,1938.225,1938.225,1938.225,1938.225
1693853880000,1938.225,1938.225,1938.225,1938.225
1693853940000,1938.225,1938.225,1938.225,1938.225
1693854000000,1938.225,1938.225,1938.225,1938.225
1693854060000,1938.225,1938.225,1938.225,1938.225
1693854120000,1938.225,1938.225,1938.225,1938.225
1693854180000,1938.225,1938.225,1938.225,1938.225
1693854240000,1938.225,1938.225,1938.225,1938.225
1693854300000,1938.225,1938.225,1938.225,1938.225
1693854360000,1938.225,1938.225,1938.225,1938.225
1693854420000,1938.225,1938.225,1938.225,1938.225
1693854480000,1938.225,1938.225,1938.225,1938.225
1693854540000,1938.225,1938.225,1938.225,1938.225
1693854600000,1938.225,1938.225,1938.225,1938.225
1693854660000,1938.225,1938.225,1938.225,1938.225
1693854720000,1938.225,1938.225,1938.225,1938.225
1693854780000,1938.225,1938.225,1938.225,1938.225
1693854840000,1938.225,1938.225,1938.225,1938.225
1693854900000,1938.225,1938.225,1938.225,1938.225
1693854960000,1938.225,1938.225,1938.225,1938.225
1693855020000,1938.225,1938.225,1938.225,1938.225
1693855080000,1938.225,1938.225,1938.225,1938.225
1693855140000,1938.225,1938.225,1938.225,1938.225
1693855200000,1938.225,1938.225,1938.225,1938.225
1693855260000,1938.225,1938.225,1938.225,1938.225
1693855320000,1938.225,1938.225,1938.225,1938.225
1693855380000,1938.225,1938.225,1938.225,1938.225
1693855440000,1938.225,1938.225,1938.225,1938.225
1693855500000,1938.225,1938.225,1938.225,1938.225
1693855560000,1938.225,1938.225,1938.225,1938.225
1693855620000,1938.225,1938.225,1938.225,1938.225
1693855680000,1938.225,1938.225,1938.225,1938.225
1693855740000,1938.225,1938.225,1938.225,1938.225
1693855800000,1938.225,1938.225,1938.225,1938.225
1693855860000,1938.225,1938.225,1938.225,1938.225
1693855920000,1938.225,1938.225,1938.225,1938.225
1693855980000,1938.225,1938.225,1938.225,1938.225
1693856040000,1938.225,1938.225,1938.225,1938.225
1693856100000,1938.225,1938.225,1938.225,1938.225
1693856160000,1938.225,1938.225,1938.225,1938.225
1693856220000,1938.225,1938.225,1938.225,1938.225
1693856280000,1938.225,1938.225,1938.225,1938.225
1693856340000,1938.225,1938.225,1938.225,1938.225
1693856400000,1938.225,1938.225,1938.225,1938.225
1693856460000,1938.225,1938.225,1938.225,1938.225
1693856520000,1938.225,1938.225,1938.225,1938.225
1693856580000,1938.225,1938.225,1938.225,1938.225
1693856640000,1938.225,1938.225,1938.225,1938.225
1693856700000,1938.225,1938.225,1938.225,1938.225
1693856760000,1938.225,1938.225,1938.225,1938.225
1693856820000,1938.225,1938.225,1938.225,1938.225
1693856880000,1938.225,1938.225,1938.225,1938.225
1693856940000,1938.225,1938.225,1938.225,1938.225
1693857000000,1938.225,1938.225,1938.225,1938.225
1693857060000,1938.225,1938.225,1938.225,1938.225
1693857120000,1938.225,1938.225,1938.225,1938.225
1693857180000,1938.225,1938.225,1938.225,1938.225
1693857240000,1938.225,1938.225,1938.225,1938.225
1693857300000,1938.225,1938.225,1938.225,1938.225
1693857360000,1938.225,1938.225,1938.225,1938.225
1693857420000,1938.225,1938.225,1938.225,1938.225
1693857480000,1938.225,1938.225,1938.225,1938.225
1693857540000,1938.225,1938.225,1938.225,1938.225
1693857600000,1938.225,1938.225,1938.225,1938.225
1693857660000,1938.225,1938.225,1938.225,1938.225
1693857720000,1938.225,1938.225,1938.225,1938.225
1693857780000,1938.225,1938.225,1938.225,1938.225
1693857840000,1938.225,1938.225,1938.225,1938.225
1693857900000,1938.225,1938.225,1938.225,1938.225
1693857960000,1938.225,1938.225,1938.225,1938.225
1693858020000,1938.225,1938.225,1938.225,1938.225
1693858080000,1938.225,1938.225,1938.225,1938.225
1693858140000,1938.225,1938.225,1938.225,1938.225
1693858200000,1938.225,1938.225,1938.225,1938.225
1693858260000,1938.225,1938.225,1938.225,1938.225
1693858320000,1938.225,1938.225,1938.225,1938.225
1693858380000,1938.225,1938.225,1938.225,1938.225
1693858440000,1938.225,1938.225,1938.225,1938.225
1693858500000,1938.225,1938.225,1938.225,1938.225
1693858560000,1938.225,1938.225,1938.225,1938.225
1693858620000,1938.225,1938.225,1938.225,1938.225
1693858680000,1938.225,1938.225,1938.225,1938.225
1693858740000,1938.225,1938.225,1938.225,1938.225
1693858800000,1938.225,1938.225,1938.225,1938.225
1693858860000,1938.225,1938.225,1938.225,1938.225
1693858920000,1938.225,1938.225,1938.225,1938.225
1693858980000,1938.225,1938.225,1938.225,1938.225
1693859040000,1938.225,1938.225,1938.225,1938.225
1693859100000,1938.225,1938.225,1938.225,1938.225
1693859160000,1938.225,1938.225,1938.225,1938.225
1693859220000,1938.225,1938.225,1938.225,1938.225
1693859280000,1938.225,1938.225,1938.225,1938.225
1693859340000,1938.225,1938.225,1938.225,1938.225
1693859400000,1938.225,1938.225,1938.225,1938.225
1693859460000,1938.225,1938.225,1938.225,1938.225
1693859520000,1938.225,1938.225,1938.225,1938.225
1693859580000,1938.225,1938.225,1938.225,1938.225
1693859640000,1938.225,1938.225,1938.225,1938.225
1693859700000,1938.225,1938.225,1938.225,1938.225
1693859760000,1938.225,1938.225,1938.225,1938.225
1693859820000,1938.225,1938.225,1938.225,1938.225
1693859880000,1938.225,1938.225,1938.225,1938.225
1693859940000,1938.225,1938.225,1938.225,1938.225
1693860000000,1938.225,1938.225,1938.225,1938.225
1693860060000,1938.225,1938.225,1938.225,1938.225
1693860120000,1938.225,1938.225,1938.225,1938.225
1693860180000,1938.225,1938.225,1938.225,1938.225
1693860240000,1938.225,1938.225,1938.225,1938.225
1693860300000,1938.225,1938.225,1938.225,1938.225
1693860360000,1938.225,1938.225,1938.225,1938.225
1693860420000,1938.225,1938.225,1938.225,1938.225
1693860480000,1938.225,1938.225,1938.225,1938.225
1693860540000,1938.225,1938.225,1938.225,1938.225
1693860600000,1938.225,1938.225,1938.225,1938.225
1693860660000,1938.225,1938.225,1938.225,1938.225
1693860720000,1938.225,1938.225,1938.225,1938.225
1693860780000,1938.225,1938.225,1938.225,1938.225
1693860840000,1938.225,1938.225,1938.225,1938.225
1693860900000,1938.225,1938.225,1938.225,1938.225
1693860960000,1938.225,1938.225,1938.225,1938.225
1693861020000,1938.225,1938.225,1938.225,1938.225
1693861080000,1938.225,1938.225,1938.225,1938.225
1693861140000,1938.225,1938.225,1938.225,1938.225
1693861200000,1938.225,1938.225,1938.225,1938.225
1693861260000,1938.225,1938.225,1938.225,1938.225
1693861320000,1938.225,1938.225,1938.225,1938.225
1693861380000,1938.225,1938.225,1938.225,1938.225
1693861440000,1938.225,1938.225,1938.225,1938.225
1693861500000,1938.225,1938.225,1938.225,1938.225
1693861560000,1938.225,1938.225,1938.225,1938.225
1693861620000,1938.225,1938.225,1938.225,1938.225
1693861680000,1938.225,1938.225,1938.225,1938.225
1693861740000,1938.225,1938.225,1938.225,1938.225
1693861800000,1938.225,1938.225,1938.225,1938.225
1693861860000,1938.225,1938.225,1938.225,1938.225
1693861920000,1938.225,1938.225,1938.225,1938.225
1693861980000,1938.225,1938.225,1938.225,1938.225
1693862040000,1938.225,1938.225,1938.225,1938.225
1693862100000,1938.225,1938.225,1938.225,1938.225
1693862160000,1938.225,1938.225,1938.225,1938.225
1693862220000,1938.225,1938.225,1938.225,1938.225
1693862280000,1938.225,1938.225,1938.225,1938.225
1693862340000,1938.225,1938.225,1938.225,1938.225
1693862400000,1938.225,1938.225,1938.225,1938.225
1693862460000,1938.225,1938.225,1938.225,1938.225
1693862520000,1938.225,1938.225,1938.225,1938.225
1693862580000,1938.225,1938.225,1938.225,1938.225
1693862640000,1938.225,1938.225,1938.225,1938.225
1693862700000,1938.225,1938.225,1938.225,1938.225
1693862760000,1938.225,1938.225,1938.225,1938.225
1693862820000,1938.225,1938.225,1938.225,1938.225
1693862880000,1938.225,1938.225,1938.225,1938.225
1693862940000,1938.225,1938.225,1938.225,1938.225
1693863000000,1938.225,1938.225,1938.225,1938.225
1693863060000,1938.225,1938.225,1938.225,1938.225
1693863120000,1938.225,1938.225,1938.225,1938.225
1693863180000,1938.225,1938.225,1938.225,1938.225
1693863240000,1938.225,1938.225,1938.225,1938.225
1693863300000,1938.225,1938.225,1938.225,1938.225
1693863360000,1938.225,1938.225,1938.225,1938.225
1693863420000,1938.225,1938.225,1938.225,1938.225
1693863480000,1938.225,1938.225,1938.225,1938.225
1693863540000,1938.225,1938.225,1938.225,1938.225
1693863600000,1938.225,1938.225,1938.225,1938.225
1693863660000,1938.225,1938.225,1938.225,1938.225
1693863720000,1938.225,1938.225,1938.225,1938.225
1693863780000,1938.225,1938.225,1938.225,1938.225
1693863840000,1938.225,1938.225,1938.225,1938.225
1693863900000,1938.225,1938.225,1938.225,1938.225
1693863960000,1938.225,1938.225,1938.225,1938.225
1693864020000,1938.225,1938.225,1938.225,1938.225
1693864080000,1938.225,1938.225,1938.225,1938.225
1693864140000,1938.225,1938.225,1938.225,1938.225
1693864200000,1938.225,1938.225,1938.225,1938.225
1693864260000,1938.225,1938.225,1938.225,1938.225
1693864320000,1938.225,1938.225,1938.225,1938.225
1693864380000,1938.225,1938.225,1938.225,1938.225
1693864440000,1938.225,1938.225,1938.225,1938.225
1693864500000,1938.225,1938.225,1938.225,1938.225
1693864560000,1938.225,1938.225,1938.225,1938.225
1693864620000,1938.225,1938.225,1938.225,1938.225
1693864680000,1938.225,1938.225,1938.225,1938.225
1693864740000,1938.225,1938.225,1938.225,1938.225
1693864800000,1937.798,1938.545,1937.798,1938.545
1693864860000,1938.515,1938.545,1938.375,1938.535
1693864920000,1938.535,1938.635,1938.535,1938.598
1693864980000,1938.598,1938.658,1938.598,1938.598
1693865040000,1938.475,1938.598,1938.475,1938.598
1693865100000,1938.598,1938.615,1938.598,1938.598
1693865160000,1938.598,1938.598,1938.598,1938.598
1693865220000,1938.598,1938.598,1938.598,1938.598
1693865280000,1938.598,1938.598,1938.265,1938.315
1693865340000,1938.315,1938.315,1938.158,1938.158
1693865400000,1938.165,1938.178,1937.978,1938.095
1693865460000,1938.105,1938.278,1938.095,1938.278
1693865520000,1938.278,1938.478,1938.278,1938.478
1693865580000,1938.478,1938.478,1938.265,1938.405
1693865640000,1938.425,1938.478,1938.425,1938.478
1693865700000,1938.478,1938.478,1938.478,1938.478
1693865760000,1938.478,1938.478,1938.378,1938.425
1693865820000,1938.385,1938.455,1938.385,1938.455
1693865880000,1938.445,1938.445,1938.445,1938.445
1693865940000,1938.445,1938.575,1938.445,1938.455
1693866000000,1938.445,1938.485,1938.385,1938.475
1693866060000,1938.488,1938.565,1938.475,1938.565
1693866120000,1938.575,1938.615,1938.575,1938.605
1693866180000,1938.615,1938.715,1938.455,1938.465
1693866240000,1938.465,1938.465,1938.388,1938.465
1693866300000,1938.405,1938.415,1938.388,1938.415
1693866360000,1938.388,1938.408,1938.388,1938.408
1693866420000,1938.445,1938.445,1938.408,1938.445
1693866480000,1938.445,1938.508,1938.445,1938.508
1693866540000,1938.575,1938.575,1938.508,1938.508
1693866600000,1938.535,1938.535,1938.448,1938.448
1693866660000,1938.448,1938.448,1938.305,1938.305
1693866720000,1938.285,1938.285,1938.268,1938.275
1693866780000,1938.275,1938.395,1938.275,1938.355
1693866840000,1938.355,1938.355,1938.285,1938.295
1693866900000,1938.275,1938.295,1938.275,1938.295
1693866960000,1938.285,1938.285,1938.268,1938.268
1693867020000,1938.268,1938.268,1938.268,1938.268
1693867080000,1938.268,1938.268,1938.268,1938.268
1693867140000,1938.268,1938.268,1938.268,1938.268
1693867200000,1938.268,1938.268,1938.268,1938.268
1693867260000,1938.268,1938.275,1938.268,1938.268
1693867320000,1938.268,1938.285,1938.268,1938.268
1693867380000,1938.268,1938.268,1938.095,1938.105
1693867440000,1938.125,1938.145,1938.085,1938.095
1693867500000,1938.085,1938.185,1937.985,1938.135
1693867560000,1938.135,1938.135,1938.075,1938.075
1693867620000,1938.055,1938.085,1937.995,1938.045
1693867680000,1938.035,1938.035,1937.945,1937.955
1693867740000,1937.925,1937.975,1937.905,1937.905
1693867800000,1937.875,1937.935,1937.875,1937.935
1693867860000,1937.925,1937.945,1937.895,1937.915
1693867920000,1937.925,1938.005,1937.925,1938.005
1693867980000,1937.985,1938.005,1937.955,1938.005
1693868040000,1937.995,1938.105,1937.955,1938.055
1693868100000,1938.045,1938.105,1938.035,1938.085
1693868160000,1938.085,1938.085,1937.935,1937.945
1693868220000,1937.975,1938.065,1937.975,1938.055
1693868280000,1938.015,1938.015,1938.005,1938.015
1693868340000,1938.015,1938.015,1937.975,1937.975
1693868400000,1937.955,1938.005,1937.775,1937.785
1693868460000,1937.805,1937.845,1937.805,1937.845
1693868520000,1937.855,1937.855,1937.835,1937.835
1693868580000,1937.835,1937.835,1937.835,1937.835
1693868640000,1937.838,1937.935,1937.705,1937.755
1693868700000,1937.755,1937.755,1937.725,1937.725
1693868760000,1937.678,1937.678,1937.678,1937.678
1693868820000,1937.678,1937.825,1937.678,1937.805
1693868880000,1937.805,1937.805,1937.778,1937.805
1693868940000,1937.805,1937.805,1937.805,1937.805
1693869000000,1937.805,1937.985,1937.805,1937.895
1693869060000,1937.875,1937.885,1937.835,1937.835
1693869120000,1937.805,1937.805,1937.785,1937.785
1693869180000,1937.775,1937.775,1937.775,1937.775
1693869240000,1937.775,1937.775,1937.775,1937.775
1693869300000,1937.825,1937.885,1937.825,1937.865
1693869360000,1937.845,1937.845,1937.775,1937.815
1693869420000,1937.815,1937.815,1937.815,1937.815
1693869480000,1937.805,1937.815,1937.805,1937.815
1693869540000,1937.795,1937.815,1937.785,1937.805
1693869600000,1937.795,1937.805,1937.775,1937.805
1693869660000,1937.795,1937.795,1937.795,1937.795
1693869720000,1937.815,1937.955,1937.815,1937.955
1693869780000,1937.955,1938.165,1937.955,1938.165
1693869840000,1938.165,1938.465,1938.005,1938.415
1693869900000,1938.445,1938.525,1938.105,1938.235
1693869960000,1938.255,1938.265,1937.965,1937.965
1693870020000,1937.945,1937.965,1937.885,1937.955
1693870080000,1938.015,1938.015,1937.925,1937.925
