timestamp,open,high,low,close
1678084440000,1853.785,1853.785,1853.515,1853.635
1678084500000,1853.615,1853.645,1853.138,1853.178
1678084560000,1853.178,1853.414,1853.164,1853.264
1678084620000,1853.274,1853.548,1853.198,1853.258
1678084680000,1853.258,1853.358,1853.188,1853.218
1678084740000,1853.178,1853.238,1853.068,1853.108
1678084800000,1853.114,1853.238,1852.988,1853.218
1678084860000,1853.198,1853.288,1853.188,1853.278
1678084920000,1853.278,1853.278,1853.068,1853.228
1678084980000,1853.258,1853.278,1853.218,1853.238
1678085040000,1853.238,1853.288,1853.168,1853.248
1678085100000,1853.268,1853.308,1852.978,1852.978
1678085160000,1852.978,1853.178,1852.958,1852.988
1678085220000,1852.988,1853.178,1852.988,1852.998
1678085280000,1853.038,1853.238,1853.038,1853.218
1678085340000,1853.238,1853.468,1853.098,1853.338
1678085400000,1853.338,1853.348,1853.058,1853.158
1678085460000,1853.158,1853.248,1852.998,1853.108
1678085520000,1853.108,1853.358,1853.068,1853.358
1678085580000,1853.358,1853.398,1853.248,1853.388
1678085640000,1853.388,1853.748,1853.388,1853.648
1678085700000,1853.668,1853.668,1853.148,1853.205
1678085760000,1853.185,1853.305,1852.915,1853.105
1678085820000,1853.105,1853.225,1852.935,1852.998
1678085880000,1853.004,1853.368,1852.968,1853.324
1678085940000,1853.324,1853.358,1853.124,1853.358
1678086000000,1853.358,1853.895,1853.228,1853.865
1678086060000,1853.865,1853.885,1853.075,1853.115
1678086120000,1853.105,1853.135,1852.675,1852.925
1678086180000,1852.935,1853.475,1852.935,1853.475
1678086240000,1853.455,1853.495,1853.105,1853.395
1678086300000,1853.375,1853.945,1853.275,1853.325
1678086360000,1853.295,1853.315,1852.935,1853.005
1678086420000,1853.005,1853.695,1853.005,1853.615
1678086480000,1853.605,1853.995,1853.575,1853.735
1678086540000,1853.755,1853.955,1853.475,1853.475
1678086600000,1853.485,1853.785,1853.465,1853.765
1678086660000,1853.745,1854.345,1853.745,1854.295
1678086720000,1854.305,1854.855,1854.305,1854.635
1678086780000,1854.615,1855.085,1854.585,1854.885
1678086840000,1854.905,1855.158,1854.855,1855.128
1678086900000,1855.158,1855.895,1855.158,1855.585
1678086960000,1855.605,1856.115,1855.605,1855.985
1678087020000,1856.005,1856.295,1855.925,1856.055
1678087080000,1856.015,1856.245,1855.808,1855.834
1678087140000,1855.834,1856.265,1855.658,1856.045
1678087200000,1856.035,1856.105,1855.375,1855.735
1678087260000,1855.735,1856.015,1855.315,1855.715
1678087320000,1855.675,1856.015,1855.615,1855.925
1678087380000,1855.925,1856.525,1855.915,1856.175
1678087440000,1856.195,1856.265,1855.865,1856.135
1678087500000,1856.155,1856.335,1856.068,1856.185
1678087560000,1856.175,1856.185,1855.585,1855.635
1678087620000,1855.645,1855.778,1855.525,1855.685
1678087680000,1855.665,1855.945,1855.615,1855.945
1678087740000,1855.945,1855.945,1855.705,1855.915
1678087800000,1855.955,1856.595,1855.955,1856.208
1678087860000,1856.195,1856.508,1856.094,1856.235
1678087920000,1856.255,1856.595,1856.155,1856.215
1678087980000,1856.205,1856.305,1855.655,1855.695
1678088040000,1855.715,1856.275,1855.705,1856.105
1678088100000,1856.115,1856.315,1855.775,1855.905
1678088160000,1855.915,1856.415,1855.915,1856.255
1678088220000,1856.265,1857.535,1856.265,1857.465
1678088280000,1857.475,1857.585,1856.865,1856.865
1678088340000,1856.885,1856.945,1856.608,1856.865
1678088400000,1856.895,1856.955,1856.425,1856.515
1678088460000,1856.505,1857.015,1856.505,1856.995
1678088520000,1856.995,1857.365,1856.885,1856.955
1678088580000,1856.965,1858.048,1856.945,1857.925
1678088640000,1857.935,1858.168,1857.128,1857.158
1678088700000,1857.158,1857.458,1856.888,1857.418
1678088760000,1857.418,1857.538,1856.838,1856.848
1678088820000,1856.848,1857.058,1856.305,1856.565
1678088880000,1856.545,1856.845,1856.405,1856.495
1678088940000,1856.495,1856.995,1856.495,1856.715
1678089000000,1856.695,1856.895,1856.195,1856.385
1678089060000,1856.385,1856.485,1855.945,1855.945
1678089120000,1855.945,1856.075,1855.845,1855.995
1678089180000,1856.015,1856.465,1855.935,1856.385
1678089240000,1856.385,1856.545,1856.275,1856.275
1678089300000,1856.295,1856.435,1855.985,1856.205
1678089360000,1856.215,1856.595,1856.205,1856.585
1678089420000,1856.565,1856.565,1856.295,1856.295
1678089480000,1856.354,1856.395,1856.185,1856.375
1678089540000,1856.365,1856.665,1855.858,1856.155
1678089600000,1856.125,1856.125,1855.565,1855.865
1678089660000,1855.785,1855.925,1855.515,1855.875
1678089720000,1855.855,1855.995,1855.475,1855.895
1678089780000,1855.865,1856.125,1855.795,1856.075
1678089840000,1856.075,1856.405,1855.985,1856.015
1678089900000,1856.015,1856.298,1855.975,1856.068
1678089960000,1856.104,1856.268,1855.965,1856.005
1678090020000,1855.995,1856.235,1855.935,1855.965
1678090080000,1855.985,1856.155,1855.495,1855.755
1678090140000,1855.745,1856.255,1855.545,1856.045
1678090200000,1856.045,1856.295,1855.965,1856.265
1678090260000,1856.275,1856.425,1856.055,1856.275
1678090320000,1856.255,1856.275,1855.665,1855.675
1678090380000,1855.665,1856.115,1855.385,1856.115
1678090440000,1856.115,1857.095,1856.115,1856.905
1678090500000,1856.885,1856.965,1856.475,1856.515
1678090560000,1856.535,1856.845,1856.455,1856.465
1678090620000,1856.465,1856.715,1856.255,1856.545
1678090680000,1856.495,1856.545,1856.135,1856.365
1678090740000,1856.405,1856.418,1856.215,1856.385
1678090800000,1856.365,1856.415,1856.075,1856.415
1678090860000,1856.395,1856.455,1855.995,1856.245
1678090920000,1856.265,1856.275,1855.735,1855.935
1678090980000,1855.945,1855.955,1855.575,1855.655
1678091040000,1855.665,1855.675,1855.385,1855.618
1678091100000,1855.628,1855.885,1855.585,1855.655
1678091160000,1855.685,1855.855,1855.395,1855.445
1678091220000,1855.435,1855.435,1855.085,1855.115
1678091280000,1855.135,1855.225,1854.655,1854.695
1678091340000,1854.684,1854.685,1854.185,1854.235
1678091400000,1854.235,1854.235,1853.335,1853.665
1678091460000,1853.635,1854.055,1853.525,1853.985
1678091520000,1853.995,1854.015,1852.705,1852.755
1678091580000,1852.775,1853.085,1852.655,1853.054
1678091640000,1853.034,1853.074,1852.735,1852.905
1678091700000,1852.885,1853.124,1852.334,1853.035
1678091760000,1853.055,1853.275,1852.775,1853.205
1678091820000,1853.215,1853.435,1853.055,1853.215
1678091880000,1853.225,1853.715,1853.195,1853.675
1678091940000,1853.675,1853.765,1853.175,1853.235
1678092000000,1853.235,1853.325,1853.095,1853.105
1678092060000,1853.095,1853.415,1852.845,1853.225
1678092120000,1853.215,1853.635,1853.155,1853.615
1678092180000,1853.625,1853.815,1853.415,1853.465
1678092240000,1853.465,1853.515,1853.075,1853.075
1678092300000,1853.065,1853.565,1852.945,1853.445
1678092360000,1853.465,1853.905,1853.395,1853.795
1678092420000,1853.805,1854.305,1853.575,1854.305
1678092480000,1854.285,1854.435,1854.025,1854.135
1678092540000,1854.168,1854.715,1854.075,1854.705
1678092600000,1854.715,1854.885,1854.585,1854.795
1678092660000,1854.815,1854.978,1854.655,1854.655
1678092720000,1854.605,1854.825,1854.425,1854.825
1678092780000,1854.815,1855.015,1854.735,1854.735
1678092840000,1854.745,1855.055,1854.375,1854.468
1678092900000,1854.465,1854.505,1853.645,1853.775
1678092960000,1853.805,1853.965,1853.495,1853.695
1678093020000,1853.695,1854.015,1853.665,1853.695
1678093080000,1853.685,1853.815,1853.555,1853.665
1678093140000,1853.665,1853.665,1853.325,1853.325
1678093200000,1853.305,1853.495,1853.145,1853.165
1678093260000,1853.145,1853.155,1852.885,1853.055
1678093320000,1853.055,1853.265,1852.895,1852.955
1678093380000,1852.955,1853.265,1852.935,1852.975
1678093440000,1852.955,1853.168,1852.845,1852.935
1678093500000,1852.945,1853.135,1852.875,1853.065
1678093560000,1853.078,1853.555,1853.075,1853.395
1678093620000,1853.415,1853.605,1853.355,1853.495
1678093680000,1853.498,1853.625,1853.405,1853.584
1678093740000,1853.595,1854.268,1853.464,1854.168
1678093800000,1854.168,1854.385,1853.668,1854.385
1678093860000,1854.375,1854.785,1854.368,1854.768
1678093920000,1854.768,1854.868,1854.148,1854.278
1678093980000,1854.278,1854.285,1853.908,1853.908
1678094040000,1853.928,1853.968,1853.374,1853.685
1678094100000,1853.705,1853.705,1853.135,1853.214
1678094160000,1853.214,1854.165,1853.058,1853.375
1678094220000,1853.385,1853.415,1853.245,1853.385
1678094280000,1853.375,1853.375,1852.815,1852.865
1678094340000,1852.865,1853.245,1852.675,1853.225
1678094400000,1853.225,1853.305,1852.855,1852.865
1678094460000,1852.895,1853.165,1852.845,1853.055
1678094520000,1853.045,1853.295,1853.005,1853.285
1678094580000,1853.305,1853.415,1852.935,1853.415
1678094640000,1853.405,1853.645,1852.665,1852.725
1678094700000,1852.705,1853.068,1852.425,1852.968
1678094760000,1852.968,1852.968,1851.875,1851.875
1678094820000,1851.895,1852.058,1851.785,1851.935
1678094880000,1851.925,1851.995,1851.505,1851.655
1678094940000,1851.665,1851.935,1851.625,1851.735
1678095000000,1851.715,1851.715,1851.065,1851.415
1678095060000,1851.395,1851.995,1851.385,1851.805
1678095120000,1851.795,1851.985,1851.555,1851.855
1678095180000,1851.835,1851.915,1851.425,1851.455
1678095240000,1851.465,1851.485,1851.315,1851.315
1678095300000,1851.295,1851.825,1851.295,1851.705
1678095360000,1851.715,1851.915,1851.625,1851.785
1678095420000,1851.775,1852.055,1851.775,1851.915
1678095480000,1851.925,1852.145,1851.925,1851.995
1678095540000,1852.015,1852.325,1851.995,1852.325
1678095600000,1852.325,1852.905,1852.325,1852.405
1678095660000,1852.405,1852.595,1852.285,1852.365
1678095720000,1852.385,1852.555,1852.315,1852.445
1678095780000,1852.415,1852.415,1851.815,1851.815
1678095840000,1851.795,1851.825,1851.565,1851.585
1678095900000,1851.575,1852.035,1851.325,1851.715
1678095960000,1851.745,1851.945,1851.625,1851.805
1678096020000,1851.795,1851.845,1851.125,1851.225
1678096080000,1851.224,1851.345,1850.995,1851.314
1678096140000,1851.305,1851.445,1851.215,1851.375
1678096200000,1851.355,1851.515,1851.145,1851.145
1678096260000,1851.165,1851.265,1850.925,1850.945
1678096320000,1850.945,1851.405,1850.855,1851.375
1678096380000,1851.435,1851.565,1850.895,1850.895
1678096440000,1850.915,1851.105,1850.855,1850.965
1678096500000,1850.935,1851.045,1850.505,1850.755
1678096560000,1850.735,1851.245,1850.695,1851.165
1678096620000,1851.155,1851.585,1851.105,1851.455
1678096680000,1851.475,1851.735,1851.435,1851.545
1678096740000,1851.555,1851.575,1851.285,1851.345
1678096800000,1851.355,1851.455,1850.515,1850.595
1678096860000,1850.625,1851.095,1850.625,1850.905
1678096920000,1850.905,1851.485,1850.795,1851.355
1678096980000,1851.364,1851.485,1851.255,1851.335
1678097040000,1851.315,1851.395,1850.995,1850.995
1678097100000,1850.985,1851.425,1850.855,1851.315
1678097160000,1851.305,1851.355,1850.985,1851.025
1678097220000,1851.015,1851.045,1850.805,1850.885
1678097280000,1850.905,1851.315,1850.895,1851.155
1678097340000,1851.165,1851.325,1851.115,1851.325
1678097400000,1851.315,1851.705,1851.295,1851.535
1678097460000,1851.535,1851.745,1851.535,1851.745
1678097520000,1851.735,1852.065,1851.725,1852.025
1678097580000,1852.025,1852.035,1851.705,1851.885
1678097640000,1851.895,1851.985,1851.845,1851.945
1678097700000,1851.955,1851.955,1851.785,1851.895
1678097760000,1851.915,1852.505,1851.915,1852.435
1678097820000,1852.425,1852.435,1851.885,1851.955
1678097880000,1851.955,1852.115,1851.925,1852.075
1678097940000,1852.075,1852.255,1851.975,1852.255
1678098000000,1852.255,1852.295,1851.935,1852.245
1678098060000,1852.255,1852.635,1852.165,1852.455
1678098120000,1852.465,1852.775,1852.455,1852.635
1678098180000,1852.605,1852.845,1852.405,1852.525
1678098240000,1852.525,1852.625,1852.415,1852.575
1678098300000,1852.565,1852.865,1852.565,1852.775
1678098360000,1852.775,1852.835,1852.555,1852.805
1678098420000,1852.805,1852.955,1852.765,1852.775
1678098480000,1852.775,1852.885,1852.455,1852.755
1678098540000,1852.735,1852.735,1852.435,1852.645
1678098600000,1852.625,1852.725,1852.098,1852.114
1678098660000,1852.124,1852.124,1851.335,1851.675
1678098720000,1851.665,1851.915,1851.265,1851.458
1678098780000,1851.458,1851.835,1851.458,1851.585
1678098840000,1851.575,1851.825,1851.295,1851.515
1678098900000,1851.485,1851.485,1850.655,1851.295
1678098960000,1851.275,1851.585,1851.275,1851.555
1678099020000,1851.555,1851.615,1851.225,1851.345
1678099080000,1851.325,1851.485,1851.255,1851.305
1678099140000,1851.315,1851.405,1851.245,1851.358
1678099200000,1851.368,1851.498,1851.198,1851.338
1678099260000,1851.368,1851.398,1851.145,1851.228
1678099320000,1851.198,1851.228,1851.025,1851.068
1678099380000,1851.068,1851.068,1850.618,1850.628
1678099440000,1850.618,1850.868,1850.548,1850.818
1678099500000,1850.818,1850.865,1850.465,1850.505
1678099560000,1850.525,1850.995,1850.285,1850.975
1678099620000,1850.915,1850.915,1850.475,1850.635
1678099680000,1850.645,1850.985,1850.575,1850.905
1678099740000,1850.905,1850.905,1850.775,1850.785
1678099800000,1850.765,1850.955,1850.675,1850.675
1678099860000,1850.695,1850.975,1850.685,1850.975
1678099920000,1850.975,1851.255,1850.815,1850.955
1678099980000,1850.965,1850.985,1850.655,1850.685
1678100040000,1850.685,1850.805,1850.595,1850.695
1678100100000,1850.685,1850.685,1849.814,1849.908
1678100160000,1849.908,1850.604,1849.868,1850.564
1678100220000,1850.558,1850.564,1850.048,1850.138
1678100280000,1850.134,1850.558,1850.108,1850.358
1678100340000,1850.358,1850.358,1849.808,1850.014
1678100400000,1849.964,1850.198,1849.805,1849.868
1678100460000,1849.854,1850.335,1849.794,1850.335
1678100520000,1850.355,1850.665,1850.205,1850.545
1678100580000,1850.515,1850.815,1850.345,1850.685
1678100640000,1850.665,1850.855,1850.484,1850.565
1678100700000,1850.584,1850.584,1850.384,1850.465
1678100760000,1850.455,1850.484,1850.304,1850.465
1678100820000,1850.485,1850.485,1849.448,1849.464
1678100880000,1849.464,1849.648,1849.274,1849.504
1678100940000,1849.494,1849.548,1849.145,1849.265
1678101000000,1849.235,1849.495,1849.125,1849.395
1678101060000,1849.405,1850.164,1849.405,1850.164
1678101120000,1850.164,1850.605,1849.935,1850.535
1678101180000,1850.545,1850.595,1849.965,1849.965
1678101240000,1849.945,1849.945,1849.555,1849.585
1678101300000,1849.595,1849.595,1848.995,1849.055
1678101360000,1849.075,1849.835,1849.015,1849.595
1678101420000,1849.668,1849.685,1849.245,1849.635
1678101480000,1849.655,1849.715,1849.234,1849.418
1678101540000,1849.418,1849.418,1849.045,1849.045
1678101600000,1849.025,1849.365,1848.995,1849.085
1678101660000,1849.065,1849.265,1848.965,1849.085
1678101720000,1849.065,1849.065,1848.825,1848.915
1678101780000,1848.945,1849.605,1848.945,1849.605
1678101840000,1849.585,1849.695,1849.535,1849.575
1678101900000,1849.555,1850.145,1849.555,1849.785
1678101960000,1849.775,1850.025,1849.635,1849.725
1678102020000,1849.725,1849.845,1849.625,1849.775
1678102080000,1849.775,1849.965,1849.585,1849.705
1678102140000,1849.705,1849.725,1849.495,1849.535
1678102200000,1849.535,1849.675,1849.455,1849.455
1678102260000,1849.435,1849.575,1849.235,1849.555
1678102320000,1849.535,1849.585,1849.385,1849.525
1678102380000,1849.525,1849.555,1849.385,1849.425
1678102440000,1849.425,1849.715,1849.255,1849.525
1678102500000,1849.515,1849.515,1849.008,1849.158
1678102560000,1849.148,1849.255,1849.108,1849.205
1678102620000,1849.235,1849.255,1848.655,1848.665
1678102680000,1848.655,1849.035,1848.585,1848.715
1678102740000,1848.705,1849.005,1848.585,1848.875
1678102800000,1848.895,1848.905,1848.655,1848.655
1678102860000,1848.645,1848.758,1848.498,1848.758
1678102920000,1848.758,1848.858,1848.728,1848.728
1678102980000,1848.728,1848.758,1848.384,1848.568
1678103040000,1848.568,1848.604,1848.365,1848.368
1678103100000,1848.468,1848.668,1848.395,1848.515
1678103160000,1848.568,1848.668,1847.995,1848.125
1678103220000,1848.145,1848.395,1848.035,1848.345
1678103280000,1848.345,1848.345,1847.905,1847.925
1678103340000,1847.915,1848.115,1847.885,1848.068
1678103400000,1848.068,1848.268,1847.444,1847.484
1678103460000,1847.478,1847.778,1847.418,1847.618
1678103520000,1847.518,1847.528,1847.125,1847.435
1678103580000,1847.465,1848.045,1847.305,1847.845
1678103640000,1847.845,1847.915,1847.475,1847.525
1678103700000,1847.545,1848.165,1847.385,1848.025
1678103760000,1847.995,1848.925,1847.915,1848.745
1678103820000,1848.765,1848.815,1848.395,1848.465
1678103880000,1848.465,1848.745,1848.415,1848.445
1678103940000,1848.425,1848.695,1848.345,1848.445
1678104000000,1848.445,1848.455,1848.035,1848.295
1678104060000,1848.285,1848.505,1848.225,1848.435
1678104120000,1848.435,1848.745,1848.385,1848.575
1678104180000,1848.555,1849.055,1848.405,1848.955
1678104240000,1848.965,1849.145,1848.785,1849.005
1678104300000,1848.985,1849.035,1848.375,1848.615
1678104360000,1848.605,1848.605,1848.368,1848.575
1678104420000,1848.568,1849.255,1848.485,1849.085
1678104480000,1849.065,1849.085,1848.785,1848.925
1678104540000,1848.935,1849.395,1848.885,1849.365
1678104600000,1849.345,1849.518,1848.715,1848.875
1678104660000,1848.865,1849.235,1848.805,1849.005
1678104720000,1848.985,1849.435,1848.795,1849.205
1678104780000,1849.195,1849.468,1849.145,1849.468
1678104840000,1849.474,1849.535,1849.335,1849.535
1678104900000,1849.495,1850.424,1849.485,1850.418
1678104960000,1850.418,1850.518,1850.095,1850.218
1678105020000,1850.164,1850.318,1850.118,1850.118
1678105080000,1850.118,1850.338,1850.018,1850.218
1678105140000,1850.218,1850.218,1849.828,1850.174
1678105200000,1850.168,1850.468,1850.108,1850.368
1678105260000,1850.368,1850.508,1850.078,1850.078
1678105320000,1850.054,1850.275,1849.888,1849.998
1678105380000,1849.998,1850.235,1849.958,1850.215
1678105440000,1850.215,1850.325,1850.085,1850.325
1678105500000,1850.335,1850.395,1849.965,1850.085
1678105560000,1850.075,1850.205,1850.048,1850.068
1678105620000,1850.068,1850.268,1849.995,1850.168
1678105680000,1850.148,1850.148,1849.925,1850.065
1678105740000,1850.085,1850.265,1849.995,1850.025
1678105800000,1850.025,1850.435,1850.025,1850.215
1678105860000,1850.195,1850.245,1849.808,1849.828
1678105920000,1849.818,1850.028,1849.748,1849.938
1678105980000,1849.905,1849.938,1849.638,1849.835
1678106040000,1849.855,1849.955,1849.675,1849.955
1678106100000,1849.935,1850.235,1849.935,1850.215
1678106160000,1850.218,1850.455,1850.215,1850.455
