timestamp,open,high,low,close
1649555100000,1947.138,1947.138,1947.138,1947.138
1649555160000,1947.138,1947.138,1947.138,1947.138
1649555220000,1947.138,1947.138,1947.138,1947.138
1649555280000,1947.138,1947.138,1947.138,1947.138
1649555340000,1947.138,1947.138,1947.138,1947.138
1649555400000,1947.138,1947.138,1947.138,1947.138
1649555460000,1947.138,1947.138,1947.138,1947.138
1649555520000,1947.138,1947.138,1947.138,1947.138
1649555580000,1947.138,1947.138,1947.138,1947.138
1649555640000,1947.138,1947.138,1947.138,1947.138
1649555700000,1947.138,1947.138,1947.138,1947.138
1649555760000,1947.138,1947.138,1947.138,1947.138
1649555820000,1947.138,1947.138,1947.138,1947.138
1649555880000,1947.138,1947.138,1947.138,1947.138
1649555940000,1947.138,1947.138,1947.138,1947.138
1649556000000,1947.138,1947.138,1947.138,1947.138
1649556060000,1947.138,1947.138,1947.138,1947.138
1649556120000,1947.138,1947.138,1947.138,1947.138
1649556180000,1947.138,1947.138,1947.138,1947.138
1649556240000,1947.138,1947.138,1947.138,1947.138
1649556300000,1947.138,1947.138,1947.138,1947.138
1649556360000,1947.138,1947.138,1947.138,1947.138
1649556420000,1947.138,1947.138,1947.138,1947.138
1649556480000,1947.138,1947.138,1947.138,1947.138
1649556540000,1947.138,1947.138,1947.138,1947.138
1649556600000,1947.138,1947.138,1947.138,1947.138
1649556660000,1947.138,1947.138,1947.138,1947.138
1649556720000,1947.138,1947.138,1947.138,1947.138
1649556780000,1947.138,1947.138,1947.138,1947.138
1649556840000,1947.138,1947.138,1947.138,1947.138
1649556900000,1947.138,1947.138,1947.138,1947.138
1649556960000,1947.138,1947.138,1947.138,1947.138
1649557020000,1947.138,1947.138,1947.138,1947.138
1649557080000,1947.138,1947.138,1947.138,1947.138
1649557140000,1947.138,1947.138,1947.138,1947.138
1649557200000,1947.138,1947.138,1947.138,1947.138
1649557260000,1947.138,1947.138,1947.138,1947.138
1649557320000,1947.138,1947.138,1947.138,1947.138
1649557380000,1947.138,1947.138,1947.138,1947.138
1649557440000,1947.138,1947.138,1947.138,1947.138
1649557500000,1947.138,1947.138,1947.138,1947.138
1649557560000,1947.138,1947.138,1947.138,1947.138
1649557620000,1947.138,1947.138,1947.138,1947.138
1649557680000,1947.138,1947.138,1947.138,1947.138
1649557740000,1947.138,1947.138,1947.138,1947.138
1649557800000,1947.138,1947.138,1947.138,1947.138
1649557860000,1947.138,1947.138,1947.138,1947.138
1649557920000,1947.138,1947.138,1947.138,1947.138
1649557980000,1947.138,1947.138,1947.138,1947.138
1649558040000,1947.138,1947.138,1947.138,1947.138
1649558100000,1947.138,1947.138,1947.138,1947.138
1649558160000,1947.138,1947.138,1947.138,1947.138
1649558220000,1947.138,1947.138,1947.138,1947.138
1649558280000,1947.138,1947.138,1947.138,1947.138
1649558340000,1947.138,1947.138,1947.138,1947.138
1649558400000,1947.138,1947.138,1947.138,1947.138
1649558460000,1947.138,1947.138,1947.138,1947.138
1649558520000,1947.138,1947.138,1947.138,1947.138
1649558580000,1947.138,1947.138,1947.138,1947.138
1649558640000,1947.138,1947.138,1947.138,1947.138
1649558700000,1947.138,1947.138,1947.138,1947.138
1649558760000,1947.138,1947.138,1947.138,1947.138
1649558820000,1947.138,1947.138,1947.138,1947.138
1649558880000,1947.138,1947.138,1947.138,1947.138
1649558940000,1947.138,1947.138,1947.138,1947.138
1649559000000,1947.138,1947.138,1947.138,1947.138
1649559060000,1947.138,1947.138,1947.138,1947.138
1649559120000,1947.138,1947.138,1947.138,1947.138
1649559180000,1947.138,1947.138,1947.138,1947.138
1649559240000,1947.138,1947.138,1947.138,1947.138
1649559300000,1947.138,1947.138,1947.138,1947.138
1649559360000,1947.138,1947.138,1947.138,1947.138
1649559420000,1947.138,1947.138,1947.138,1947.138
1649559480000,1947.138,1947.138,1947.138,1947.138
1649559540000,1947.138,1947.138,1947.138,1947.138
1649559600000,1947.138,1947.138,1947.138,1947.138
1649559660000,1947.138,1947.138,1947.138,1947.138
1649559720000,1947.138,1947.138,1947.138,1947.138
1649559780000,1947.138,1947.138,1947.138,1947.138
1649559840000,1947.138,1947.138,1947.138,1947.138
1649559900000,1947.138,1947.138,1947.138,1947.138
1649559960000,1947.138,1947.138,1947.138,1947.138
1649560020000,1947.138,1947.138,1947.138,1947.138
1649560080000,1947.138,1947.138,1947.138,1947.138
1649560140000,1947.138,1947.138,1947.138,1947.138
1649560200000,1947.138,1947.138,1947.138,1947.138
1649560260000,1947.138,1947.138,1947.138,1947.138
1649560320000,1947.138,1947.138,1947.138,1947.138
1649560380000,1947.138,1947.138,1947.138,1947.138
1649560440000,1947.138,1947.138,1947.138,1947.138
1649560500000,1947.138,1947.138,1947.138,1947.138
1649560560000,1947.138,1947.138,1947.138,1947.138
1649560620000,1947.138,1947.138,1947.138,1947.138
1649560680000,1947.138,1947.138,1947.138,1947.138
1649560740000,1947.138,1947.138,1947.138,1947.138
1649560800000,1947.138,1947.138,1947.138,1947.138
1649560860000,1947.138,1947.138,1947.138,1947.138
1649560920000,1947.138,1947.138,1947.138,1947.138
1649560980000,1947.138,1947.138,1947.138,1947.138
1649561040000,1947.138,1947.138,1947.138,1947.138
1649561100000,1947.138,1947.138,1947.138,1947.138
1649561160000,1947.138,1947.138,1947.138,1947.138
1649561220000,1947.138,1947.138,1947.138,1947.138
1649561280000,1947.138,1947.138,1947.138,1947.138
1649561340000,1947.138,1947.138,1947.138,1947.138
1649561400000,1947.138,1947.138,1947.138,1947.138
1649561460000,1947.138,1947.138,1947.138,1947.138
1649561520000,1947.138,1947.138,1947.138,1947.138
1649561580000,1947.138,1947.138,1947.138,1947.138
1649561640000,1947.138,1947.138,1947.138,1947.138
1649561700000,1947.138,1947.138,1947.138,1947.138
1649561760000,1947.138,1947.138,1947.138,1947.138
1649561820000,1947.138,1947.138,1947.138,1947.138
1649561880000,1947.138,1947.138,1947.138,1947.138
1649561940000,1947.138,1947.138,1947.138,1947.138
1649562000000,1947.138,1947.138,1947.138,1947.138
1649562060000,1947.138,1947.138,1947.138,1947.138
1649562120000,1947.138,1947.138,1947.138,1947.138
1649562180000,1947.138,1947.138,1947.138,1947.138
1649562240000,1947.138,1947.138,1947.138,1947.138
1649562300000,1947.138,1947.138,1947.138,1947.138
1649562360000,1947.138,1947.138,1947.138,1947.138
1649562420000,1947.138,1947.138,1947.138,1947.138
1649562480000,1947.138,1947.138,1947.138,1947.138
1649562540000,1947.138,1947.138,1947.138,1947.138
1649562600000,1947.138,1947.138,1947.138,1947.138
1649562660000,1947.138,1947.138,1947.138,1947.138
1649562720000,1947.138,1947.138,1947.138,1947.138
1649562780000,1947.138,1947.138,1947.138,1947.138
1649562840000,1947.138,1947.138,1947.138,1947.138
1649562900000,1947.138,1947.138,1947.138,1947.138
1649562960000,1947.138,1947.138,1947.138,1947.138
1649563020000,1947.138,1947.138,1947.138,1947.138
1649563080000,1947.138,1947.138,1947.138,1947.138
1649563140000,1947.138,1947.138,1947.138,1947.138
1649563200000,1947.138,1947.138,1947.138,1947.138
1649563260000,1947.138,1947.138,1947.138,1947.138
1649563320000,1947.138,1947.138,1947.138,1947.138
1649563380000,1947.138,1947.138,1947.138,1947.138
1649563440000,1947.138,1947.138,1947.138,1947.138
1649563500000,1947.138,1947.138,1947.138,1947.138
1649563560000,1947.138,1947.138,1947.138,1947.138
1649563620000,1947.138,1947.138,1947.138,1947.138
1649563680000,1947.138,1947.138,1947.138,1947.138
1649563740000,1947.138,1947.138,1947.138,1947.138
1649563800000,1947.138,1947.138,1947.138,1947.138
1649563860000,1947.138,1947.138,1947.138,1947.138
1649563920000,1947.138,1947.138,1947.138,1947.138
1649563980000,1947.138,1947.138,1947.138,1947.138
1649564040000,1947.138,1947.138,1947.138,1947.138
1649564100000,1947.138,1947.138,1947.138,1947.138
1649564160000,1947.138,1947.138,1947.138,1947.138
1649564220000,1947.138,1947.138,1947.138,1947.138
1649564280000,1947.138,1947.138,1947.138,1947.138
1649564340000,1947.138,1947.138,1947.138,1947.138
1649564400000,1947.138,1947.138,1947.138,1947.138
1649564460000,1947.138,1947.138,1947.138,1947.138
1649564520000,1947.138,1947.138,1947.138,1947.138
1649564580000,1947.138,1947.138,1947.138,1947.138
1649564640000,1947.138,1947.138,1947.138,1947.138
1649564700000,1947.138,1947.138,1947.138,1947.138
1649564760000,1947.138,1947.138,1947.138,1947.138
1649564820000,1947.138,1947.138,1947.138,1947.138
1649564880000,1947.138,1947.138,1947.138,1947.138
1649564940000,1947.138,1947.138,1947.138,1947.138
1649565000000,1947.138,1947.138,1947.138,1947.138
1649565060000,1947.138,1947.138,1947.138,1947.138
1649565120000,1947.138,1947.138,1947.138,1947.138
1649565180000,1947.138,1947.138,1947.138,1947.138
1649565240000,1947.138,1947.138,1947.138,1947.138
1649565300000,1947.138,1947.138,1947.138,1947.138
1649565360000,1947.138,1947.138,1947.138,1947.138
1649565420000,1947.138,1947.138,1947.138,1947.138
1649565480000,1947.138,1947.138,1947.138,1947.138
1649565540000,1947.138,1947.138,1947.138,1947.138
1649565600000,1947.138,1947.138,1947.138,1947.138
1649565660000,1947.138,1947.138,1947.138,1947.138
1649565720000,1947.138,1947.138,1947.138,1947.138
1649565780000,1947.138,1947.138,1947.138,1947.138
1649565840000,1947.138,1947.138,1947.138,1947.138
1649565900000,1947.138,1947.138,1947.138,1947.138
1649565960000,1947.138,1947.138,1947.138,1947.138
1649566020000,1947.138,1947.138,1947.138,1947.138
1649566080000,1947.138,1947.138,1947.138,1947.138
1649566140000,1947.138,1947.138,1947.138,1947.138
1649566200000,1947.138,1947.138,1947.138,1947.138
1649566260000,1947.138,1947.138,1947.138,1947.138
1649566320000,1947.138,1947.138,1947.138,1947.138
1649566380000,1947.138,1947.138,1947.138,1947.138
1649566440000,1947.138,1947.138,1947.138,1947.138
1649566500000,1947.138,1947.138,1947.138,1947.138
1649566560000,1947.138,1947.138,1947.138,1947.138
1649566620000,1947.138,1947.138,1947.138,1947.138
1649566680000,1947.138,1947.138,1947.138,1947.138
1649566740000,1947.138,1947.138,1947.138,1947.138
1649566800000,1947.138,1947.138,1947.138,1947.138
1649566860000,1947.138,1947.138,1947.138,1947.138
1649566920000,1947.138,1947.138,1947.138,1947.138
1649566980000,1947.138,1947.138,1947.138,1947.138
1649567040000,1947.138,1947.138,1947.138,1947.138
1649567100000,1947.138,1947.138,1947.138,1947.138
1649567160000,1947.138,1947.138,1947.138,1947.138
1649567220000,1947.138,1947.138,1947.138,1947.138
1649567280000,1947.138,1947.138,1947.138,1947.138
1649567340000,1947.138,1947.138,1947.138,1947.138
1649567400000,1947.138,1947.138,1947.138,1947.138
1649567460000,1947.138,1947.138,1947.138,1947.138
1649567520000,1947.138,1947.138,1947.138,1947.138
1649567580000,1947.138,1947.138,1947.138,1947.138
1649567640000,1947.138,1947.138,1947.138,1947.138
1649567700000,1947.138,1947.138,1947.138,1947.138
1649567760000,1947.138,1947.138,1947.138,1947.138
1649567820000,1947.138,1947.138,1947.138,1947.138
1649567880000,1947.138,1947.138,1947.138,1947.138
1649567940000,1947.138,1947.138,1947.138,1947.138
1649568000000,1947.138,1947.138,1947.138,1947.138
1649568060000,1947.138,1947.138,1947.138,1947.138
1649568120000,1947.138,1947.138,1947.138,1947.138
1649568180000,1947.138,1947.138,1947.138,1947.138
1649568240000,1947.138,1947.138,1947.138,1947.138
1649568300000,1947.138,1947.138,1947.138,1947.138
1649568360000,1947.138,1947.138,1947.138,1947.138
1649568420000,1947.138,1947.138,1947.138,1947.138
1649568480000,1947.138,1947.138,1947.138,1947.138
1649568540000,1947.138,1947.138,1947.138,1947.138
1649568600000,1947.138,1947.138,1947.138,1947.138
1649568660000,1947.138,1947.138,1947.138,1947.138
1649568720000,1947.138,1947.138,1947.138,1947.138
1649568780000,1947.138,1947.138,1947.138,1947.138
1649568840000,1947.138,1947.138,1947.138,1947.138
1649568900000,1947.138,1947.138,1947.138,1947.138
1649568960000,1947.138,1947.138,1947.138,1947.138
1649569020000,1947.138,1947.138,1947.138,1947.138
1649569080000,1947.138,1947.138,1947.138,1947.138
1649569140000,1947.138,1947.138,1947.138,1947.138
1649569200000,1947.138,1947.138,1947.138,1947.138
1649569260000,1947.138,1947.138,1947.138,1947.138
1649569320000,1947.138,1947.138,1947.138,1947.138
1649569380000,1947.138,1947.138,1947.138,1947.138
1649569440000,1947.138,1947.138,1947.138,1947.138
1649569500000,1947.138,1947.138,1947.138,1947.138
1649569560000,1947.138,1947.138,1947.138,1947.138
1649569620000,1947.138,1947.138,1947.138,1947.138
1649569680000,1947.138,1947.138,1947.138,1947.138
1649569740000,1947.138,1947.138,1947.138,1947.138
1649569800000,1947.138,1947.138,1947.138,1947.138
1649569860000,1947.138,1947.138,1947.138,1947.138
1649569920000,1947.138,1947.138,1947.138,1947.138
1649569980000,1947.138,1947.138,1947.138,1947.138
1649570040000,1947.138,1947.138,1947.138,1947.138
1649570100000,1947.138,1947.138,1947.138,1947.138
1649570160000,1947.138,1947.138,1947.138,1947.138
1649570220000,1947.138,1947.138,1947.138,1947.138
1649570280000,1947.138,1947.138,1947.138,1947.138
1649570340000,1947.138,1947.138,1947.138,1947.138
1649570400000,1947.138,1947.138,1947.138,1947.138
1649570460000,1947.138,1947.138,1947.138,1947.138
1649570520000,1947.138,1947.138,1947.138,1947.138
1649570580000,1947.138,1947.138,1947.138,1947.138
1649570640000,1947.138,1947.138,1947.138,1947.138
1649570700000,1947.138,1947.138,1947.138,1947.138
1649570760000,1947.138,1947.138,1947.138,1947.138
1649570820000,1947.138,1947.138,1947.138,1947.138
1649570880000,1947.138,1947.138,1947.138,1947.138
1649570940000,1947.138,1947.138,1947.138,1947.138
1649571000000,1947.138,1947.138,1947.138,1947.138
1649571060000,1947.138,1947.138,1947.138,1947.138
1649571120000,1947.138,1947.138,1947.138,1947.138
1649571180000,1947.138,1947.138,1947.138,1947.138
1649571240000,1947.138,1947.138,1947.138,1947.138
1649571300000,1947.138,1947.138,1947.138,1947.138
1649571360000,1947.138,1947.138,1947.138,1947.138
1649571420000,1947.138,1947.138,1947.138,1947.138
1649571480000,1947.138,1947.138,1947.138,1947.138
1649571540000,1947.138,1947.138,1947.138,1947.138
1649571600000,1947.138,1947.138,1947.138,1947.138
1649571660000,1947.138,1947.138,1947.138,1947.138
1649571720000,1947.138,1947.138,1947.138,1947.138
1649571780000,1947.138,1947.138,1947.138,1947.138
1649571840000,1947.138,1947.138,1947.138,1947.138
1649571900000,1947.138,1947.138,1947.138,1947.138
1649571960000,1947.138,1947.138,1947.138,1947.138
1649572020000,1947.138,1947.138,1947.138,1947.138
1649572080000,1947.138,1947.138,1947.138,1947.138
1649572140000,1947.138,1947.138,1947.138,1947.138
1649572200000,1947.138,1947.138,1947.138,1947.138
1649572260000,1947.138,1947.138,1947.138,1947.138
1649572320000,1947.138,1947.138,1947.138,1947.138
1649572380000,1947.138,1947.138,1947.138,1947.138
1649572440000,1947.138,1947.138,1947.138,1947.138
1649572500000,1947.138,1947.138,1947.138,1947.138
1649572560000,1947.138,1947.138,1947.138,1947.138
1649572620000,1947.138,1947.138,1947.138,1947.138
1649572680000,1947.138,1947.138,1947.138,1947.138
1649572740000,1947.138,1947.138,1947.138,1947.138
1649572800000,1947.138,1947.138,1947.138,1947.138
1649572860000,1947.138,1947.138,1947.138,1947.138
1649572920000,1947.138,1947.138,1947.138,1947.138
1649572980000,1947.138,1947.138,1947.138,1947.138
1649573040000,1947.138,1947.138,1947.138,1947.138
1649573100000,1947.138,1947.138,1947.138,1947.138
1649573160000,1947.138,1947.138,1947.138,1947.138
1649573220000,1947.138,1947.138,1947.138,1947.138
1649573280000,1947.138,1947.138,1947.138,1947.138
1649573340000,1947.138,1947.138,1947.138,1947.138
1649573400000,1947.138,1947.138,1947.138,1947.138
1649573460000,1947.138,1947.138,1947.138,1947.138
1649573520000,1947.138,1947.138,1947.138,1947.138
1649573580000,1947.138,1947.138,1947.138,1947.138
1649573640000,1947.138,1947.138,1947.138,1947.138
1649573700000,1947.138,1947.138,1947.138,1947.138
1649573760000,1947.138,1947.138,1947.138,1947.138
1649573820000,1947.138,1947.138,1947.138,1947.138
1649573880000,1947.138,1947.138,1947.138,1947.138
1649573940000,1947.138,1947.138,1947.138,1947.138
1649574000000,1947.138,1947.138,1947.138,1947.138
1649574060000,1947.138,1947.138,1947.138,1947.138
1649574120000,1947.138,1947.138,1947.138,1947.138
1649574180000,1947.138,1947.138,1947.138,1947.138
1649574240000,1947.138,1947.138,1947.138,1947.138
1649574300000,1947.138,1947.138,1947.138,1947.138
1649574360000,1947.138,1947.138,1947.138,1947.138
1649574420000,1947.138,1947.138,1947.138,1947.138
1649574480000,1947.138,1947.138,1947.138,1947.138
1649574540000,1947.138,1947.138,1947.138,1947.138
1649574600000,1947.138,1947.138,1947.138,1947.138
1649574660000,1947.138,1947.138,1947.138,1947.138
1649574720000,1947.138,1947.138,1947.138,1947.138
1649574780000,1947.138,1947.138,1947.138,1947.138
1649574840000,1947.138,1947.138,1947.138,1947.138
1649574900000,1947.138,1947.138,1947.138,1947.138
1649574960000,1947.138,1947.138,1947.138,1947.138
1649575020000,1947.138,1947.138,1947.138,1947.138
1649575080000,1947.138,1947.138,1947.138,1947.138
1649575140000,1947.138,1947.138,1947.138,1947.138
1649575200000,1947.138,1947.138,1947.138,1947.138
1649575260000,1947.138,1947.138,1947.138,1947.138
1649575320000,1947.138,1947.138,1947.138,1947.138
1649575380000,1947.138,1947.138,1947.138,1947.138
1649575440000,1947.138,1947.138,1947.138,1947.138
1649575500000,1947.138,1947.138,1947.138,1947.138
1649575560000,1947.138,1947.138,1947.138,1947.138
1649575620000,1947.138,1947.138,1947.138,1947.138
1649575680000,1947.138,1947.138,1947.138,1947.138
1649575740000,1947.138,1947.138,1947.138,1947.138
1649575800000,1947.138,1947.138,1947.138,1947.138
1649575860000,1947.138,1947.138,1947.138,1947.138
1649575920000,1947.138,1947.138,1947.138,1947.138
1649575980000,1947.138,1947.138,1947.138,1947.138
1649576040000,1947.138,1947.138,1947.138,1947.138
1649576100000,1947.138,1947.138,1947.138,1947.138
1649576160000,1947.138,1947.138,1947.138,1947.138
1649576220000,1947.138,1947.138,1947.138,1947.138
1649576280000,1947.138,1947.138,1947.138,1947.138
1649576340000,1947.138,1947.138,1947.138,1947.138
1649576400000,1947.138,1947.138,1947.138,1947.138
1649576460000,1947.138,1947.138,1947.138,1947.138
1649576520000,1947.138,1947.138,1947.138,1947.138
1649576580000,1947.138,1947.138,1947.138,1947.138
1649576640000,1947.138,1947.138,1947.138,1947.138
1649576700000,1947.138,1947.138,1947.138,1947.138
1649576760000,1947.138,1947.138,1947.138,1947.138
1649576820000,1947.138,1947.138,1947.138,1947.138
