timestamp,open,high,low,close
1667801940000,1671.598,1671.698,1671.198,1671.218
1667802000000,1671.237,1671.368,1671.008,1671.138
1667802060000,1671.187,1671.498,1671.098,1671.408
1667802120000,1671.457,1671.577,1671.028,1671.228
1667802180000,1671.168,1671.258,1671.058,1671.248
1667802240000,1671.248,1671.248,1670.998,1671.168
1667802300000,1671.098,1671.098,1670.618,1670.658
1667802360000,1670.587,1670.858,1670.528,1670.618
1667802420000,1670.668,1670.868,1670.597,1670.818
1667802480000,1670.778,1671.058,1670.728,1670.898
1667802540000,1670.948,1671.058,1670.648,1670.828
1667802600000,1670.828,1670.828,1670.588,1670.718
1667802660000,1670.718,1670.918,1670.608,1670.728
1667802720000,1670.748,1670.828,1670.268,1670.318
1667802780000,1670.327,1670.468,1670.218,1670.288
1667802840000,1670.308,1670.868,1670.258,1670.725
1667802900000,1670.725,1670.778,1670.698,1670.768
1667802960000,1670.748,1671.148,1670.717,1671.028
1667803020000,1671.028,1671.618,1670.947,1671.378
1667803080000,1671.428,1671.428,1671.077,1671.208
1667803140000,1671.178,1671.318,1671.028,1671.028
1667803200000,1671.018,1671.388,1671.018,1671.338
1667803260000,1671.238,1671.548,1671.228,1671.378
1667803320000,1671.398,1671.538,1671.288,1671.318
1667803380000,1671.298,1671.498,1671.258,1671.297
1667803440000,1671.317,1671.338,1671.158,1671.158
1667803500000,1671.187,1671.238,1671.017,1671.058
1667803560000,1671.107,1671.107,1670.727,1671.058
1667803620000,1671.037,1671.158,1670.908,1671.008
1667803680000,1671.058,1671.108,1670.818,1670.818
1667803740000,1670.887,1671.127,1670.818,1670.918
1667803800000,1670.937,1671.027,1670.728,1670.968
1667803860000,1670.987,1671.268,1670.878,1671.208
1667803920000,1671.168,1672.228,1671.158,1671.855
1667803980000,1671.855,1671.938,1671.558,1671.658
1667804040000,1671.648,1671.698,1671.518,1671.608
1667804100000,1671.588,1671.608,1670.958,1671.088
1667804160000,1671.108,1671.458,1670.968,1671.418
1667804220000,1671.378,1671.588,1670.978,1671.038
1667804280000,1671.068,1671.108,1670.688,1670.898
1667804340000,1670.908,1671.078,1670.648,1670.818
1667804400000,1670.798,1671.418,1670.477,1671.418
1667804460000,1671.338,1671.347,1669.898,1670.618
1667804520000,1670.658,1670.658,1670.047,1670.207
1667804580000,1670.228,1670.357,1669.737,1669.898
1667804640000,1669.837,1669.898,1669.387,1669.518
1667804700000,1669.557,1669.888,1669.247,1669.748
1667804760000,1669.728,1669.898,1669.517,1669.698
1667804820000,1669.657,1669.798,1669.467,1669.678
1667804880000,1669.678,1669.678,1669.367,1669.545
1667804940000,1669.248,1670.227,1669.207,1670.207
1667805000000,1670.227,1670.417,1669.697,1670.127
1667805060000,1670.097,1670.097,1669.417,1669.707
1667805120000,1669.727,1670.057,1669.687,1669.777
1667805180000,1669.797,1669.797,1669.297,1669.517
1667805240000,1669.507,1669.507,1668.837,1669.027
1667805300000,1669.057,1669.348,1669.047,1669.257
1667805360000,1669.207,1669.807,1669.207,1669.427
1667805420000,1669.437,1669.497,1669.147,1669.207
1667805480000,1669.197,1669.297,1668.517,1668.707
1667805540000,1668.647,1668.817,1668.067,1668.087
1667805600000,1668.097,1668.357,1667.967,1668.127
1667805660000,1668.057,1668.177,1667.777,1668.027
1667805720000,1667.997,1668.137,1667.497,1667.608
1667805780000,1667.608,1667.678,1667.277,1667.537
1667805840000,1667.547,1667.597,1667.197,1667.417
1667805900000,1667.377,1667.597,1667.365,1667.377
1667805960000,1667.387,1667.387,1667.107,1667.317
1667806020000,1667.327,1667.718,1667.287,1667.348
1667806080000,1667.348,1667.348,1667.028,1667.198
1667806140000,1667.178,1667.178,1666.707,1666.968
1667806200000,1666.998,1668.008,1666.998,1667.898
1667806260000,1667.858,1668.698,1667.607,1668.648
1667806320000,1668.628,1668.817,1668.398,1668.677
1667806380000,1668.688,1669.098,1667.898,1668.088
1667806440000,1668.098,1668.328,1667.577,1667.768
1667806500000,1667.848,1668.108,1667.708,1668.078
1667806560000,1668.038,1668.598,1667.958,1668.308
1667806620000,1668.328,1668.528,1667.898,1668.528
1667806680000,1668.447,1668.728,1667.598,1667.718
1667806740000,1667.668,1668.138,1667.548,1668.138
1667806800000,1668.238,1668.708,1667.998,1668.608
1667806860000,1668.407,1668.798,1668.098,1668.158
1667806920000,1668.167,1668.698,1668.058,1668.698
1667806980000,1668.537,1668.707,1668.298,1668.407
1667807040000,1668.398,1668.707,1668.277,1668.437
1667807100000,1668.438,1668.637,1668.198,1668.557
1667807160000,1668.557,1668.838,1668.198,1668.698
1667807220000,1668.718,1668.778,1668.278,1668.778
1667807280000,1668.708,1669.108,1668.378,1669.108
1667807340000,1668.997,1669.268,1668.377,1668.737
1667807400000,1668.787,1669.157,1668.677,1668.677
1667807460000,1668.737,1669.058,1668.537,1668.987
1667807520000,1668.957,1669.017,1668.587,1668.887
1667807580000,1668.877,1668.877,1668.238,1668.368
1667807640000,1668.267,1668.508,1667.747,1668.028
1667807700000,1667.987,1668.428,1667.398,1667.498
1667807760000,1667.477,1668.198,1667.398,1667.898
1667807820000,1667.908,1668.217,1667.818,1667.938
1667807880000,1667.937,1668.107,1667.237,1667.917
1667807940000,1667.907,1668.027,1667.385,1667.917
1667808000000,1667.927,1668.027,1667.077,1667.517
1667808060000,1667.467,1667.557,1666.837,1667.287
1667808120000,1667.347,1667.697,1667.207,1667.587
1667808180000,1667.567,1668.368,1667.527,1668.327
1667808240000,1668.308,1668.598,1668.028,1668.488
1667808300000,1668.508,1668.608,1668.107,1668.408
1667808360000,1668.448,1668.938,1668.127,1668.638
1667808420000,1668.657,1669.348,1668.657,1669.308
1667808480000,1669.228,1669.338,1668.978,1669.068
1667808540000,1669.098,1669.578,1668.808,1669.437
1667808600000,1669.428,1670.468,1669.357,1670.327
1667808660000,1670.318,1670.357,1669.978,1670.058
1667808720000,1670.058,1670.958,1670.058,1670.758
1667808780000,1670.818,1670.838,1670.468,1670.785
1667808840000,1670.785,1671.018,1670.588,1670.868
1667808900000,1670.777,1671.208,1670.578,1671.128
1667808960000,1671.158,1672.168,1671.068,1672.158
1667809020000,1672.197,1672.658,1672.068,1672.508
1667809080000,1672.528,1673.558,1672.428,1673.408
1667809140000,1673.508,1673.698,1673.158,1673.288
1667809200000,1673.288,1673.828,1672.628,1672.638
1667809260000,1672.638,1673.337,1672.538,1672.778
1667809320000,1672.747,1672.948,1672.348,1672.837
1667809380000,1672.827,1672.877,1672.428,1672.488
1667809440000,1672.528,1672.688,1672.247,1672.268
1667809500000,1672.278,1672.368,1672.058,1672.208
1667809560000,1672.198,1672.788,1672.058,1672.618
1667809620000,1672.627,1673.298,1672.627,1673.155
1667809680000,1673.155,1673.155,1672.588,1672.628
1667809740000,1672.598,1673.458,1672.448,1673.368
1667809800000,1673.378,1674.597,1673.327,1674.488
1667809860000,1674.488,1674.537,1673.887,1674.237
1667809920000,1674.227,1674.627,1673.607,1674.477
1667809980000,1674.417,1674.417,1673.787,1673.787
1667810040000,1673.807,1673.947,1673.527,1673.577
1667810100000,1673.567,1673.697,1673.097,1673.117
1667810160000,1673.127,1673.827,1673.027,1673.737
1667810220000,1673.757,1674.087,1673.537,1673.907
1667810280000,1673.887,1674.487,1673.797,1674.457
1667810340000,1674.417,1675.107,1674.417,1674.927
1667810400000,1674.937,1674.967,1674.257,1674.547
1667810460000,1674.517,1674.637,1673.937,1673.937
1667810520000,1673.987,1673.987,1673.277,1673.327
1667810580000,1673.317,1673.587,1673.257,1673.587
1667810640000,1673.577,1673.577,1673.227,1673.398
1667810700000,1673.418,1673.948,1673.357,1673.938
1667810760000,1673.817,1673.838,1673.167,1673.448
1667810820000,1673.438,1673.498,1673.188,1673.308
1667810880000,1673.288,1673.538,1673.207,1673.328
1667810940000,1673.348,1673.398,1672.857,1673.127
1667811000000,1673.107,1673.997,1673.107,1673.997
1667811060000,1673.987,1674.528,1673.887,1674.488
1667811120000,1674.477,1674.798,1674.247,1674.377
1667811180000,1674.377,1674.878,1674.377,1674.838
1667811240000,1674.797,1675.558,1674.797,1675.458
1667811300000,1675.447,1676.008,1675.388,1675.578
1667811360000,1675.578,1675.578,1674.647,1674.955
1667811420000,1674.955,1675.058,1674.507,1674.827
1667811480000,1674.908,1675.188,1674.517,1674.548
1667811540000,1674.548,1675.428,1674.548,1674.737
1667811600000,1674.727,1675.408,1674.597,1675.187
1667811660000,1675.187,1675.888,1675.177,1675.518
1667811720000,1675.508,1676.687,1675.427,1676.607
1667811780000,1676.577,1677.548,1676.367,1677.358
1667811840000,1677.318,1677.348,1676.567,1677.098
1667811900000,1677.057,1677.298,1676.318,1676.398
1667811960000,1676.407,1676.718,1676.268,1676.487
1667812020000,1676.467,1677.218,1676.397,1677.178
1667812080000,1677.177,1677.988,1677.078,1677.548
1667812140000,1677.517,1677.588,1677.027,1677.388
1667812200000,1677.257,1677.498,1676.727,1676.727
1667812260000,1676.727,1677.365,1676.637,1676.878
1667812320000,1676.827,1678.017,1676.827,1677.748
1667812380000,1677.798,1677.798,1677.118,1677.488
1667812440000,1677.488,1678.448,1677.398,1678.438
1667812500000,1678.387,1678.737,1678.208,1678.677
1667812560000,1678.667,1678.767,1678.097,1678.318
1667812620000,1678.247,1678.577,1677.777,1678.547
1667812680000,1678.557,1678.607,1678.207,1678.548
1667812740000,1678.537,1678.757,1678.317,1678.647
1667812800000,1678.677,1678.958,1678.397,1678.467
1667812860000,1678.507,1678.838,1678.457,1678.577
1667812920000,1678.557,1678.708,1677.947,1678.147
1667812980000,1678.167,1678.387,1677.697,1678.287
1667813040000,1678.317,1678.917,1678.187,1678.697
1667813100000,1678.687,1679.147,1678.505,1678.807
1667813160000,1678.837,1679.068,1678.497,1678.818
1667813220000,1678.737,1679.167,1678.578,1678.878
1667813280000,1678.857,1679.768,1678.738,1679.708
1667813340000,1679.767,1680.168,1679.508,1679.748
1667813400000,1679.717,1679.888,1679.108,1679.238
1667813460000,1679.288,1679.598,1679.108,1679.318
1667813520000,1679.318,1679.548,1679.058,1679.208
1667813580000,1679.218,1679.548,1678.958,1678.978
1667813640000,1678.988,1679.228,1678.467,1678.608
1667813700000,1678.678,1678.808,1678.508,1678.678
1667813760000,1678.678,1679.088,1678.598,1679.058
1667813820000,1679.098,1679.248,1678.818,1678.928
1667813880000,1678.887,1679.348,1678.867,1679.305
1667813940000,1679.305,1679.305,1678.807,1678.917
1667814000000,1678.957,1679.068,1678.568,1678.768
1667814060000,1678.768,1678.828,1678.087,1678.168
1667814120000,1678.157,1678.838,1678.157,1678.838
1667814180000,1678.838,1679.148,1678.558,1678.958
1667814240000,1679.028,1679.608,1678.847,1679.528
1667814300000,1679.538,1679.608,1679.238,1679.498
1667814360000,1679.458,1679.618,1679.137,1679.138
1667814420000,1679.187,1679.438,1678.938,1679.368
1667814480000,1679.358,1679.668,1679.287,1679.528
1667814540000,1679.477,1679.538,1679.228,1679.228
1667814600000,1679.218,1679.838,1678.938,1679.738
1667814660000,1679.758,1680.268,1679.697,1680.218
1667814720000,1680.227,1680.248,1679.658,1679.738
1667814780000,1679.708,1679.778,1679.438,1679.438
1667814840000,1679.478,1679.558,1679.028,1679.128
1667814900000,1679.098,1679.218,1678.668,1678.718
1667814960000,1678.738,1678.738,1677.938,1678.098
1667815020000,1678.108,1678.158,1677.778,1677.948
1667815080000,1677.917,1678.278,1677.917,1678.238
1667815140000,1678.218,1678.418,1678.008,1678.398
1667815200000,1678.357,1678.968,1678.357,1678.798
1667815260000,1678.868,1678.978,1678.557,1678.788
1667815320000,1678.788,1678.788,1678.308,1678.418
1667815380000,1678.368,1678.798,1678.298,1678.798
1667815440000,1678.847,1679.047,1678.558,1678.997
1667815500000,1678.998,1679.268,1678.808,1679.128
1667815560000,1679.098,1679.538,1679.038,1679.038
1667815620000,1678.987,1679.138,1678.828,1678.838
1667815680000,1678.858,1679.218,1678.838,1679.028
1667815740000,1678.998,1679.028,1678.608,1678.738
1667815800000,1678.697,1678.865,1678.408,1678.688
1667815860000,1678.658,1679.688,1678.628,1679.458
1667815920000,1679.498,1679.698,1679.318,1679.388
1667815980000,1679.377,1679.987,1679.338,1679.677
1667816040000,1679.687,1679.687,1679.237,1679.398
1667816100000,1679.347,1679.647,1679.277,1679.538
1667816160000,1679.517,1679.567,1679.248,1679.427
1667816220000,1679.398,1679.638,1679.358,1679.458
1667816280000,1679.458,1679.608,1679.218,1679.608
1667816340000,1679.608,1679.887,1679.308,1679.317
1667816400000,1679.308,1679.618,1679.308,1679.407
1667816460000,1679.407,1679.527,1679.307,1679.347
1667816520000,1679.368,1679.758,1679.368,1679.757
1667816580000,1679.757,1679.908,1679.658,1679.868
1667816640000,1679.818,1679.828,1679.608,1679.718
1667816700000,1679.738,1679.818,1679.428,1679.568
1667816760000,1679.558,1679.795,1679.077,1679.198
1667816820000,1679.218,1679.378,1679.108,1679.198
1667816880000,1679.188,1679.438,1679.128,1679.348
1667816940000,1679.348,1679.378,1679.048,1679.228
1667817000000,1679.267,1679.668,1679.178,1679.558
1667817060000,1679.568,1679.898,1679.247,1679.397
1667817120000,1679.387,1679.648,1679.258,1679.648
1667817180000,1679.587,1679.748,1679.468,1679.638
1667817240000,1679.648,1679.758,1679.498,1679.618
1667817300000,1679.607,1679.698,1679.158,1679.298
1667817360000,1679.237,1679.268,1678.877,1679.018
1667817420000,1679.018,1679.178,1678.497,1678.588
1667817480000,1678.588,1678.728,1678.097,1678.188
1667817540000,1678.188,1678.288,1678.088,1678.178
1667817600000,1678.127,1679.048,1678.107,1679.048
1667817660000,1679.028,1679.028,1678.628,1678.675
1667817720000,1678.675,1678.675,1678.208,1678.278
1667817780000,1678.328,1678.618,1678.127,1678.568
1667817840000,1678.567,1678.678,1678.408,1678.508
1667817900000,1678.528,1678.818,1678.468,1678.628
1667817960000,1678.608,1678.718,1678.428,1678.538
1667818020000,1678.568,1678.908,1678.458,1678.758
1667818080000,1678.758,1678.758,1678.478,1678.758
1667818140000,1678.778,1678.778,1678.248,1678.308
1667818200000,1678.237,1678.378,1678.027,1678.158
1667818260000,1678.158,1678.188,1677.668,1677.668
1667818320000,1677.677,1677.768,1677.578,1677.578
1667818380000,1677.578,1677.578,1677.208,1677.378
1667818440000,1677.347,1677.588,1677.347,1677.588
1667818500000,1677.568,1677.588,1677.068,1677.068
1667818560000,1677.068,1677.738,1677.068,1677.688
1667818620000,1677.738,1678.148,1677.668,1678.028
1667818680000,1678.028,1678.138,1677.828,1677.968
1667818740000,1677.968,1678.158,1677.918,1678.128
1667818800000,1678.047,1678.298,1677.978,1678.068
1667818860000,1677.977,1678.268,1677.678,1677.678
1667818920000,1677.687,1678.068,1677.668,1678.058
1667818980000,1678.098,1678.238,1677.817,1678.148
1667819040000,1678.138,1678.228,1677.878,1677.948
1667819100000,1677.928,1677.998,1677.748,1677.748
1667819160000,1677.658,1678.068,1677.658,1677.668
1667819220000,1677.668,1677.678,1677.198,1677.298
1667819280000,1677.298,1677.678,1677.217,1677.578
1667819340000,1677.578,1677.578,1676.908,1677.185
1667819400000,1677.185,1677.278,1676.817,1677.168
1667819460000,1677.208,1677.208,1676.678,1676.888
1667819520000,1676.868,1677.188,1676.818,1676.988
1667819580000,1676.988,1676.988,1676.318,1676.418
1667819640000,1676.437,1676.458,1675.758,1676.008
1667819700000,1676.008,1676.097,1675.798,1676.008
1667819760000,1676.008,1676.477,1675.908,1676.308
1667819820000,1676.308,1676.778,1676.298,1676.578
1667819880000,1676.628,1676.868,1676.397,1676.628
1667819940000,1676.588,1676.678,1676.398,1676.488
1667820000000,1676.488,1676.488,1676.107,1676.198
1667820060000,1676.217,1676.358,1675.978,1676.028
1667820120000,1676.038,1676.228,1675.978,1675.987
1667820180000,1675.997,1676.518,1675.948,1676.518
1667820240000,1676.498,1676.528,1676.167,1676.218
1667820300000,1676.238,1676.638,1676.238,1676.508
1667820360000,1676.528,1677.138,1676.518,1676.938
1667820420000,1676.938,1677.297,1676.907,1676.938
1667820480000,1676.948,1677.098,1676.848,1676.888
1667820540000,1676.838,1677.047,1676.778,1676.918
1667820600000,1676.887,1677.297,1676.607,1677.297
1667820660000,1677.348,1677.398,1677.077,1677.208
1667820720000,1677.217,1677.627,1677.217,1677.608
1667820780000,1677.628,1677.747,1677.438,1677.628
1667820840000,1677.627,1677.818,1677.518,1677.588
1667820900000,1677.567,1677.788,1677.458,1677.658
1667820960000,1677.637,1677.828,1677.598,1677.638
1667821020000,1677.658,1677.938,1677.318,1677.428
1667821080000,1677.407,1677.608,1677.267,1677.588
1667821140000,1677.558,1677.698,1677.208,1677.298
1667821200000,1677.318,1677.518,1677.318,1677.475
1667821260000,1677.475,1677.928,1677.475,1677.678
1667821320000,1677.607,1677.778,1677.557,1677.668
1667821380000,1677.678,1677.738,1677.528,1677.538
1667821440000,1677.528,1678.058,1677.518,1677.918
1667821500000,1677.827,1677.948,1677.477,1677.678
1667821560000,1677.567,1677.668,1677.208,1677.318
1667821620000,1677.338,1677.348,1676.868,1677.008
1667821680000,1677.008,1677.108,1676.747,1676.948
1667821740000,1676.978,1677.128,1676.858,1677.068
1667821800000,1677.058,1677.398,1676.868,1676.868
1667821860000,1676.757,1676.898,1676.578,1676.628
1667821920000,1676.537,1676.578,1676.307,1676.478
1667821980000,1676.478,1676.638,1676.388,1676.598
1667822040000,1676.698,1676.778,1676.528,1676.648
1667822100000,1676.648,1676.758,1676.337,1676.468
1667822160000,1676.458,1676.758,1676.337,1676.758
1667822220000,1676.728,1677.008,1676.548,1676.888
1667822280000,1676.928,1677.115,1676.757,1676.847
1667822340000,1676.837,1676.958,1676.578,1676.858
1667822400000,1676.858,1677.437,1676.647,1677.377
1667822460000,1677.387,1677.417,1676.938,1677.148
1667822520000,1677.127,1677.167,1676.678,1676.688
1667822580000,1676.698,1677.228,1676.647,1677.188
1667822640000,1677.238,1677.608,1677.228,1677.428
1667822700000,1677.408,1677.458,1676.858,1676.878
1667822760000,1676.868,1676.918,1676.338,1676.368
1667822820000,1676.418,1676.478,1676.048,1676.078
1667822880000,1676.078,1676.158,1675.828,1676.028
1667822940000,1676.038,1676.827,1676.028,1676.648
1667823000000,1676.638,1677.398,1676.498,1677.298
1667823060000,1677.298,1677.328,1676.998,1677.198
1667823120000,1677.137,1677.598,1677.097,1677.318
1667823180000,1677.277,1677.827,1677.277,1677.785
1667823240000,1677.785,1677.785,1677.037,1677.297
1667823300000,1677.307,1677.538,1677.158,1677.158
1667823360000,1677.128,1677.717,1676.758,1676.808
1667823420000,1676.808,1676.808,1676.268,1676.288
1667823480000,1676.268,1676.498,1676.088,1676.268
1667823540000,1676.318,1676.477,1676.238,1676.288
1667823600000,1676.288,1676.288,1675.508,1675.508
1667823660000,1675.598,1676.098,1675.458,1675.558
