timestamp,open,high,low,close
1712241480000,2297.555,2297.815,2296.568,2296.885
1712241540000,2296.925,2297.575,2295.745,2295.745
1712241600000,2295.755,2296.048,2295.035,2295.538
1712241660000,2295.515,2295.975,2294.888,2295.975
1712241720000,2295.985,2295.985,2295.365,2295.805
1712241780000,2295.805,2296.695,2295.715,2296.025
1712241840000,2296.135,2297.395,2296.135,2296.895
1712241900000,2296.895,2297.705,2296.645,2297.465
1712241960000,2297.375,2298.275,2297.375,2297.925
1712242020000,2297.925,2298.095,2296.165,2296.405
1712242080000,2296.405,2296.405,2294.725,2294.785
1712242140000,2294.898,2296.085,2294.898,2295.998
1712242200000,2295.995,2296.428,2295.915,2296.185
1712242260000,2296.305,2296.528,2295.415,2295.415
1712242320000,2295.468,2296.128,2295.375,2295.925
1712242380000,2295.998,2296.298,2295.035,2295.395
1712242440000,2295.345,2295.635,2295.015,2295.555
1712242500000,2295.545,2295.635,2294.295,2294.475
1712242560000,2294.455,2296.315,2293.505,2296.145
1712242620000,2296.135,2296.155,2295.095,2295.505
1712242680000,2295.505,2295.505,2294.425,2294.545
1712242740000,2294.518,2295.188,2294.435,2295.018
1712242800000,2295.015,2295.428,2293.925,2294.748
1712242860000,2294.858,2295.148,2294.428,2294.498
1712242920000,2294.488,2294.798,2293.535,2293.755
1712242980000,2293.788,2294.285,2293.735,2294.245
1712243040000,2294.225,2294.865,2293.765,2294.438
1712243100000,2294.448,2294.518,2293.758,2294.058
1712243160000,2294.045,2294.818,2293.868,2294.438
1712243220000,2294.395,2295.018,2294.395,2295.018
1712243280000,2295.008,2295.428,2294.155,2294.478
1712243340000,2294.465,2294.795,2293.978,2294.415
1712243400000,2294.385,2294.428,2293.055,2293.158
1712243460000,2293.084,2293.258,2292.115,2292.115
1712243520000,2292.135,2292.685,2291.875,2292.615
1712243580000,2292.665,2293.295,2292.555,2292.815
1712243640000,2292.795,2292.865,2291.945,2292.865
1712243700000,2292.825,2293.735,2292.605,2293.735
1712243760000,2293.715,2294.205,2293.485,2293.975
1712243820000,2293.975,2294.415,2293.785,2294.155
1712243880000,2294.155,2294.195,2293.255,2293.525
1712243940000,2293.515,2294.195,2293.265,2294.125
1712244000000,2294.125,2294.358,2293.795,2293.865
1712244060000,2293.865,2294.635,2293.765,2294.575
1712244120000,2294.575,2294.585,2294.175,2294.535
1712244180000,2294.595,2294.865,2294.165,2294.235
1712244240000,2294.215,2294.255,2293.565,2293.565
1712244300000,2293.555,2294.075,2293.465,2293.925
1712244360000,2293.925,2294.105,2293.655,2293.915
1712244420000,2293.915,2294.085,2293.405,2293.615
1712244480000,2293.595,2293.715,2293.435,2293.545
1712244540000,2293.545,2294.115,2293.295,2293.295
1712244600000,2293.295,2293.335,2292.785,2292.875
1712244660000,2292.875,2293.435,2292.875,2293.085
1712244720000,2293.085,2293.705,2293.085,2293.375
1712244780000,2293.318,2293.985,2292.285,2292.345
1712244840000,2292.295,2292.385,2291.435,2291.845
1712244900000,2291.875,2292.375,2291.695,2291.765
1712244960000,2291.645,2291.785,2290.985,2291.625
1712245020000,2291.495,2291.705,2291.195,2291.575
1712245080000,2291.485,2292.515,2291.355,2292.485
1712245140000,2292.395,2292.395,2291.925,2292.205
1712245200000,2292.305,2292.445,2291.455,2291.555
1712245260000,2291.575,2292.695,2291.455,2292.405
1712245320000,2292.355,2292.355,2291.305,2291.485
1712245380000,2291.565,2291.975,2291.505,2291.715
1712245440000,2291.645,2292.415,2291.605,2292.345
1712245500000,2292.295,2292.525,2291.138,2291.535
1712245560000,2291.538,2291.735,2290.718,2290.765
1712245620000,2290.758,2291.008,2290.385,2290.775
1712245680000,2290.885,2291.215,2290.535,2291.135
1712245740000,2291.175,2291.525,2290.935,2291.198
1712245800000,2291.098,2291.315,2290.225,2290.845
1712245860000,2290.865,2291.255,2290.845,2291.035
1712245920000,2291.018,2291.135,2290.555,2290.675
1712245980000,2290.675,2292.215,2290.655,2292.025
1712246040000,2292.045,2292.475,2292.045,2292.095
1712246100000,2291.995,2292.095,2291.535,2291.625
1712246160000,2291.655,2292.095,2291.155,2291.955
1712246220000,2291.815,2292.025,2291.445,2291.455
1712246280000,2291.415,2292.248,2291.295,2292.185
1712246340000,2292.185,2292.255,2291.705,2291.985
1712246400000,2291.914,2292.005,2291.515,2291.725
1712246460000,2291.755,2292.365,2291.585,2292.345
1712246520000,2292.315,2293.015,2292.315,2292.935
1712246580000,2292.915,2292.975,2292.325,2292.465
1712246640000,2292.445,2292.465,2291.435,2291.645
1712246700000,2291.605,2292.025,2291.425,2291.955
1712246760000,2291.945,2292.685,2291.945,2292.575
1712246820000,2292.575,2292.575,2291.835,2291.945
1712246880000,2292.015,2292.025,2291.415,2291.535
1712246940000,2291.535,2291.725,2291.325,2291.515
1712247000000,2291.535,2291.645,2291.005,2291.305
1712247060000,2291.435,2291.885,2291.435,2291.885
1712247120000,2291.915,2292.125,2291.585,2291.865
1712247180000,2291.895,2291.975,2291.685,2291.775
1712247240000,2291.865,2292.115,2291.795,2292.115
1712247300000,2292.185,2293.005,2292.115,2292.965
1712247360000,2293.055,2293.055,2291.775,2292.005
1712247420000,2292.055,2292.055,2291.315,2291.905
1712247480000,2291.898,2292.115,2291.515,2291.745
1712247540000,2291.798,2292.024,2291.398,2291.445
1712247600000,2291.408,2291.608,2290.708,2290.775
1712247660000,2290.745,2290.745,2289.215,2289.435
1712247720000,2289.435,2290.285,2288.645,2289.765
1712247780000,2289.755,2290.308,2289.535,2290.285
1712247840000,2290.285,2291.585,2289.825,2290.645
1712247900000,2290.645,2290.705,2290.375,2290.525
1712247960000,2290.545,2290.815,2290.415,2290.445
1712248020000,2290.455,2291.275,2290.375,2291.165
1712248080000,2291.165,2291.295,2290.785,2290.905
1712248140000,2290.885,2291.175,2290.745,2291.115
1712248200000,2291.135,2291.435,2291.115,2291.435
1712248260000,2291.395,2291.695,2291.335,2291.578
1712248320000,2291.595,2291.705,2290.845,2290.978
1712248380000,2290.955,2290.978,2290.435,2290.638
1712248440000,2290.618,2290.618,2289.875,2289.978
1712248500000,2289.955,2290.068,2289.535,2289.708
1712248560000,2289.685,2289.728,2289.068,2289.325
1712248620000,2289.325,2289.738,2289.175,2289.345
1712248680000,2289.418,2289.625,2288.635,2288.645
1712248740000,2288.645,2288.685,2287.698,2287.848
1712248800000,2287.975,2288.818,2287.895,2288.548
1712248860000,2288.558,2289.038,2288.475,2288.545
1712248920000,2288.605,2289.075,2288.485,2288.618
1712248980000,2288.615,2288.625,2288.015,2288.088
1712249040000,2287.978,2288.328,2287.658,2287.865
1712249100000,2287.815,2288.975,2287.418,2288.675
1712249160000,2288.635,2288.795,2288.285,2288.735
1712249220000,2288.725,2288.745,2288.125,2288.225
1712249280000,2288.315,2288.655,2288.225,2288.375
1712249340000,2288.335,2288.365,2287.675,2288.105
1712249400000,2288.045,2288.555,2288.005,2288.205
1712249460000,2288.205,2288.255,2287.515,2287.805
1712249520000,2287.755,2287.965,2287.415,2287.505
1712249580000,2287.505,2288.005,2287.365,2287.895
1712249640000,2287.895,2287.895,2287.495,2287.805
1712249700000,2287.775,2288.115,2287.775,2288.105
1712249760000,2288.005,2288.005,2287.715,2287.805
1712249820000,2287.805,2287.815,2286.575,2286.575
1712249880000,2286.585,2287.065,2286.405,2286.405
1712249940000,2286.435,2287.335,2286.335,2286.708
1712250000000,2286.705,2286.965,2286.255,2286.925
1712250060000,2286.925,2287.575,2286.925,2287.475
1712250120000,2287.475,2287.675,2287.265,2287.525
1712250180000,2287.525,2287.585,2286.975,2287.115
1712250240000,2287.115,2287.375,2286.935,2287.225
1712250300000,2287.195,2288.115,2287.085,2287.915
1712250360000,2287.985,2288.695,2287.985,2288.595
1712250420000,2288.575,2289.025,2288.575,2288.985
1712250480000,2288.985,2289.095,2287.955,2288.965
1712250540000,2289.045,2290.185,2288.975,2289.665
1712250600000,2289.665,2290.525,2289.615,2289.825
1712250660000,2289.805,2290.365,2289.805,2290.275
1712250720000,2290.285,2291.185,2290.225,2290.285
1712250780000,2290.285,2290.498,2289.975,2290.218
1712250840000,2290.275,2290.785,2290.275,2290.498
1712250900000,2290.585,2291.055,2290.175,2290.198
1712250960000,2290.178,2290.665,2290.148,2290.215
1712251020000,2290.238,2290.248,2289.878,2289.918
1712251080000,2289.865,2290.495,2289.678,2290.495
1712251140000,2290.415,2290.915,2290.365,2290.845
1712251200000,2290.885,2291.295,2290.775,2291.255
1712251260000,2291.255,2291.385,2290.975,2290.995
1712251320000,2290.985,2290.985,2289.795,2290.015
1712251380000,2289.925,2290.205,2289.865,2290.005
1712251440000,2290.045,2290.205,2289.695,2289.705
1712251500000,2289.705,2290.095,2289.305,2289.305
1712251560000,2289.355,2289.595,2288.845,2288.885
1712251620000,2288.935,2289.205,2288.895,2288.925
1712251680000,2288.905,2288.978,2288.225,2288.528
1712251740000,2288.545,2289.645,2288.525,2289.208
1712251800000,2289.178,2289.805,2289.178,2289.805
1712251860000,2289.848,2290.225,2289.848,2290.185
1712251920000,2290.198,2290.778,2290.185,2290.705
1712251980000,2290.735,2290.825,2290.115,2290.255
1712252040000,2290.205,2290.205,2289.815,2289.955
1712252100000,2289.955,2290.165,2289.955,2290.165
1712252160000,2290.165,2290.615,2290.035,2290.615
1712252220000,2290.615,2290.765,2290.365,2290.748
1712252280000,2290.745,2290.775,2290.585,2290.675
1712252340000,2290.628,2290.655,2290.375,2290.575
1712252400000,2290.488,2290.785,2290.485,2290.775
1712252460000,2290.815,2291.178,2290.565,2290.935
1712252520000,2290.935,2291.095,2290.425,2290.785
1712252580000,2290.805,2291.035,2290.505,2290.965
1712252640000,2291.015,2291.205,2290.975,2291.025
1712252700000,2290.915,2291.205,2290.895,2291.165
1712252760000,2291.115,2291.875,2291.015,2291.805
1712252820000,2291.755,2292.355,2291.495,2292.355
1712252880000,2292.355,2292.545,2292.235,2292.485
1712252940000,2292.485,2292.485,2291.905,2292.155
1712253000000,2292.155,2293.015,2292.095,2292.935
1712253060000,2292.935,2292.935,2292.405,2292.415
1712253120000,2292.395,2292.435,2291.995,2292.435
1712253180000,2292.408,2292.408,2291.895,2292.355
1712253240000,2292.385,2292.715,2292.335,2292.715
1712253300000,2292.755,2292.855,2292.285,2292.545
1712253360000,2292.545,2293.105,2292.355,2293.095
1712253420000,2293.095,2293.235,2292.625,2293.195
1712253480000,2293.155,2293.955,2293.095,2293.875
1712253540000,2293.875,2293.915,2293.495,2293.885
1712253600000,2293.885,2294.025,2293.475,2293.775
1712253660000,2293.775,2293.925,2293.515,2293.555
1712253720000,2293.515,2293.945,2293.434,2293.905
1712253780000,2293.885,2294.005,2292.855,2292.875
1712253840000,2292.975,2294.285,2292.975,2294.285
1712253900000,2294.285,2294.575,2294.165,2294.398
1712253960000,2294.385,2296.425,2294.275,2296.035
1712254020000,2296.025,2297.015,2295.225,2295.665
1712254080000,2295.665,2295.785,2294.875,2295.125
1712254140000,2295.135,2295.145,2294.275,2294.635
1712254200000,2294.595,2295.375,2294.455,2295.375
1712254260000,2295.365,2298.045,2294.925,2297.345
1712254320000,2297.335,2297.615,2296.755,2297.385
1712254380000,2297.405,2297.475,2295.685,2295.705
1712254440000,2295.725,2295.745,2294.585,2294.825
1712254500000,2294.855,2296.085,2294.825,2295.925
1712254560000,2295.935,2297.178,2295.615,2296.785
1712254620000,2296.775,2298.195,2296.565,2297.775
1712254680000,2297.728,2297.998,2297.065,2297.945
1712254740000,2297.915,2299.355,2297.115,2298.595
1712254800000,2298.565,2302.395,2298.545,2302.395
1712254860000,2302.365,2302.535,2299.465,2299.675
1712254920000,2299.675,2299.675,2297.945,2298.215
1712254980000,2298.205,2298.625,2297.515,2298.405
1712255040000,2298.405,2298.485,2297.685,2297.925
1712255100000,2298.005,2298.375,2297.215,2298.335
1712255160000,2298.345,2299.045,2298.305,2298.875
1712255220000,2298.835,2298.925,2298.195,2298.925
1712255280000,2298.925,2300.525,2298.735,2300.455
1712255340000,2300.495,2300.735,2299.225,2299.345
1712255400000,2299.295,2299.745,2298.545,2299.615
1712255460000,2299.665,2299.665,2298.035,2298.885
1712255520000,2298.875,2300.235,2298.775,2299.875
1712255580000,2299.845,2300.655,2299.185,2300.635
1712255640000,2300.655,2300.778,2299.915,2300.685
1712255700000,2300.705,2301.145,2300.135,2300.255
1712255760000,2300.265,2300.365,2299.215,2299.585
1712255820000,2299.625,2299.705,2298.105,2298.145
1712255880000,2298.225,2298.945,2298.125,2298.475
1712255940000,2298.475,2299.295,2298.465,2299.115
1712256000000,2299.195,2299.515,2298.515,2298.815
1712256060000,2298.865,2299.895,2298.785,2298.835
1712256120000,2298.725,2298.925,2298.225,2298.835
1712256180000,2298.855,2299.235,2298.465,2299.175
1712256240000,2299.135,2301.725,2299.025,2301.725
1712256300000,2301.748,2303.265,2301.425,2302.395
1712256360000,2302.304,2302.535,2301.415,2301.615
1712256420000,2301.635,2301.755,2300.005,2300.835
1712256480000,2300.748,2301.095,2299.955,2300.085
1712256540000,2300.155,2300.705,2299.678,2299.765
1712256600000,2299.795,2300.885,2299.565,2300.885
1712256660000,2300.875,2300.875,2300.105,2300.555
1712256720000,2300.645,2302.525,2300.505,2301.425
1712256780000,2301.625,2302.545,2301.455,2302.485
1712256840000,2302.465,2303.365,2302.355,2303.125
1712256900000,2303.125,2303.925,2302.295,2302.615
1712256960000,2302.665,2305.344,2302.665,2303.895
1712257020000,2303.915,2305.425,2303.165,2303.355
1712257080000,2303.375,2304.495,2303.375,2304.185
1712257140000,2304.225,2304.235,2303.035,2303.975
1712257200000,2304.005,2304.585,2303.565,2303.585
1712257260000,2303.484,2303.745,2297.775,2297.775
1712257320000,2297.785,2297.798,2290.688,2295.105
1712257380000,2294.885,2297.345,2294.735,2297.345
1712257440000,2297.105,2298.065,2296.465,2297.115
1712257500000,2296.935,2298.445,2296.835,2296.975
1712257560000,2296.955,2297.625,2296.115,2297.115
1712257620000,2297.135,2297.785,2296.805,2297.215
1712257680000,2297.245,2298.315,2297.215,2298.125
1712257740000,2298.125,2299.575,2298.085,2298.765
1712257800000,2298.765,2299.025,2297.105,2297.815
1712257860000,2297.825,2298.325,2296.745,2298.325
1712257920000,2298.395,2299.765,2297.995,2299.755
1712257980000,2299.755,2299.915,2299.185,2299.625
1712258040000,2299.625,2299.885,2298.655,2298.655
1712258100000,2298.615,2299.105,2298.115,2298.365
1712258160000,2298.365,2298.365,2295.205,2295.555
1712258220000,2295.545,2296.185,2294.555,2294.555
1712258280000,2294.575,2295.205,2293.625,2294.355
1712258340000,2294.375,2295.145,2293.085,2294.305
1712258400000,2294.305,2295.735,2293.925,2294.415
1712258460000,2294.415,2295.325,2294.405,2294.965
1712258520000,2295.025,2297.175,2294.955,2296.645
1712258580000,2296.605,2296.935,2295.525,2296.035
1712258640000,2296.095,2296.865,2296.095,2296.675
1712258700000,2296.585,2296.995,2295.475,2295.475
1712258760000,2295.475,2296.055,2295.245,2295.685
1712258820000,2295.665,2296.095,2295.465,2295.685
1712258880000,2295.715,2296.255,2295.255,2295.255
1712258940000,2295.255,2295.325,2294.545,2294.755
1712259000000,2294.735,2294.975,2294.305,2294.635
1712259060000,2294.595,2295.425,2294.435,2295.125
1712259120000,2295.145,2295.355,2294.695,2295.125
1712259180000,2295.135,2295.225,2292.755,2292.775
1712259240000,2292.775,2293.008,2290.485,2290.535
1712259300000,2290.518,2292.195,2290.518,2290.845
1712259360000,2290.895,2291.085,2287.715,2287.905
1712259420000,2287.955,2289.125,2287.625,2287.725
1712259480000,2287.695,2289.125,2284.775,2284.835
1712259540000,2284.858,2286.445,2284.645,2284.815
1712259600000,2284.775,2286.415,2284.435,2285.265
1712259660000,2285.265,2286.905,2285.048,2285.765
1712259720000,2285.765,2288.295,2285.745,2288.155
1712259780000,2287.975,2288.705,2287.935,2288.145
1712259840000,2288.105,2288.125,2286.135,2286.265
1712259900000,2286.245,2286.475,2285.425,2285.505
1712259960000,2285.515,2285.655,2282.145,2282.145
1712260020000,2282.175,2285.175,2282.075,2283.965
1712260080000,2284.065,2284.975,2282.845,2283.145
1712260140000,2283.125,2284.268,2280.015,2280.575
1712260200000,2280.635,2282.415,2279.688,2280.555
1712260260000,2280.555,2285.135,2280.555,2285.065
1712260320000,2285.025,2285.025,2283.685,2284.355
1712260380000,2284.345,2284.425,2282.155,2282.355
1712260440000,2282.425,2284.885,2282.425,2284.595
1712260500000,2284.738,2286.085,2284.055,2285.405
1712260560000,2285.545,2285.715,2284.265,2284.635
1712260620000,2284.625,2285.395,2284.625,2284.795
1712260680000,2284.775,2284.885,2283.855,2284.385
1712260740000,2284.485,2285.305,2284.365,2284.775
1712260800000,2284.725,2286.015,2284.725,2285.705
1712260860000,2285.725,2285.915,2285.405,2285.865
1712260920000,2285.885,2285.885,2284.855,2285.525
1712260980000,2285.545,2285.835,2285.255,2285.365
1712261040000,2285.365,2285.365,2284.775,2284.845
1712261100000,2284.815,2285.415,2284.785,2285.355
1712261160000,2285.355,2286.265,2285.145,2286.255
1712261220000,2286.235,2286.385,2285.395,2285.445
1712261280000,2285.445,2286.095,2285.155,2286.095
1712261340000,2286.095,2286.775,2285.775,2286.425
1712261400000,2286.334,2287.025,2286.295,2286.795
1712261460000,2286.835,2286.925,2286.235,2286.505
1712261520000,2286.445,2286.735,2286.295,2286.505
1712261580000,2286.505,2287.295,2286.435,2287.265
1712261640000,2287.265,2287.915,2287.265,2287.785
1712261700000,2287.695,2288.935,2287.525,2288.895
1712261760000,2288.925,2288.975,2288.595,2288.665
1712261820000,2288.665,2289.375,2288.665,2289.125
1712261880000,2289.125,2289.125,2288.635,2288.985
1712261940000,2289.035,2289.505,2289.005,2289.305
1712262000000,2289.305,2290.085,2289.275,2290.085
1712262060000,2290.115,2290.155,2289.685,2289.845
1712262120000,2289.825,2290.995,2289.725,2290.995
1712262180000,2290.995,2291.585,2290.915,2290.965
1712262240000,2290.925,2291.335,2290.465,2290.905
1712262300000,2290.875,2291.325,2290.798,2290.975
1712262360000,2290.925,2290.975,2290.655,2290.735
1712262420000,2290.805,2290.885,2290.288,2290.378
1712262480000,2290.355,2290.855,2290.345,2290.805
1712262540000,2290.825,2291.245,2290.778,2291.225
1712262600000,2291.238,2291.345,2290.745,2290.998
1712262660000,2291.045,2291.155,2290.665,2290.665
1712262720000,2290.625,2290.625,2290.295,2290.308
1712262780000,2290.315,2290.385,2290.308,2290.315
1712262840000,2290.305,2290.395,2290.298,2290.355
1712262900000,2290.375,2290.425,2290.308,2290.425
1712262960000,2290.375,2290.438,2290.298,2290.415
1712263020000,2290.448,2290.525,2290.325,2290.525
1712263080000,2290.585,2290.645,2290.325,2290.335
1712263140000,2290.335,2290.415,2290.278,2290.308
1712263200000,2290.298,2290.378,2290.275,2290.378
