timestamp,open,high,low,close
1702197240000,2004.418,2004.418,2004.418,2004.418
1702197300000,2004.418,2004.418,2004.418,2004.418
1702197360000,2004.418,2004.418,2004.418,2004.418
1702197420000,2004.418,2004.418,2004.418,2004.418
1702197480000,2004.418,2004.418,2004.418,2004.418
1702197540000,2004.418,2004.418,2004.418,2004.418
1702197600000,2004.418,2004.418,2004.418,2004.418
1702197660000,2004.418,2004.418,2004.418,2004.418
1702197720000,2004.418,2004.418,2004.418,2004.418
1702197780000,2004.418,2004.418,2004.418,2004.418
1702197840000,2004.418,2004.418,2004.418,2004.418
1702197900000,2004.418,2004.418,2004.418,2004.418
1702197960000,2004.418,2004.418,2004.418,2004.418
1702198020000,2004.418,2004.418,2004.418,2004.418
1702198080000,2004.418,2004.418,2004.418,2004.418
1702198140000,2004.418,2004.418,2004.418,2004.418
1702198200000,2004.418,2004.418,2004.418,2004.418
1702198260000,2004.418,2004.418,2004.418,2004.418
1702198320000,2004.418,2004.418,2004.418,2004.418
1702198380000,2004.418,2004.418,2004.418,2004.418
1702198440000,2004.418,2004.418,2004.418,2004.418
1702198500000,2004.418,2004.418,2004.418,2004.418
1702198560000,2004.418,2004.418,2004.418,2004.418
1702198620000,2004.418,2004.418,2004.418,2004.418
1702198680000,2004.418,2004.418,2004.418,2004.418
1702198740000,2004.418,2004.418,2004.418,2004.418
1702198800000,2004.418,2004.418,2004.418,2004.418
1702198860000,2004.418,2004.418,2004.418,2004.418
1702198920000,2004.418,2004.418,2004.418,2004.418
1702198980000,2004.418,2004.418,2004.418,2004.418
1702199040000,2004.418,2004.418,2004.418,2004.418
1702199100000,2004.418,2004.418,2004.418,2004.418
1702199160000,2004.418,2004.418,2004.418,2004.418
1702199220000,2004.418,2004.418,2004.418,2004.418
1702199280000,2004.418,2004.418,2004.418,2004.418
1702199340000,2004.418,2004.418,2004.418,2004.418
1702199400000,2004.418,2004.418,2004.418,2004.418
1702199460000,2004.418,2004.418,2004.418,2004.418
1702199520000,2004.418,2004.418,2004.418,2004.418
1702199580000,2004.418,2004.418,2004.418,2004.418
1702199640000,2004.418,2004.418,2004.418,2004.418
1702199700000,2004.418,2004.418,2004.418,2004.418
1702199760000,2004.418,2004.418,2004.418,2004.418
1702199820000,2004.418,2004.418,2004.418,2004.418
1702199880000,2004.418,2004.418,2004.418,2004.418
1702199940000,2004.418,2004.418,2004.418,2004.418
1702200000000,2004.418,2004.418,2004.418,2004.418
1702200060000,2004.418,2004.418,2004.418,2004.418
1702200120000,2004.418,2004.418,2004.418,2004.418
1702200180000,2004.418,2004.418,2004.418,2004.418
1702200240000,2004.418,2004.418,2004.418,2004.418
1702200300000,2004.418,2004.418,2004.418,2004.418
1702200360000,2004.418,2004.418,2004.418,2004.418
1702200420000,2004.418,2004.418,2004.418,2004.418
1702200480000,2004.418,2004.418,2004.418,2004.418
1702200540000,2004.418,2004.418,2004.418,2004.418
1702200600000,2004.418,2004.418,2004.418,2004.418
1702200660000,2004.418,2004.418,2004.418,2004.418
1702200720000,2004.418,2004.418,2004.418,2004.418
1702200780000,2004.418,2004.418,2004.418,2004.418
1702200840000,2004.418,2004.418,2004.418,2004.418
1702200900000,2004.418,2004.418,2004.418,2004.418
1702200960000,2004.418,2004.418,2004.418,2004.418
1702201020000,2004.418,2004.418,2004.418,2004.418
1702201080000,2004.418,2004.418,2004.418,2004.418
1702201140000,2004.418,2004.418,2004.418,2004.418
1702201200000,2004.418,2004.418,2004.418,2004.418
1702201260000,2004.418,2004.418,2004.418,2004.418
1702201320000,2004.418,2004.418,2004.418,2004.418
1702201380000,2004.418,2004.418,2004.418,2004.418
1702201440000,2004.418,2004.418,2004.418,2004.418
1702201500000,2004.418,2004.418,2004.418,2004.418
1702201560000,2004.418,2004.418,2004.418,2004.418
1702201620000,2004.418,2004.418,2004.418,2004.418
1702201680000,2004.418,2004.418,2004.418,2004.418
1702201740000,2004.418,2004.418,2004.418,2004.418
1702201800000,2004.418,2004.418,2004.418,2004.418
1702201860000,2004.418,2004.418,2004.418,2004.418
1702201920000,2004.418,2004.418,2004.418,2004.418
1702201980000,2004.418,2004.418,2004.418,2004.418
1702202040000,2004.418,2004.418,2004.418,2004.418
1702202100000,2004.418,2004.418,2004.418,2004.418
1702202160000,2004.418,2004.418,2004.418,2004.418
1702202220000,2004.418,2004.418,2004.418,2004.418
1702202280000,2004.418,2004.418,2004.418,2004.418
1702202340000,2004.418,2004.418,2004.418,2004.418
1702202400000,2004.418,2004.418,2004.418,2004.418
1702202460000,2004.418,2004.418,2004.418,2004.418
1702202520000,2004.418,2004.418,2004.418,2004.418
1702202580000,2004.418,2004.418,2004.418,2004.418
1702202640000,2004.418,2004.418,2004.418,2004.418
1702202700000,2004.418,2004.418,2004.418,2004.418
1702202760000,2004.418,2004.418,2004.418,2004.418
1702202820000,2004.418,2004.418,2004.418,2004.418
1702202880000,2004.418,2004.418,2004.418,2004.418
1702202940000,2004.418,2004.418,2004.418,2004.418
1702203000000,2004.418,2004.418,2004.418,2004.418
1702203060000,2004.418,2004.418,2004.418,2004.418
1702203120000,2004.418,2004.418,2004.418,2004.418
1702203180000,2004.418,2004.418,2004.418,2004.418
1702203240000,2004.418,2004.418,2004.418,2004.418
1702203300000,2004.418,2004.418,2004.418,2004.418
1702203360000,2004.418,2004.418,2004.418,2004.418
1702203420000,2004.418,2004.418,2004.418,2004.418
1702203480000,2004.418,2004.418,2004.418,2004.418
1702203540000,2004.418,2004.418,2004.418,2004.418
1702203600000,2004.418,2004.418,2004.418,2004.418
1702203660000,2004.418,2004.418,2004.418,2004.418
1702203720000,2004.418,2004.418,2004.418,2004.418
1702203780000,2004.418,2004.418,2004.418,2004.418
1702203840000,2004.418,2004.418,2004.418,2004.418
1702203900000,2004.418,2004.418,2004.418,2004.418
1702203960000,2004.418,2004.418,2004.418,2004.418
1702204020000,2004.418,2004.418,2004.418,2004.418
1702204080000,2004.418,2004.418,2004.418,2004.418
1702204140000,2004.418,2004.418,2004.418,2004.418
1702204200000,2004.418,2004.418,2004.418,2004.418
1702204260000,2004.418,2004.418,2004.418,2004.418
1702204320000,2004.418,2004.418,2004.418,2004.418
1702204380000,2004.418,2004.418,2004.418,2004.418
1702204440000,2004.418,2004.418,2004.418,2004.418
1702204500000,2004.418,2004.418,2004.418,2004.418
1702204560000,2004.418,2004.418,2004.418,2004.418
1702204620000,2004.418,2004.418,2004.418,2004.418
1702204680000,2004.418,2004.418,2004.418,2004.418
1702204740000,2004.418,2004.418,2004.418,2004.418
1702204800000,2004.418,2004.418,2004.418,2004.418
1702204860000,2004.418,2004.418,2004.418,2004.418
1702204920000,2004.418,2004.418,2004.418,2004.418
1702204980000,2004.418,2004.418,2004.418,2004.418
1702205040000,2004.418,2004.418,2004.418,2004.418
1702205100000,2004.418,2004.418,2004.418,2004.418
1702205160000,2004.418,2004.418,2004.418,2004.418
1702205220000,2004.418,2004.418,2004.418,2004.418
1702205280000,2004.418,2004.418,2004.418,2004.418
1702205340000,2004.418,2004.418,2004.418,2004.418
1702205400000,2004.418,2004.418,2004.418,2004.418
1702205460000,2004.418,2004.418,2004.418,2004.418
1702205520000,2004.418,2004.418,2004.418,2004.418
1702205580000,2004.418,2004.418,2004.418,2004.418
1702205640000,2004.418,2004.418,2004.418,2004.418
1702205700000,2004.418,2004.418,2004.418,2004.418
1702205760000,2004.418,2004.418,2004.418,2004.418
1702205820000,2004.418,2004.418,2004.418,2004.418
1702205880000,2004.418,2004.418,2004.418,2004.418
1702205940000,2004.418,2004.418,2004.418,2004.418
1702206000000,2004.418,2004.418,2004.418,2004.418
1702206060000,2004.418,2004.418,2004.418,2004.418
1702206120000,2004.418,2004.418,2004.418,2004.418
1702206180000,2004.418,2004.418,2004.418,2004.418
1702206240000,2004.418,2004.418,2004.418,2004.418
1702206300000,2004.418,2004.418,2004.418,2004.418
1702206360000,2004.418,2004.418,2004.418,2004.418
1702206420000,2004.418,2004.418,2004.418,2004.418
1702206480000,2004.418,2004.418,2004.418,2004.418
1702206540000,2004.418,2004.418,2004.418,2004.418
1702206600000,2004.418,2004.418,2004.418,2004.418
1702206660000,2004.418,2004.418,2004.418,2004.418
1702206720000,2004.418,2004.418,2004.418,2004.418
1702206780000,2004.418,2004.418,2004.418,2004.418
1702206840000,2004.418,2004.418,2004.418,2004.418
1702206900000,2004.418,2004.418,2004.418,2004.418
1702206960000,2004.418,2004.418,2004.418,2004.418
1702207020000,2004.418,2004.418,2004.418,2004.418
1702207080000,2004.418,2004.418,2004.418,2004.418
1702207140000,2004.418,2004.418,2004.418,2004.418
1702207200000,2004.418,2004.418,2004.418,2004.418
1702207260000,2004.418,2004.418,2004.418,2004.418
1702207320000,2004.418,2004.418,2004.418,2004.418
1702207380000,2004.418,2004.418,2004.418,2004.418
1702207440000,2004.418,2004.418,2004.418,2004.418
1702207500000,2004.418,2004.418,2004.418,2004.418
1702207560000,2004.418,2004.418,2004.418,2004.418
1702207620000,2004.418,2004.418,2004.418,2004.418
1702207680000,2004.418,2004.418,2004.418,2004.418
1702207740000,2004.418,2004.418,2004.418,2004.418
1702207800000,2004.418,2004.418,2004.418,2004.418
1702207860000,2004.418,2004.418,2004.418,2004.418
1702207920000,2004.418,2004.418,2004.418,2004.418
1702207980000,2004.418,2004.418,2004.418,2004.418
1702208040000,2004.418,2004.418,2004.418,2004.418
1702208100000,2004.418,2004.418,2004.418,2004.418
1702208160000,2004.418,2004.418,2004.418,2004.418
1702208220000,2004.418,2004.418,2004.418,2004.418
1702208280000,2004.418,2004.418,2004.418,2004.418
1702208340000,2004.418,2004.418,2004.418,2004.418
1702208400000,2004.418,2004.418,2004.418,2004.418
1702208460000,2004.418,2004.418,2004.418,2004.418
1702208520000,2004.418,2004.418,2004.418,2004.418
1702208580000,2004.418,2004.418,2004.418,2004.418
1702208640000,2004.418,2004.418,2004.418,2004.418
1702208700000,2004.418,2004.418,2004.418,2004.418
1702208760000,2004.418,2004.418,2004.418,2004.418
1702208820000,2004.418,2004.418,2004.418,2004.418
1702208880000,2004.418,2004.418,2004.418,2004.418
1702208940000,2004.418,2004.418,2004.418,2004.418
1702209000000,2004.418,2004.418,2004.418,2004.418
1702209060000,2004.418,2004.418,2004.418,2004.418
1702209120000,2004.418,2004.418,2004.418,2004.418
1702209180000,2004.418,2004.418,2004.418,2004.418
1702209240000,2004.418,2004.418,2004.418,2004.418
1702209300000,2004.418,2004.418,2004.418,2004.418
1702209360000,2004.418,2004.418,2004.418,2004.418
1702209420000,2004.418,2004.418,2004.418,2004.418
1702209480000,2004.418,2004.418,2004.418,2004.418
1702209540000,2004.418,2004.418,2004.418,2004.418
1702209600000,2004.418,2004.418,2004.418,2004.418
1702209660000,2004.418,2004.418,2004.418,2004.418
1702209720000,2004.418,2004.418,2004.418,2004.418
1702209780000,2004.418,2004.418,2004.418,2004.418
1702209840000,2004.418,2004.418,2004.418,2004.418
1702209900000,2004.418,2004.418,2004.418,2004.418
1702209960000,2004.418,2004.418,2004.418,2004.418
1702210020000,2004.418,2004.418,2004.418,2004.418
1702210080000,2004.418,2004.418,2004.418,2004.418
1702210140000,2004.418,2004.418,2004.418,2004.418
1702210200000,2004.418,2004.418,2004.418,2004.418
1702210260000,2004.418,2004.418,2004.418,2004.418
1702210320000,2004.418,2004.418,2004.418,2004.418
1702210380000,2004.418,2004.418,2004.418,2004.418
1702210440000,2004.418,2004.418,2004.418,2004.418
1702210500000,2004.418,2004.418,2004.418,2004.418
1702210560000,2004.418,2004.418,2004.418,2004.418
1702210620000,2004.418,2004.418,2004.418,2004.418
1702210680000,2004.418,2004.418,2004.418,2004.418
1702210740000,2004.418,2004.418,2004.418,2004.418
1702210800000,2004.418,2004.418,2004.418,2004.418
1702210860000,2004.418,2004.418,2004.418,2004.418
1702210920000,2004.418,2004.418,2004.418,2004.418
1702210980000,2004.418,2004.418,2004.418,2004.418
1702211040000,2004.418,2004.418,2004.418,2004.418
1702211100000,2004.418,2004.418,2004.418,2004.418
1702211160000,2004.418,2004.418,2004.418,2004.418
1702211220000,2004.418,2004.418,2004.418,2004.418
1702211280000,2004.418,2004.418,2004.418,2004.418
1702211340000,2004.418,2004.418,2004.418,2004.418
1702211400000,2004.418,2004.418,2004.418,2004.418
1702211460000,2004.418,2004.418,2004.418,2004.418
1702211520000,2004.418,2004.418,2004.418,2004.418
1702211580000,2004.418,2004.418,2004.418,2004.418
1702211640000,2004.418,2004.418,2004.418,2004.418
1702211700000,2004.418,2004.418,2004.418,2004.418
1702211760000,2004.418,2004.418,2004.418,2004.418
1702211820000,2004.418,2004.418,2004.418,2004.418
1702211880000,2004.418,2004.418,2004.418,2004.418
1702211940000,2004.418,2004.418,2004.418,2004.418
1702212000000,2004.418,2004.418,2004.418,2004.418
1702212060000,2004.418,2004.418,2004.418,2004.418
1702212120000,2004.418,2004.418,2004.418,2004.418
1702212180000,2004.418,2004.418,2004.418,2004.418
1702212240000,2004.418,2004.418,2004.418,2004.418
1702212300000,2004.418,2004.418,2004.418,2004.418
1702212360000,2004.418,2004.418,2004.418,2004.418
1702212420000,2004.418,2004.418,2004.418,2004.418
1702212480000,2004.418,2004.418,2004.418,2004.418
1702212540000,2004.418,2004.418,2004.418,2004.418
1702212600000,2004.418,2004.418,2004.418,2004.418
1702212660000,2004.418,2004.418,2004.418,2004.418
1702212720000,2004.418,2004.418,2004.418,2004.418
1702212780000,2004.418,2004.418,2004.418,2004.418
1702212840000,2004.418,2004.418,2004.418,2004.418
1702212900000,2004.418,2004.418,2004.418,2004.418
1702212960000,2004.418,2004.418,2004.418,2004.418
1702213020000,2004.418,2004.418,2004.418,2004.418
1702213080000,2004.418,2004.418,2004.418,2004.418
1702213140000,2004.418,2004.418,2004.418,2004.418
1702213200000,2004.418,2004.418,2004.418,2004.418
1702213260000,2004.418,2004.418,2004.418,2004.418
1702213320000,2004.418,2004.418,2004.418,2004.418
1702213380000,2004.418,2004.418,2004.418,2004.418
1702213440000,2004.418,2004.418,2004.418,2004.418
1702213500000,2004.418,2004.418,2004.418,2004.418
1702213560000,2004.418,2004.418,2004.418,2004.418
1702213620000,2004.418,2004.418,2004.418,2004.418
1702213680000,2004.418,2004.418,2004.418,2004.418
1702213740000,2004.418,2004.418,2004.418,2004.418
1702213800000,2004.418,2004.418,2004.418,2004.418
1702213860000,2004.418,2004.418,2004.418,2004.418
1702213920000,2004.418,2004.418,2004.418,2004.418
1702213980000,2004.418,2004.418,2004.418,2004.418
1702214040000,2004.418,2004.418,2004.418,2004.418
1702214100000,2004.418,2004.418,2004.418,2004.418
1702214160000,2004.418,2004.418,2004.418,2004.418
1702214220000,2004.418,2004.418,2004.418,2004.418
1702214280000,2004.418,2004.418,2004.418,2004.418
1702214340000,2004.418,2004.418,2004.418,2004.418
1702214400000,2004.418,2004.418,2004.418,2004.418
1702214460000,2004.418,2004.418,2004.418,2004.418
1702214520000,2004.418,2004.418,2004.418,2004.418
1702214580000,2004.418,2004.418,2004.418,2004.418
1702214640000,2004.418,2004.418,2004.418,2004.418
1702214700000,2004.418,2004.418,2004.418,2004.418
1702214760000,2004.418,2004.418,2004.418,2004.418
1702214820000,2004.418,2004.418,2004.418,2004.418
1702214880000,2004.418,2004.418,2004.418,2004.418
1702214940000,2004.418,2004.418,2004.418,2004.418
1702215000000,2004.418,2004.418,2004.418,2004.418
1702215060000,2004.418,2004.418,2004.418,2004.418
1702215120000,2004.418,2004.418,2004.418,2004.418
1702215180000,2004.418,2004.418,2004.418,2004.418
1702215240000,2004.418,2004.418,2004.418,2004.418
1702215300000,2004.418,2004.418,2004.418,2004.418
1702215360000,2004.418,2004.418,2004.418,2004.418
1702215420000,2004.418,2004.418,2004.418,2004.418
1702215480000,2004.418,2004.418,2004.418,2004.418
1702215540000,2004.418,2004.418,2004.418,2004.418
1702215600000,2004.418,2004.418,2004.418,2004.418
1702215660000,2004.418,2004.418,2004.418,2004.418
1702215720000,2004.418,2004.418,2004.418,2004.418
1702215780000,2004.418,2004.418,2004.418,2004.418
1702215840000,2004.418,2004.418,2004.418,2004.418
1702215900000,2004.418,2004.418,2004.418,2004.418
1702215960000,2004.418,2004.418,2004.418,2004.418
1702216020000,2004.418,2004.418,2004.418,2004.418
1702216080000,2004.418,2004.418,2004.418,2004.418
1702216140000,2004.418,2004.418,2004.418,2004.418
1702216200000,2004.418,2004.418,2004.418,2004.418
1702216260000,2004.418,2004.418,2004.418,2004.418
1702216320000,2004.418,2004.418,2004.418,2004.418
1702216380000,2004.418,2004.418,2004.418,2004.418
1702216440000,2004.418,2004.418,2004.418,2004.418
1702216500000,2004.418,2004.418,2004.418,2004.418
1702216560000,2004.418,2004.418,2004.418,2004.418
1702216620000,2004.418,2004.418,2004.418,2004.418
1702216680000,2004.418,2004.418,2004.418,2004.418
1702216740000,2004.418,2004.418,2004.418,2004.418
1702216800000,2004.418,2004.418,2004.418,2004.418
1702216860000,2004.418,2004.418,2004.418,2004.418
1702216920000,2004.418,2004.418,2004.418,2004.418
1702216980000,2004.418,2004.418,2004.418,2004.418
1702217040000,2004.418,2004.418,2004.418,2004.418
1702217100000,2004.418,2004.418,2004.418,2004.418
1702217160000,2004.418,2004.418,2004.418,2004.418
1702217220000,2004.418,2004.418,2004.418,2004.418
1702217280000,2004.418,2004.418,2004.418,2004.418
1702217340000,2004.418,2004.418,2004.418,2004.418
1702217400000,2004.418,2004.418,2004.418,2004.418
1702217460000,2004.418,2004.418,2004.418,2004.418
1702217520000,2004.418,2004.418,2004.418,2004.418
1702217580000,2004.418,2004.418,2004.418,2004.418
1702217640000,2004.418,2004.418,2004.418,2004.418
1702217700000,2004.418,2004.418,2004.418,2004.418
1702217760000,2004.418,2004.418,2004.418,2004.418
1702217820000,2004.418,2004.418,2004.418,2004.418
1702217880000,2004.418,2004.418,2004.418,2004.418
1702217940000,2004.418,2004.418,2004.418,2004.418
1702218000000,2004.418,2004.418,2004.418,2004.418
1702218060000,2004.418,2004.418,2004.418,2004.418
1702218120000,2004.418,2004.418,2004.418,2004.418
1702218180000,2004.418,2004.418,2004.418,2004.418
1702218240000,2004.418,2004.418,2004.418,2004.418
1702218300000,2004.418,2004.418,2004.418,2004.418
1702218360000,2004.418,2004.418,2004.418,2004.418
1702218420000,2004.418,2004.418,2004.418,2004.418
1702218480000,2004.418,2004.418,2004.418,2004.418
1702218540000,2004.418,2004.418,2004.418,2004.418
1702218600000,2004.418,2004.418,2004.418,2004.418
1702218660000,2004.418,2004.418,2004.418,2004.418
1702218720000,2004.418,2004.418,2004.418,2004.418
1702218780000,2004.418,2004.418,2004.418,2004.418
1702218840000,2004.418,2004.418,2004.418,2004.418
1702218900000,2004.418,2004.418,2004.418,2004.418
1702218960000,2004.418,2004.418,2004.418,2004.418
