timestamp,open,high,low,close
1720397340000,2385.485,2385.775,2385.405,2385.535
1720397400000,2385.524,2385.575,2385.155,2385.295
1720397460000,2385.295,2385.455,2385.175,2385.255
1720397520000,2385.255,2385.655,2385.195,2385.615
1720397580000,2385.625,2385.775,2385.595,2385.615
1720397640000,2385.615,2385.695,2385.415,2385.545
1720397700000,2385.575,2386.165,2385.575,2386.105
1720397760000,2386.105,2386.425,2385.944,2385.955
1720397820000,2385.948,2386.248,2385.925,2386.248
1720397880000,2386.248,2386.515,2386.245,2386.338
1720397940000,2386.345,2386.558,2386.158,2386.545
1720398000000,2386.545,2386.815,2386.455,2386.665
1720398060000,2386.685,2386.818,2386.435,2386.435
1720398120000,2386.405,2386.695,2386.264,2386.264
1720398180000,2386.255,2386.335,2385.875,2386.305
1720398240000,2386.325,2386.325,2385.985,2386.215
1720398300000,2386.195,2386.715,2386.065,2386.095
1720398360000,2386.105,2386.445,2385.965,2386.335
1720398420000,2386.315,2386.575,2386.204,2386.285
1720398480000,2386.255,2386.425,2386.135,2386.205
1720398540000,2386.225,2386.565,2386.225,2386.535
1720398600000,2386.535,2386.765,2386.325,2386.325
1720398660000,2386.308,2386.545,2386.295,2386.345
1720398720000,2386.335,2386.765,2386.335,2386.585
1720398780000,2386.565,2386.565,2386.325,2386.345
1720398840000,2386.335,2386.548,2386.285,2386.405
1720398900000,2386.388,2386.534,2386.254,2386.408
1720398960000,2386.498,2386.818,2386.334,2386.765
1720399020000,2386.734,2386.978,2386.728,2386.938
1720399080000,2386.874,2387.098,2386.828,2387.034
1720399140000,2387.038,2387.108,2386.868,2387.098
1720399200000,2387.098,2387.538,2387.098,2387.515
1720399260000,2387.515,2387.645,2387.355,2387.425
1720399320000,2387.425,2387.545,2387.215,2387.285
1720399380000,2387.295,2387.375,2387.045,2387.315
1720399440000,2387.238,2387.595,2387.105,2387.535
1720399500000,2387.605,2387.618,2386.945,2387.108
1720399560000,2387.088,2387.298,2387.045,2387.248
1720399620000,2387.278,2387.668,2387.188,2387.318
1720399680000,2387.275,2387.318,2387.098,2387.238
1720399740000,2387.258,2387.288,2386.815,2386.848
1720399800000,2386.848,2386.948,2386.628,2386.824
1720399860000,2386.735,2386.735,2386.315,2386.315
1720399920000,2386.315,2386.735,2386.175,2386.635
1720399980000,2386.635,2387.205,2386.625,2387.025
1720400040000,2387.025,2387.195,2386.855,2386.975
1720400100000,2386.975,2387.205,2386.565,2386.575
1720400160000,2386.568,2386.868,2386.358,2386.868
1720400220000,2386.865,2387.048,2386.798,2386.908
1720400280000,2386.955,2387.178,2386.868,2387.125
1720400340000,2387.125,2387.178,2386.578,2386.578
1720400400000,2386.515,2386.515,2385.335,2385.678
1720400460000,2385.705,2386.218,2384.995,2385.445
1720400520000,2385.445,2385.645,2385.065,2385.575
1720400580000,2385.575,2386.575,2385.505,2386.445
1720400640000,2386.465,2386.695,2385.255,2385.255
1720400700000,2385.228,2385.635,2384.905,2385.045
1720400760000,2385.005,2386.075,2384.118,2386.075
1720400820000,2386.095,2386.475,2385.785,2386.188
1720400880000,2386.188,2387.265,2386.125,2387.018
1720400940000,2387.015,2388.115,2386.895,2387.935
1720401000000,2387.935,2389.885,2387.725,2389.535
1720401060000,2389.545,2390.285,2388.845,2389.805
1720401120000,2389.845,2389.945,2389.208,2389.305
1720401180000,2389.335,2390.095,2389.208,2389.805
1720401240000,2389.775,2390.295,2389.345,2389.715
1720401300000,2389.625,2390.935,2389.585,2390.808
1720401360000,2390.764,2390.808,2390.125,2390.135
1720401420000,2390.165,2390.555,2389.768,2389.918
1720401480000,2389.885,2389.918,2389.488,2389.508
1720401540000,2389.515,2389.608,2389.115,2389.358
1720401600000,2389.324,2389.408,2389.168,2389.258
1720401660000,2389.255,2389.255,2388.388,2388.458
1720401720000,2388.458,2388.708,2387.825,2388.708
1720401780000,2388.608,2388.888,2388.505,2388.585
1720401840000,2388.598,2388.898,2388.368,2388.468
1720401900000,2388.425,2388.468,2387.438,2387.948
1720401960000,2387.915,2388.225,2387.405,2387.785
1720402020000,2387.748,2388.155,2387.735,2388.028
1720402080000,2388.045,2389.018,2387.965,2388.885
1720402140000,2388.965,2389.195,2388.565,2388.665
1720402200000,2388.645,2388.645,2387.735,2388.285
1720402260000,2388.275,2388.325,2387.645,2387.825
1720402320000,2387.825,2387.845,2387.235,2387.578
1720402380000,2387.585,2387.955,2387.275,2387.905
1720402440000,2387.905,2388.035,2387.415,2388.035
1720402500000,2388.165,2388.715,2387.985,2388.205
1720402560000,2388.168,2388.535,2387.485,2387.525
1720402620000,2387.525,2388.105,2387.445,2387.765
1720402680000,2387.775,2387.805,2387.428,2387.508
1720402740000,2387.508,2387.685,2387.258,2387.398
1720402800000,2387.398,2387.405,2386.895,2387.228
1720402860000,2387.135,2387.238,2386.795,2386.808
1720402920000,2386.795,2387.138,2385.638,2385.718
1720402980000,2385.718,2385.988,2385.618,2385.668
1720403040000,2385.655,2385.978,2385.585,2385.845
1720403100000,2385.835,2385.835,2385.208,2385.565
1720403160000,2385.635,2385.635,2385.008,2385.385
1720403220000,2385.348,2385.468,2384.875,2385.068
1720403280000,2385.068,2385.225,2384.288,2385.195
1720403340000,2385.225,2385.685,2385.125,2385.605
1720403400000,2385.595,2386.208,2385.375,2385.845
1720403460000,2385.835,2386.285,2385.714,2385.835
1720403520000,2386.075,2386.425,2386.005,2386.278
1720403580000,2386.275,2386.365,2385.925,2386.128
1720403640000,2386.115,2386.188,2385.238,2385.265
1720403700000,2385.255,2385.698,2385.225,2385.698
1720403760000,2385.708,2385.808,2385.225,2385.545
1720403820000,2385.575,2385.735,2385.145,2385.515
1720403880000,2385.515,2386.195,2385.365,2386.195
1720403940000,2386.195,2386.615,2385.935,2386.355
1720404000000,2386.344,2386.344,2385.238,2385.268
1720404060000,2385.275,2385.618,2385.148,2385.295
1720404120000,2385.298,2386.158,2385.208,2386.118
1720404180000,2386.085,2386.218,2385.408,2385.845
1720404240000,2385.824,2385.905,2385.518,2385.798
1720404300000,2385.765,2386.038,2385.115,2385.348
1720404360000,2385.338,2386.048,2385.268,2385.805
1720404420000,2385.905,2386.105,2385.625,2385.995
1720404480000,2386.015,2386.035,2385.528,2385.955
1720404540000,2385.965,2386.385,2385.945,2386.185
1720404600000,2386.165,2386.345,2385.888,2386.248
1720404660000,2386.235,2386.245,2385.855,2385.875
1720404720000,2385.865,2386.205,2385.768,2386.125
1720404780000,2386.135,2386.175,2385.845,2385.978
1720404840000,2385.955,2385.978,2385.435,2385.535
1720404900000,2385.535,2386.068,2385.535,2385.905
1720404960000,2385.855,2386.355,2385.795,2386.175
1720405020000,2386.195,2386.435,2386.115,2386.235
1720405080000,2386.235,2386.355,2385.945,2386.055
1720405140000,2386.165,2386.395,2386.145,2386.235
1720405200000,2386.235,2386.445,2385.855,2385.855
1720405260000,2385.835,2386.095,2385.735,2386.095
1720405320000,2386.125,2386.248,2386.055,2386.135
1720405380000,2386.165,2386.365,2386.135,2386.268
1720405440000,2386.235,2386.265,2385.975,2386.235
1720405500000,2386.215,2386.465,2386.215,2386.385
1720405560000,2386.415,2386.695,2386.185,2386.415
1720405620000,2386.415,2386.495,2386.335,2386.435
1720405680000,2386.435,2387.085,2386.435,2386.725
1720405740000,2386.715,2386.895,2386.698,2386.718
1720405800000,2386.718,2386.975,2386.705,2386.765
1720405860000,2386.755,2386.948,2386.435,2386.448
1720405920000,2386.424,2386.578,2385.588,2385.648
1720405980000,2385.658,2386.275,2385.628,2386.088
1720406040000,2386.108,2386.338,2386.058,2386.188
1720406100000,2386.158,2386.158,2385.625,2385.725
1720406160000,2385.725,2385.758,2385.368,2385.408
1720406220000,2385.325,2385.558,2384.118,2384.525
1720406280000,2384.515,2385.195,2384.328,2385.115
1720406340000,2385.175,2385.585,2385.075,2385.525
1720406400000,2385.525,2385.525,2385.035,2385.185
1720406460000,2385.188,2385.218,2384.455,2384.698
1720406520000,2384.668,2384.725,2384.128,2384.155
1720406580000,2384.155,2384.198,2383.185,2383.555
1720406640000,2383.585,2383.808,2383.368,2383.565
1720406700000,2383.565,2384.305,2383.565,2384.035
1720406760000,2384.035,2384.035,2383.465,2383.668
1720406820000,2383.548,2383.578,2382.278,2382.575
1720406880000,2382.615,2382.705,2381.435,2382.195
1720406940000,2382.195,2382.625,2382.165,2382.258
1720407000000,2382.255,2382.408,2381.845,2381.878
1720407060000,2381.878,2381.988,2381.585,2381.958
1720407120000,2381.958,2382.135,2381.305,2381.398
1720407180000,2381.395,2382.095,2381.395,2381.815
1720407240000,2381.815,2381.815,2381.355,2381.785
1720407300000,2381.785,2382.425,2381.595,2382.285
1720407360000,2382.285,2382.975,2382.105,2382.785
1720407420000,2382.835,2383.085,2382.645,2382.785
1720407480000,2382.785,2383.145,2382.725,2383.135
1720407540000,2383.075,2383.075,2382.675,2382.815
1720407600000,2382.785,2383.555,2382.555,2383.255
1720407660000,2383.255,2383.255,2382.665,2382.745
1720407720000,2382.745,2382.865,2382.495,2382.495
1720407780000,2382.515,2383.115,2382.465,2382.975
1720407840000,2382.975,2383.165,2382.825,2383.155
1720407900000,2383.175,2383.285,2382.625,2382.725
1720407960000,2382.695,2382.945,2382.495,2382.505
1720408020000,2382.525,2382.695,2382.365,2382.388
1720408080000,2382.388,2382.388,2381.665,2381.995
1720408140000,2381.975,2381.975,2381.535,2381.815
1720408200000,2381.815,2381.845,2381.225,2381.465
1720408260000,2381.535,2382.355,2381.465,2382.305
1720408320000,2382.285,2382.865,2382.255,2382.855
1720408380000,2382.855,2383.255,2382.835,2383.145
1720408440000,2383.125,2383.125,2382.825,2382.885
1720408500000,2382.885,2383.325,2382.885,2383.035
1720408560000,2383.065,2383.255,2382.605,2383.235
1720408620000,2383.255,2383.445,2383.075,2383.155
1720408680000,2383.135,2383.135,2382.835,2382.845
1720408740000,2382.915,2382.925,2382.595,2382.655
1720408800000,2382.705,2382.705,2382.435,2382.635
1720408860000,2382.635,2383.595,2382.635,2383.585
1720408920000,2383.585,2383.635,2383.225,2383.465
1720408980000,2383.455,2383.655,2383.095,2383.235
1720409040000,2383.235,2383.815,2383.195,2383.745
1720409100000,2383.815,2383.995,2383.605,2383.945
1720409160000,2383.945,2384.045,2383.425,2383.425
1720409220000,2383.425,2383.805,2383.285,2383.695
1720409280000,2383.705,2383.975,2383.685,2383.975
1720409340000,2383.975,2383.995,2383.465,2383.565
1720409400000,2383.565,2383.675,2383.465,2383.675
1720409460000,2383.675,2383.775,2383.565,2383.685
1720409520000,2383.685,2383.795,2383.555,2383.765
1720409580000,2383.765,2383.835,2383.415,2383.455
1720409640000,2383.345,2383.365,2383.135,2383.335
1720409700000,2383.335,2383.385,2383.125,2383.125
1720409760000,2383.095,2383.095,2382.935,2382.955
1720409820000,2382.955,2383.045,2382.885,2383.045
1720409880000,2383.115,2383.115,2382.575,2382.585
1720409940000,2382.605,2382.965,2382.605,2382.735
1720410000000,2382.735,2382.755,2382.525,2382.565
1720410060000,2382.565,2382.635,2382.505,2382.525
1720410120000,2382.525,2382.525,2382.215,2382.495
1720410180000,2382.495,2382.575,2382.265,2382.305
1720410240000,2382.305,2382.375,2382.035,2382.225
1720410300000,2382.225,2382.245,2381.938,2382.245
1720410360000,2382.245,2382.265,2381.895,2382.195
1720410420000,2382.165,2382.195,2380.928,2381.034
1720410480000,2381.028,2381.108,2380.535,2380.995
1720410540000,2380.958,2381.735,2380.905,2381.465
1720410600000,2381.485,2381.528,2380.908,2380.928
1720410660000,2380.918,2381.295,2380.908,2381.265
1720410720000,2381.265,2381.645,2381.115,2381.645
1720410780000,2381.645,2382.525,2381.318,2382.205
1720410840000,2382.205,2382.305,2381.955,2382.305
1720410900000,2382.305,2382.425,2382.128,2382.405
1720410960000,2382.405,2382.405,2382.095,2382.095
1720411020000,2382.095,2382.395,2382.015,2382.235
1720411080000,2382.235,2382.325,2382.205,2382.205
1720411140000,2382.205,2382.835,2382.205,2382.805
1720411200000,2382.835,2383.075,2382.665,2382.735
1720411260000,2382.698,2382.698,2382.365,2382.368
1720411320000,2382.365,2382.585,2382.365,2382.415
1720411380000,2382.345,2382.545,2382.315,2382.355
1720411440000,2382.325,2382.608,2382.325,2382.565
1720411500000,2382.565,2382.655,2382.365,2382.365
1720411560000,2382.305,2382.305,2381.925,2382.255
1720411620000,2382.265,2382.678,2382.265,2382.415
1720411680000,2382.415,2382.555,2382.175,2382.555
1720411740000,2382.565,2382.865,2382.518,2382.865
1720411800000,2382.865,2383.415,2382.825,2383.075
1720411860000,2383.075,2383.475,2383.045,2383.475
1720411920000,2383.475,2383.525,2383.285,2383.525
1720411980000,2383.535,2383.805,2383.475,2383.775
1720412040000,2383.768,2383.845,2383.725,2383.778
1720412100000,2383.795,2383.795,2383.565,2383.668
1720412160000,2383.668,2383.695,2383.595,2383.595
1720412220000,2383.605,2383.605,2383.158,2383.285
1720412280000,2383.285,2383.285,2383.075,2383.165
1720412340000,2383.165,2383.598,2383.165,2383.578
1720412400000,2383.585,2383.628,2383.425,2383.478
1720412460000,2383.478,2383.638,2383.435,2383.575
1720412520000,2383.558,2383.695,2383.355,2383.358
1720412580000,2383.355,2383.565,2383.355,2383.495
1720412640000,2383.495,2383.498,2383.405,2383.415
1720412700000,2383.415,2383.498,2383.188,2383.208
1720412760000,2383.205,2383.225,2382.988,2383.088
1720412820000,2383.118,2383.218,2383.108,2383.218
1720412880000,2383.198,2383.348,2383.168,2383.288
1720412940000,2383.328,2383.328,2383.168,2383.228
1720413000000,2383.218,2383.678,2383.068,2383.608
1720413060000,2383.758,2384.458,2383.758,2384.448
1720413120000,2384.455,2384.858,2384.295,2384.318
1720413180000,2384.318,2384.368,2384.098,2384.228
1720413240000,2384.228,2384.248,2384.058,2384.168
1720413300000,2384.158,2384.158,2383.845,2383.898
1720413360000,2383.888,2384.128,2383.818,2383.995
1720413420000,2383.985,2384.008,2383.725,2383.825
1720413480000,2383.828,2384.098,2383.828,2383.998
1720413540000,2384.008,2384.138,2383.978,2384.015
1720413600000,2384.015,2384.108,2383.958,2383.985
1720413660000,2383.975,2384.284,2383.975,2384.248
1720413720000,2384.248,2384.248,2383.928,2384.058
1720413780000,2384.038,2384.328,2384.038,2384.285
1720413840000,2384.285,2384.478,2384.128,2384.334
1720413900000,2384.338,2384.358,2384.208,2384.228
1720413960000,2384.308,2384.308,2384.108,2384.228
1720414020000,2384.248,2384.458,2384.228,2384.438
1720414080000,2384.405,2384.468,2384.148,2384.238
1720414140000,2384.238,2384.288,2384.205,2384.238
1720414200000,2384.288,2384.428,2384.278,2384.408
1720414260000,2384.408,2384.408,2384.208,2384.208
1720414320000,2384.208,2384.218,2383.668,2383.698
1720414380000,2383.668,2384.068,2383.668,2383.918
1720414440000,2383.885,2383.988,2383.768,2383.948
1720414500000,2383.928,2384.035,2383.928,2383.965
1720414560000,2383.955,2384.145,2383.955,2384.055
1720414620000,2384.085,2384.355,2383.985,2384.345
1720414680000,2384.345,2384.645,2384.345,2384.518
1720414740000,2384.455,2384.928,2384.398,2384.848
1720414800000,2384.848,2384.918,2384.318,2384.448
1720414860000,2384.458,2384.578,2384.208,2384.388
1720414920000,2384.358,2384.578,2384.338,2384.568
1720414980000,2384.588,2384.588,2384.365,2384.398
1720415040000,2384.388,2384.735,2384.248,2384.735
1720415100000,2384.705,2384.835,2384.485,2384.775
1720415160000,2384.755,2384.915,2384.475,2384.915
1720415220000,2384.915,2384.915,2384.665,2384.765
1720415280000,2384.765,2384.995,2384.725,2384.755
1720415340000,2384.835,2384.945,2384.718,2384.835
1720415400000,2384.925,2384.965,2384.635,2384.668
1720415460000,2384.678,2384.678,2384.365,2384.638
1720415520000,2384.635,2385.325,2384.635,2385.248
1720415580000,2385.298,2385.298,2385.088,2385.138
1720415640000,2385.135,2385.485,2384.968,2385.428
1720415700000,2385.415,2385.488,2385.325,2385.325
1720415760000,2385.275,2385.515,2385.128,2385.515
1720415820000,2385.535,2385.678,2385.485,2385.575
1720415880000,2385.575,2385.675,2385.415,2385.465
1720415940000,2385.465,2386.565,2385.325,2386.428
1720416000000,2386.485,2386.645,2385.908,2386.018
1720416060000,2386.028,2386.475,2385.715,2385.858
1720416120000,2385.785,2386.358,2385.508,2385.548
1720416180000,2385.505,2385.818,2384.918,2385.028
1720416240000,2385.048,2385.108,2384.835,2384.875
1720416300000,2384.868,2384.888,2384.668,2384.678
1720416360000,2384.698,2384.958,2384.685,2384.958
1720416420000,2384.928,2384.998,2384.778,2384.835
1720416480000,2384.815,2385.185,2384.755,2384.915
1720416540000,2384.915,2384.975,2384.775,2384.785
1720416600000,2384.835,2384.908,2384.458,2384.458
1720416660000,2384.458,2384.655,2383.668,2384.235
1720416720000,2384.248,2384.248,2383.555,2383.698
1720416780000,2383.695,2383.908,2383.448,2383.518
1720416840000,2383.518,2383.518,2382.778,2382.958
1720416900000,2382.958,2383.295,2382.928,2383.085
1720416960000,2383.085,2383.215,2382.818,2382.955
1720417020000,2382.935,2383.085,2382.485,2382.565
1720417080000,2382.565,2383.405,2382.455,2383.075
1720417140000,2383.075,2383.255,2382.855,2382.955
1720417200000,2382.925,2383.175,2382.765,2383.155
1720417260000,2383.155,2383.535,2383.015,2383.325
1720417320000,2383.335,2383.335,2382.658,2382.935
1720417380000,2382.938,2382.938,2382.475,2382.805
1720417440000,2382.805,2383.315,2382.775,2383.158
1720417500000,2383.165,2383.495,2382.738,2383.008
1720417560000,2383.018,2383.105,2382.365,2382.438
1720417620000,2382.438,2382.608,2382.088,2382.338
1720417680000,2382.338,2383.035,2382.338,2382.778
1720417740000,2382.735,2382.855,2382.475,2382.618
1720417800000,2382.608,2383.085,2382.408,2382.675
1720417860000,2382.655,2383.335,2382.425,2382.755
1720417920000,2382.775,2382.895,2382.075,2382.435
1720417980000,2382.405,2382.405,2381.935,2382.128
1720418040000,2382.128,2382.485,2381.434,2382.455
1720418100000,2382.485,2383.345,2382.395,2383.028
1720418160000,2382.965,2383.058,2382.698,2382.728
1720418220000,2382.645,2382.858,2382.488,2382.748
1720418280000,2382.748,2382.908,2382.618,2382.768
1720418340000,2382.734,2383.098,2382.568,2382.658
1720418400000,2382.685,2382.858,2382.458,2382.678
1720418460000,2382.678,2382.808,2381.618,2381.748
1720418520000,2381.748,2381.948,2381.075,2381.365
1720418580000,2381.338,2381.605,2380.675,2381.465
1720418640000,2381.465,2381.935,2381.185,2381.225
1720418700000,2381.285,2381.865,2381.285,2381.495
1720418760000,2381.485,2382.815,2381.308,2382.355
1720418820000,2382.395,2382.648,2382.215,2382.428
1720418880000,2382.405,2382.605,2382.115,2382.268
1720418940000,2382.278,2382.508,2381.955,2382.305
1720419000000,2382.325,2383.315,2382.175,2383.135
1720419060000,2383.135,2383.615,2383.135,2383.565
