timestamp,open,high,low,close
1715110560000,2312.535,2312.655,2312.335,2312.365
1715110620000,2312.284,2312.385,2311.785,2311.805
1715110680000,2311.775,2312.185,2311.745,2312.035
1715110740000,2312.035,2312.325,2312.035,2312.245
1715110800000,2312.245,2312.265,2311.965,2312.265
1715110860000,2312.265,2312.275,2311.925,2311.975
1715110920000,2311.975,2312.095,2311.825,2312.055
1715110980000,2312.055,2312.095,2311.845,2311.945
1715111040000,2311.945,2312.365,2311.945,2312.365
1715111100000,2312.395,2312.795,2312.375,2312.745
1715111160000,2312.765,2313.235,2312.755,2313.165
1715111220000,2313.125,2313.615,2313.095,2313.195
1715111280000,2313.225,2313.225,2312.855,2313.015
1715111340000,2313.015,2313.295,2312.915,2313.255
1715111400000,2313.265,2313.925,2313.265,2313.925
1715111460000,2313.925,2314.235,2313.915,2314.215
1715111520000,2314.215,2314.535,2314.175,2314.455
1715111580000,2314.535,2314.675,2314.175,2314.235
1715111640000,2314.225,2314.335,2313.705,2314.205
1715111700000,2314.185,2314.185,2313.765,2314.045
1715111760000,2314.105,2314.235,2314.005,2314.095
1715111820000,2314.095,2314.565,2314.095,2314.265
1715111880000,2314.265,2314.535,2314.005,2314.255
1715111940000,2314.255,2314.645,2314.195,2314.555
1715112000000,2314.555,2314.855,2314.455,2314.598
1715112060000,2314.645,2314.898,2314.555,2314.885
1715112120000,2314.855,2315.225,2314.835,2315.135
1715112180000,2315.165,2315.165,2315.015,2315.045
1715112240000,2315.065,2315.145,2314.975,2314.975
1715112300000,2314.975,2315.355,2314.865,2315.285
1715112360000,2315.285,2315.368,2315.165,2315.245
1715112420000,2315.224,2315.298,2315.165,2315.295
1715112480000,2315.295,2315.298,2315.275,2315.295
1715112540000,2315.298,2315.395,2314.935,2314.975
1715112600000,2314.988,2315.295,2314.965,2315.005
1715112660000,2315.005,2315.005,2314.875,2314.885
1715112720000,2314.874,2314.874,2314.685,2314.685
1715112780000,2314.715,2314.745,2314.655,2314.675
1715112840000,2314.698,2314.698,2314.295,2314.355
1715112900000,2314.365,2314.368,2313.935,2313.975
1715112960000,2313.948,2313.948,2313.545,2313.825
1715113020000,2313.825,2314.225,2313.785,2314.115
1715113080000,2314.105,2314.118,2314.035,2314.055
1715113140000,2314.058,2314.165,2313.985,2314.165
1715113200000,2314.135,2314.215,2314.035,2314.068
1715113260000,2314.065,2314.228,2314.065,2314.185
1715113320000,2314.185,2314.218,2313.605,2313.705
1715113380000,2313.718,2314.048,2313.698,2314.028
1715113440000,2314.018,2314.018,2313.795,2313.908
1715113500000,2313.908,2313.938,2313.798,2313.928
1715113560000,2313.948,2314.038,2313.325,2313.355
1715113620000,2313.378,2313.728,2313.365,2313.728
1715113680000,2313.715,2313.758,2313.658,2313.718
1715113740000,2313.715,2313.875,2313.708,2313.808
1715113800000,2313.728,2313.728,2313.375,2313.435
1715113860000,2313.445,2313.638,2313.445,2313.585
1715113920000,2313.595,2313.638,2313.495,2313.545
1715113980000,2313.545,2313.685,2313.545,2313.635
1715114040000,2313.648,2313.685,2313.555,2313.625
1715114100000,2313.628,2313.725,2313.375,2313.448
1715114160000,2313.448,2313.535,2313.405,2313.525
1715114220000,2313.525,2313.538,2313.378,2313.505
1715114280000,2313.505,2313.505,2312.835,2312.845
1715114340000,2312.855,2313.465,2312.845,2313.445
1715114400000,2313.425,2313.545,2313.345,2313.425
1715114460000,2313.528,2313.558,2313.345,2313.395
1715114520000,2313.375,2313.515,2313.355,2313.425
1715114580000,2313.404,2313.605,2313.385,2313.545
1715114640000,2313.525,2314.018,2313.425,2313.745
1715114700000,2313.768,2313.908,2313.635,2313.875
1715114760000,2313.844,2313.888,2313.725,2313.835
1715114820000,2313.825,2313.898,2313.755,2313.815
1715114880000,2313.828,2313.875,2313.208,2313.285
1715114940000,2313.308,2313.438,2313.268,2313.308
1715115000000,2313.338,2313.438,2313.155,2313.438
1715115060000,2313.385,2313.538,2313.378,2313.508
1715115120000,2313.508,2313.548,2312.628,2313.115
1715115180000,2313.178,2313.598,2313.115,2313.575
1715115240000,2313.575,2313.805,2313.408,2313.745
1715115300000,2313.765,2313.865,2313.624,2313.655
1715115360000,2313.718,2313.868,2313.715,2313.745
1715115420000,2313.765,2314.158,2313.765,2313.885
1715115480000,2313.875,2314.045,2313.775,2313.775
1715115540000,2313.815,2314.055,2313.795,2313.795
1715115600000,2313.795,2313.795,2313.795,2313.795
1715115660000,2313.795,2313.795,2313.795,2313.795
1715115720000,2313.795,2313.795,2313.795,2313.795
1715115780000,2313.795,2313.795,2313.795,2313.795
1715115840000,2313.795,2313.795,2313.795,2313.795
1715115900000,2313.795,2313.795,2313.795,2313.795
1715115960000,2313.795,2313.795,2313.795,2313.795
1715116020000,2313.795,2313.795,2313.795,2313.795
1715116080000,2313.795,2313.795,2313.795,2313.795
1715116140000,2313.795,2313.795,2313.795,2313.795
1715116200000,2313.795,2313.795,2313.795,2313.795
1715116260000,2313.795,2313.795,2313.795,2313.795
1715116320000,2313.795,2313.795,2313.795,2313.795
1715116380000,2313.795,2313.795,2313.795,2313.795
1715116440000,2313.795,2313.795,2313.795,2313.795
1715116500000,2313.795,2313.795,2313.795,2313.795
1715116560000,2313.795,2313.795,2313.795,2313.795
1715116620000,2313.795,2313.795,2313.795,2313.795
1715116680000,2313.795,2313.795,2313.795,2313.795
1715116740000,2313.795,2313.795,2313.795,2313.795
1715116800000,2313.795,2313.795,2313.795,2313.795
1715116860000,2313.795,2313.795,2313.795,2313.795
1715116920000,2313.795,2313.795,2313.795,2313.795
1715116980000,2313.795,2313.795,2313.795,2313.795
1715117040000,2313.795,2313.795,2313.795,2313.795
1715117100000,2313.795,2313.795,2313.795,2313.795
1715117160000,2313.795,2313.795,2313.795,2313.795
1715117220000,2313.795,2313.795,2313.795,2313.795
1715117280000,2313.795,2313.795,2313.795,2313.795
1715117340000,2313.795,2313.795,2313.795,2313.795
1715117400000,2313.795,2313.795,2313.795,2313.795
1715117460000,2313.795,2313.795,2313.795,2313.795
1715117520000,2313.795,2313.795,2313.795,2313.795
1715117580000,2313.795,2313.795,2313.795,2313.795
1715117640000,2313.795,2313.795,2313.795,2313.795
1715117700000,2313.795,2313.795,2313.795,2313.795
1715117760000,2313.795,2313.795,2313.795,2313.795
1715117820000,2313.795,2313.795,2313.795,2313.795
1715117880000,2313.795,2313.795,2313.795,2313.795
1715117940000,2313.795,2313.795,2313.795,2313.795
1715118000000,2313.795,2313.795,2313.795,2313.795
1715118060000,2313.795,2313.795,2313.795,2313.795
1715118120000,2313.795,2313.795,2313.795,2313.795
1715118180000,2313.795,2313.795,2313.795,2313.795
1715118240000,2313.795,2313.795,2313.795,2313.795
1715118300000,2313.795,2313.795,2313.795,2313.795
1715118360000,2313.795,2313.795,2313.795,2313.795
1715118420000,2313.795,2313.795,2313.795,2313.795
1715118480000,2313.795,2313.795,2313.795,2313.795
1715118540000,2313.795,2313.795,2313.795,2313.795
1715118600000,2313.795,2313.795,2313.795,2313.795
1715118660000,2313.795,2313.795,2313.795,2313.795
1715118720000,2313.795,2313.795,2313.795,2313.795
1715118780000,2313.795,2313.795,2313.795,2313.795
1715118840000,2313.795,2313.795,2313.795,2313.795
1715118900000,2313.795,2313.795,2313.795,2313.795
1715118960000,2313.795,2313.795,2313.795,2313.795
1715119020000,2313.795,2313.795,2313.795,2313.795
1715119080000,2313.795,2313.795,2313.795,2313.795
1715119140000,2313.795,2313.795,2313.795,2313.795
1715119200000,2313.785,2314.135,2313.098,2314.035
1715119260000,2314.105,2314.535,2314.105,2314.535
1715119320000,2314.535,2314.885,2314.535,2314.855
1715119380000,2314.845,2315.285,2314.845,2315.025
1715119440000,2315.025,2315.155,2314.915,2314.968
1715119500000,2314.968,2314.995,2314.848,2314.848
1715119560000,2314.885,2315.095,2314.855,2315.095
1715119620000,2315.085,2315.248,2315.055,2315.075
1715119680000,2315.075,2315.405,2314.885,2315.405
1715119740000,2315.505,2315.945,2315.505,2315.635
1715119800000,2315.635,2315.828,2315.235,2315.675
1715119860000,2315.665,2315.705,2315.575,2315.575
1715119920000,2315.595,2315.848,2315.575,2315.848
1715119980000,2315.878,2316.048,2315.878,2316.048
1715120040000,2316.075,2316.148,2316.075,2316.075
1715120100000,2316.048,2316.115,2315.375,2315.735
1715120160000,2315.775,2316.135,2315.685,2315.895
1715120220000,2315.608,2315.945,2315.578,2315.875
1715120280000,2315.885,2315.915,2315.725,2315.855
1715120340000,2315.855,2316.195,2315.855,2316.105
1715120400000,2316.105,2316.665,2316.105,2316.348
1715120460000,2316.425,2316.425,2316.005,2316.015
1715120520000,2315.984,2316.715,2315.845,2316.408
1715120580000,2316.384,2316.495,2316.215,2316.385
1715120640000,2316.385,2316.385,2316.095,2316.188
1715120700000,2316.195,2316.495,2316.195,2316.488
1715120760000,2316.488,2316.488,2316.364,2316.375
1715120820000,2316.295,2316.295,2316.188,2316.188
1715120880000,2316.188,2316.188,2316.088,2316.095
1715120940000,2316.088,2316.288,2315.895,2316.095
1715121000000,2316.115,2316.115,2315.688,2315.825
1715121060000,2315.825,2315.825,2315.415,2315.425
1715121120000,2315.458,2315.615,2315.415,2315.415
1715121180000,2315.448,2315.615,2315.388,2315.615
1715121240000,2315.615,2315.665,2315.605,2315.615
1715121300000,2315.615,2315.615,2315.405,2315.415
1715121360000,2315.235,2315.315,2315.115,2315.115
1715121420000,2315.158,2315.265,2315.088,2315.215
1715121480000,2315.225,2315.278,2314.958,2315.025
1715121540000,2315.015,2315.035,2314.988,2315.015
1715121600000,2315.095,2315.095,2314.415,2314.455
1715121660000,2314.458,2314.848,2314.458,2314.848
1715121720000,2314.855,2314.948,2314.698,2314.788
1715121780000,2314.788,2314.815,2314.715,2314.815
1715121840000,2314.815,2314.848,2314.665,2314.678
1715121900000,2314.665,2314.665,2314.405,2314.415
1715121960000,2314.515,2314.515,2314.405,2314.415
1715122020000,2314.415,2314.648,2314.415,2314.615
1715122080000,2314.588,2314.615,2314.515,2314.515
1715122140000,2314.388,2314.415,2314.388,2314.415
1715122200000,2314.425,2314.515,2314.405,2314.478
1715122260000,2314.448,2314.515,2314.388,2314.478
1715122320000,2314.515,2314.525,2314.415,2314.418
1715122380000,2314.415,2314.545,2314.415,2314.515
1715122440000,2314.565,2314.715,2314.565,2314.575
1715122500000,2314.615,2314.645,2314.575,2314.635
1715122560000,2314.625,2314.688,2314.625,2314.678
1715122620000,2314.635,2314.725,2314.578,2314.578
1715122680000,2314.575,2314.615,2314.288,2314.288
1715122740000,2314.348,2314.378,2314.288,2314.335
1715122800000,2314.325,2314.325,2313.978,2314.015
1715122860000,2314.015,2314.615,2314.015,2314.615
1715122920000,2314.615,2314.915,2314.615,2314.895
1715122980000,2314.888,2314.995,2314.815,2314.815
1715123040000,2314.825,2314.915,2314.815,2314.815
1715123100000,2314.795,2314.915,2314.795,2314.815
1715123160000,2314.815,2314.915,2314.588,2314.715
1715123220000,2314.715,2315.025,2314.715,2314.988
1715123280000,2314.988,2315.158,2314.988,2315.115
1715123340000,2315.088,2315.348,2315.088,2315.215
1715123400000,2315.195,2315.395,2315.145,2315.245
1715123460000,2315.285,2315.305,2315.055,2315.055
1715123520000,2315.155,2315.255,2315.155,2315.255
1715123580000,2315.245,2315.245,2315.095,2315.095
1715123640000,2315.115,2315.115,2314.785,2314.815
1715123700000,2314.815,2314.915,2314.815,2314.915
1715123760000,2314.905,2315.115,2314.705,2314.715
1715123820000,2314.715,2314.875,2314.688,2314.875
1715123880000,2314.915,2314.915,2314.378,2314.415
1715123940000,2314.445,2314.605,2314.315,2314.605
1715124000000,2314.625,2314.815,2314.625,2314.805
1715124060000,2314.815,2314.815,2314.715,2314.815
1715124120000,2314.815,2314.815,2314.795,2314.815
1715124180000,2314.825,2314.935,2314.825,2314.895
1715124240000,2314.885,2314.885,2314.865,2314.885
1715124300000,2314.885,2314.925,2314.845,2314.885
1715124360000,2314.875,2314.875,2314.815,2314.845
1715124420000,2314.915,2315.105,2314.845,2315.095
1715124480000,2315.085,2315.155,2315.035,2315.065
1715124540000,2315.065,2315.065,2315.065,2315.065
1715124600000,2315.035,2315.235,2315.035,2315.175
1715124660000,2315.195,2315.195,2315.195,2315.195
1715124720000,2315.265,2315.445,2315.195,2315.405
1715124780000,2315.535,2315.565,2315.465,2315.495
1715124840000,2315.475,2315.515,2315.475,2315.485
1715124900000,2315.485,2315.625,2315.395,2315.485
1715124960000,2315.465,2315.515,2315.405,2315.515
1715125020000,2315.445,2315.495,2315.388,2315.495
1715125080000,2315.495,2315.695,2315.495,2315.605
1715125140000,2315.635,2315.688,2315.605,2315.605
1715125200000,2315.635,2315.635,2315.635,2315.635
1715125260000,2315.635,2315.755,2315.525,2315.745
1715125320000,2315.745,2315.805,2315.745,2315.795
1715125380000,2315.888,2315.888,2315.595,2315.685
1715125440000,2315.685,2316.185,2315.685,2315.945
1715125500000,2315.935,2315.935,2315.185,2315.185
1715125560000,2315.185,2315.195,2314.915,2315.025
1715125620000,2315.015,2315.035,2314.825,2314.835
1715125680000,2314.845,2314.925,2314.825,2314.885
1715125740000,2314.945,2314.985,2314.845,2314.905
1715125800000,2314.895,2315.048,2314.875,2315.048
1715125860000,2315.048,2315.154,2314.985,2315.085
1715125920000,2315.165,2315.305,2315.165,2315.305
1715125980000,2315.255,2315.255,2315.205,2315.235
1715126040000,2315.265,2315.425,2315.055,2315.055
1715126100000,2315.045,2315.335,2314.965,2315.335
1715126160000,2315.375,2315.415,2314.965,2315.145
1715126220000,2315.155,2315.225,2314.785,2314.805
1715126280000,2314.815,2314.855,2314.815,2314.855
1715126340000,2314.835,2315.105,2314.835,2315.105
1715126400000,2315.125,2315.995,2315.105,2315.398
1715126460000,2315.395,2315.705,2315.265,2315.435
1715126520000,2315.438,2315.958,2315.345,2315.935
1715126580000,2316.075,2316.205,2315.545,2315.995
1715126640000,2315.935,2315.975,2315.255,2315.615
1715126700000,2315.615,2316.125,2315.415,2315.955
1715126760000,2315.945,2316.075,2314.778,2315.175
1715126820000,2315.225,2315.865,2315.095,2315.578
1715126880000,2315.565,2316.105,2315.495,2315.915
1715126940000,2315.925,2316.175,2315.615,2315.698
1715127000000,2315.698,2315.905,2315.635,2315.858
1715127060000,2315.895,2315.958,2315.755,2315.765
1715127120000,2315.785,2315.785,2315.655,2315.655
1715127180000,2315.575,2315.785,2315.535,2315.758
1715127240000,2315.738,2315.738,2315.375,2315.375
1715127300000,2315.335,2315.945,2315.265,2315.715
1715127360000,2315.765,2315.805,2315.245,2315.358
1715127420000,2315.375,2315.495,2315.265,2315.278
1715127480000,2315.275,2315.475,2315.225,2315.238
1715127540000,2315.238,2315.395,2315.135,2315.155
1715127600000,2315.165,2315.195,2314.965,2315.015
1715127660000,2314.975,2315.005,2314.585,2314.695
1715127720000,2314.675,2314.675,2314.415,2314.635
1715127780000,2314.635,2314.905,2314.375,2314.905
1715127840000,2314.945,2315.505,2314.945,2315.245
1715127900000,2315.285,2315.495,2314.735,2314.948
1715127960000,2314.935,2314.935,2314.335,2314.345
1715128020000,2314.335,2315.855,2314.335,2315.495
1715128080000,2315.495,2315.655,2314.698,2314.935
1715128140000,2314.915,2315.245,2314.915,2314.945
1715128200000,2314.965,2315.255,2314.875,2315.248
1715128260000,2315.265,2315.338,2315.065,2315.095
1715128320000,2315.055,2315.055,2314.775,2314.925
1715128380000,2314.935,2314.935,2314.505,2314.505
1715128440000,2314.595,2315.055,2314.425,2314.915
1715128500000,2314.915,2315.045,2314.625,2314.735
1715128560000,2314.795,2314.815,2314.485,2314.545
1715128620000,2314.505,2314.515,2314.295,2314.385
1715128680000,2314.395,2314.495,2314.265,2314.385
1715128740000,2314.375,2314.615,2314.375,2314.435
1715128800000,2314.365,2314.535,2314.265,2314.335
1715128860000,2314.355,2314.375,2314.015,2314.165
1715128920000,2314.165,2314.255,2314.065,2314.085
1715128980000,2314.085,2314.135,2313.905,2313.955
1715129040000,2313.925,2313.975,2313.745,2313.765
1715129100000,2313.765,2314.235,2313.765,2314.095
1715129160000,2314.095,2314.365,2314.095,2314.165
1715129220000,2314.165,2314.165,2313.785,2313.815
1715129280000,2313.815,2313.945,2313.805,2313.935
1715129340000,2313.935,2314.175,2313.935,2314.105
1715129400000,2314.105,2314.245,2314.075,2314.165
1715129460000,2314.195,2314.505,2314.185,2314.385
1715129520000,2314.365,2314.835,2314.305,2314.308
1715129580000,2314.305,2314.515,2313.898,2314.515
1715129640000,2314.505,2314.505,2313.978,2314.168
1715129700000,2314.078,2314.355,2314.058,2314.218
1715129760000,2314.258,2314.278,2314.178,2314.278
1715129820000,2314.238,2314.315,2314.078,2314.278
1715129880000,2314.218,2314.278,2313.978,2314.015
1715129940000,2314.005,2314.115,2313.978,2314.025
1715130000000,2314.015,2314.265,2313.718,2313.815
1715130060000,2313.808,2313.945,2313.678,2313.765
1715130120000,2313.765,2314.135,2313.085,2313.085
1715130180000,2313.078,2313.375,2312.595,2312.675
1715130240000,2312.605,2312.625,2312.185,2312.595
1715130300000,2312.665,2313.415,2312.665,2313.135
1715130360000,2313.105,2313.695,2313.105,2313.645
1715130420000,2313.645,2314.035,2313.355,2313.475
1715130480000,2313.565,2313.865,2313.065,2313.535
1715130540000,2313.558,2314.045,2313.255,2313.525
1715130600000,2313.505,2313.755,2313.255,2313.525
1715130660000,2313.565,2313.805,2313.485,2313.625
1715130720000,2313.595,2313.595,2313.165,2313.425
1715130780000,2313.445,2313.735,2313.215,2313.735
1715130840000,2313.715,2313.715,2313.155,2313.175
1715130900000,2313.155,2313.605,2312.575,2312.645
1715130960000,2312.605,2312.875,2312.355,2312.435
1715131020000,2312.455,2312.518,2311.785,2312.308
1715131080000,2312.298,2312.778,2311.958,2312.015
1715131140000,2311.985,2312.375,2311.478,2312.335
1715131200000,2312.355,2312.895,2312.285,2312.745
1715131260000,2312.715,2313.145,2312.715,2312.778
1715131320000,2312.775,2312.965,2312.425,2312.855
1715131380000,2312.845,2312.845,2312.405,2312.405
1715131440000,2312.405,2313.075,2312.405,2312.845
1715131500000,2312.845,2312.975,2312.495,2312.795
1715131560000,2312.875,2313.245,2312.875,2313.235
1715131620000,2313.225,2313.595,2313.095,2313.505
1715131680000,2313.485,2313.485,2313.055,2313.225
1715131740000,2313.205,2313.315,2313.085,2313.135
1715131800000,2313.115,2313.315,2312.445,2313.315
1715131860000,2313.455,2313.545,2312.415,2312.525
1715131920000,2312.585,2312.655,2311.435,2311.685
1715131980000,2311.695,2311.878,2308.875,2309.605
1715132040000,2309.585,2310.095,2308.945,2308.945
1715132100000,2308.905,2309.155,2306.875,2307.685
1715132160000,2307.655,2308.795,2307.585,2308.755
1715132220000,2308.765,2309.365,2308.765,2309.215
1715132280000,2309.275,2309.455,2309.045,2309.145
