timestamp,open,high,low,close
1675468560000,1864.548,1864.548,1864.548,1864.548
1675468620000,1864.548,1864.548,1864.548,1864.548
1675468680000,1864.548,1864.548,1864.548,1864.548
1675468740000,1864.548,1864.548,1864.548,1864.548
1675468800000,1864.548,1864.548,1864.548,1864.548
1675468860000,1864.548,1864.548,1864.548,1864.548
1675468920000,1864.548,1864.548,1864.548,1864.548
1675468980000,1864.548,1864.548,1864.548,1864.548
1675469040000,1864.548,1864.548,1864.548,1864.548
1675469100000,1864.548,1864.548,1864.548,1864.548
1675469160000,1864.548,1864.548,1864.548,1864.548
1675469220000,1864.548,1864.548,1864.548,1864.548
1675469280000,1864.548,1864.548,1864.548,1864.548
1675469340000,1864.548,1864.548,1864.548,1864.548
1675469400000,1864.548,1864.548,1864.548,1864.548
1675469460000,1864.548,1864.548,1864.548,1864.548
1675469520000,1864.548,1864.548,1864.548,1864.548
1675469580000,1864.548,1864.548,1864.548,1864.548
1675469640000,1864.548,1864.548,1864.548,1864.548
1675469700000,1864.548,1864.548,1864.548,1864.548
1675469760000,1864.548,1864.548,1864.548,1864.548
1675469820000,1864.548,1864.548,1864.548,1864.548
1675469880000,1864.548,1864.548,1864.548,1864.548
1675469940000,1864.548,1864.548,1864.548,1864.548
1675470000000,1864.548,1864.548,1864.548,1864.548
1675470060000,1864.548,1864.548,1864.548,1864.548
1675470120000,1864.548,1864.548,1864.548,1864.548
1675470180000,1864.548,1864.548,1864.548,1864.548
1675470240000,1864.548,1864.548,1864.548,1864.548
1675470300000,1864.548,1864.548,1864.548,1864.548
1675470360000,1864.548,1864.548,1864.548,1864.548
1675470420000,1864.548,1864.548,1864.548,1864.548
1675470480000,1864.548,1864.548,1864.548,1864.548
1675470540000,1864.548,1864.548,1864.548,1864.548
1675470600000,1864.548,1864.548,1864.548,1864.548
1675470660000,1864.548,1864.548,1864.548,1864.548
1675470720000,1864.548,1864.548,1864.548,1864.548
1675470780000,1864.548,1864.548,1864.548,1864.548
1675470840000,1864.548,1864.548,1864.548,1864.548
1675470900000,1864.548,1864.548,1864.548,1864.548
1675470960000,1864.548,1864.548,1864.548,1864.548
1675471020000,1864.548,1864.548,1864.548,1864.548
1675471080000,1864.548,1864.548,1864.548,1864.548
1675471140000,1864.548,1864.548,1864.548,1864.548
1675471200000,1864.548,1864.548,1864.548,1864.548
1675471260000,1864.548,1864.548,1864.548,1864.548
1675471320000,1864.548,1864.548,1864.548,1864.548
1675471380000,1864.548,1864.548,1864.548,1864.548
1675471440000,1864.548,1864.548,1864.548,1864.548
1675471500000,1864.548,1864.548,1864.548,1864.548
1675471560000,1864.548,1864.548,1864.548,1864.548
1675471620000,1864.548,1864.548,1864.548,1864.548
1675471680000,1864.548,1864.548,1864.548,1864.548
1675471740000,1864.548,1864.548,1864.548,1864.548
1675471800000,1864.548,1864.548,1864.548,1864.548
1675471860000,1864.548,1864.548,1864.548,1864.548
1675471920000,1864.548,1864.548,1864.548,1864.548
1675471980000,1864.548,1864.548,1864.548,1864.548
1675472040000,1864.548,1864.548,1864.548,1864.548
1675472100000,1864.548,1864.548,1864.548,1864.548
1675472160000,1864.548,1864.548,1864.548,1864.548
1675472220000,1864.548,1864.548,1864.548,1864.548
1675472280000,1864.548,1864.548,1864.548,1864.548
1675472340000,1864.548,1864.548,1864.548,1864.548
1675472400000,1864.548,1864.548,1864.548,1864.548
1675472460000,1864.548,1864.548,1864.548,1864.548
1675472520000,1864.548,1864.548,1864.548,1864.548
1675472580000,1864.548,1864.548,1864.548,1864.548
1675472640000,1864.548,1864.548,1864.548,1864.548
1675472700000,1864.548,1864.548,1864.548,1864.548
1675472760000,1864.548,1864.548,1864.548,1864.548
1675472820000,1864.548,1864.548,1864.548,1864.548
1675472880000,1864.548,1864.548,1864.548,1864.548
1675472940000,1864.548,1864.548,1864.548,1864.548
1675473000000,1864.548,1864.548,1864.548,1864.548
1675473060000,1864.548,1864.548,1864.548,1864.548
1675473120000,1864.548,1864.548,1864.548,1864.548
1675473180000,1864.548,1864.548,1864.548,1864.548
1675473240000,1864.548,1864.548,1864.548,1864.548
1675473300000,1864.548,1864.548,1864.548,1864.548
1675473360000,1864.548,1864.548,1864.548,1864.548
1675473420000,1864.548,1864.548,1864.548,1864.548
1675473480000,1864.548,1864.548,1864.548,1864.548
1675473540000,1864.548,1864.548,1864.548,1864.548
1675473600000,1864.548,1864.548,1864.548,1864.548
1675473660000,1864.548,1864.548,1864.548,1864.548
1675473720000,1864.548,1864.548,1864.548,1864.548
1675473780000,1864.548,1864.548,1864.548,1864.548
1675473840000,1864.548,1864.548,1864.548,1864.548
1675473900000,1864.548,1864.548,1864.548,1864.548
1675473960000,1864.548,1864.548,1864.548,1864.548
1675474020000,1864.548,1864.548,1864.548,1864.548
1675474080000,1864.548,1864.548,1864.548,1864.548
1675474140000,1864.548,1864.548,1864.548,1864.548
1675474200000,1864.548,1864.548,1864.548,1864.548
1675474260000,1864.548,1864.548,1864.548,1864.548
1675474320000,1864.548,1864.548,1864.548,1864.548
1675474380000,1864.548,1864.548,1864.548,1864.548
1675474440000,1864.548,1864.548,1864.548,1864.548
1675474500000,1864.548,1864.548,1864.548,1864.548
1675474560000,1864.548,1864.548,1864.548,1864.548
1675474620000,1864.548,1864.548,1864.548,1864.548
1675474680000,1864.548,1864.548,1864.548,1864.548
1675474740000,1864.548,1864.548,1864.548,1864.548
1675474800000,1864.548,1864.548,1864.548,1864.548
1675474860000,1864.548,1864.548,1864.548,1864.548
1675474920000,1864.548,1864.548,1864.548,1864.548
1675474980000,1864.548,1864.548,1864.548,1864.548
1675475040000,1864.548,1864.548,1864.548,1864.548
1675475100000,1864.548,1864.548,1864.548,1864.548
1675475160000,1864.548,1864.548,1864.548,1864.548
1675475220000,1864.548,1864.548,1864.548,1864.548
1675475280000,1864.548,1864.548,1864.548,1864.548
1675475340000,1864.548,1864.548,1864.548,1864.548
1675475400000,1864.548,1864.548,1864.548,1864.548
1675475460000,1864.548,1864.548,1864.548,1864.548
1675475520000,1864.548,1864.548,1864.548,1864.548
1675475580000,1864.548,1864.548,1864.548,1864.548
1675475640000,1864.548,1864.548,1864.548,1864.548
1675475700000,1864.548,1864.548,1864.548,1864.548
1675475760000,1864.548,1864.548,1864.548,1864.548
1675475820000,1864.548,1864.548,1864.548,1864.548
1675475880000,1864.548,1864.548,1864.548,1864.548
1675475940000,1864.548,1864.548,1864.548,1864.548
1675476000000,1864.548,1864.548,1864.548,1864.548
1675476060000,1864.548,1864.548,1864.548,1864.548
1675476120000,1864.548,1864.548,1864.548,1864.548
1675476180000,1864.548,1864.548,1864.548,1864.548
1675476240000,1864.548,1864.548,1864.548,1864.548
1675476300000,1864.548,1864.548,1864.548,1864.548
1675476360000,1864.548,1864.548,1864.548,1864.548
1675476420000,1864.548,1864.548,1864.548,1864.548
1675476480000,1864.548,1864.548,1864.548,1864.548
1675476540000,1864.548,1864.548,1864.548,1864.548
1675476600000,1864.548,1864.548,1864.548,1864.548
1675476660000,1864.548,1864.548,1864.548,1864.548
1675476720000,1864.548,1864.548,1864.548,1864.548
1675476780000,1864.548,1864.548,1864.548,1864.548
1675476840000,1864.548,1864.548,1864.548,1864.548
1675476900000,1864.548,1864.548,1864.548,1864.548
1675476960000,1864.548,1864.548,1864.548,1864.548
1675477020000,1864.548,1864.548,1864.548,1864.548
1675477080000,1864.548,1864.548,1864.548,1864.548
1675477140000,1864.548,1864.548,1864.548,1864.548
1675477200000,1864.548,1864.548,1864.548,1864.548
1675477260000,1864.548,1864.548,1864.548,1864.548
1675477320000,1864.548,1864.548,1864.548,1864.548
1675477380000,1864.548,1864.548,1864.548,1864.548
1675477440000,1864.548,1864.548,1864.548,1864.548
1675477500000,1864.548,1864.548,1864.548,1864.548
1675477560000,1864.548,1864.548,1864.548,1864.548
1675477620000,1864.548,1864.548,1864.548,1864.548
1675477680000,1864.548,1864.548,1864.548,1864.548
1675477740000,1864.548,1864.548,1864.548,1864.548
1675477800000,1864.548,1864.548,1864.548,1864.548
1675477860000,1864.548,1864.548,1864.548,1864.548
1675477920000,1864.548,1864.548,1864.548,1864.548
1675477980000,1864.548,1864.548,1864.548,1864.548
1675478040000,1864.548,1864.548,1864.548,1864.548
1675478100000,1864.548,1864.548,1864.548,1864.548
1675478160000,1864.548,1864.548,1864.548,1864.548
1675478220000,1864.548,1864.548,1864.548,1864.548
1675478280000,1864.548,1864.548,1864.548,1864.548
1675478340000,1864.548,1864.548,1864.548,1864.548
1675478400000,1864.548,1864.548,1864.548,1864.548
1675478460000,1864.548,1864.548,1864.548,1864.548
1675478520000,1864.548,1864.548,1864.548,1864.548
1675478580000,1864.548,1864.548,1864.548,1864.548
1675478640000,1864.548,1864.548,1864.548,1864.548
1675478700000,1864.548,1864.548,1864.548,1864.548
1675478760000,1864.548,1864.548,1864.548,1864.548
1675478820000,1864.548,1864.548,1864.548,1864.548
1675478880000,1864.548,1864.548,1864.548,1864.548
1675478940000,1864.548,1864.548,1864.548,1864.548
1675479000000,1864.548,1864.548,1864.548,1864.548
1675479060000,1864.548,1864.548,1864.548,1864.548
1675479120000,1864.548,1864.548,1864.548,1864.548
1675479180000,1864.548,1864.548,1864.548,1864.548
1675479240000,1864.548,1864.548,1864.548,1864.548
1675479300000,1864.548,1864.548,1864.548,1864.548
1675479360000,1864.548,1864.548,1864.548,1864.548
1675479420000,1864.548,1864.548,1864.548,1864.548
1675479480000,1864.548,1864.548,1864.548,1864.548
1675479540000,1864.548,1864.548,1864.548,1864.548
1675479600000,1864.548,1864.548,1864.548,1864.548
1675479660000,1864.548,1864.548,1864.548,1864.548
1675479720000,1864.548,1864.548,1864.548,1864.548
1675479780000,1864.548,1864.548,1864.548,1864.548
1675479840000,1864.548,1864.548,1864.548,1864.548
1675479900000,1864.548,1864.548,1864.548,1864.548
1675479960000,1864.548,1864.548,1864.548,1864.548
1675480020000,1864.548,1864.548,1864.548,1864.548
1675480080000,1864.548,1864.548,1864.548,1864.548
1675480140000,1864.548,1864.548,1864.548,1864.548
1675480200000,1864.548,1864.548,1864.548,1864.548
1675480260000,1864.548,1864.548,1864.548,1864.548
1675480320000,1864.548,1864.548,1864.548,1864.548
1675480380000,1864.548,1864.548,1864.548,1864.548
1675480440000,1864.548,1864.548,1864.548,1864.548
1675480500000,1864.548,1864.548,1864.548,1864.548
1675480560000,1864.548,1864.548,1864.548,1864.548
1675480620000,1864.548,1864.548,1864.548,1864.548
1675480680000,1864.548,1864.548,1864.548,1864.548
1675480740000,1864.548,1864.548,1864.548,1864.548
1675480800000,1864.548,1864.548,1864.548,1864.548
1675480860000,1864.548,1864.548,1864.548,1864.548
1675480920000,1864.548,1864.548,1864.548,1864.548
1675480980000,1864.548,1864.548,1864.548,1864.548
1675481040000,1864.548,1864.548,1864.548,1864.548
1675481100000,1864.548,1864.548,1864.548,1864.548
1675481160000,1864.548,1864.548,1864.548,1864.548
1675481220000,1864.548,1864.548,1864.548,1864.548
1675481280000,1864.548,1864.548,1864.548,1864.548
1675481340000,1864.548,1864.548,1864.548,1864.548
1675481400000,1864.548,1864.548,1864.548,1864.548
1675481460000,1864.548,1864.548,1864.548,1864.548
1675481520000,1864.548,1864.548,1864.548,1864.548
1675481580000,1864.548,1864.548,1864.548,1864.548
1675481640000,1864.548,1864.548,1864.548,1864.548
1675481700000,1864.548,1864.548,1864.548,1864.548
1675481760000,1864.548,1864.548,1864.548,1864.548
1675481820000,1864.548,1864.548,1864.548,1864.548
1675481880000,1864.548,1864.548,1864.548,1864.548
1675481940000,1864.548,1864.548,1864.548,1864.548
1675482000000,1864.548,1864.548,1864.548,1864.548
1675482060000,1864.548,1864.548,1864.548,1864.548
1675482120000,1864.548,1864.548,1864.548,1864.548
1675482180000,1864.548,1864.548,1864.548,1864.548
1675482240000,1864.548,1864.548,1864.548,1864.548
1675482300000,1864.548,1864.548,1864.548,1864.548
1675482360000,1864.548,1864.548,1864.548,1864.548
1675482420000,1864.548,1864.548,1864.548,1864.548
1675482480000,1864.548,1864.548,1864.548,1864.548
1675482540000,1864.548,1864.548,1864.548,1864.548
1675482600000,1864.548,1864.548,1864.548,1864.548
1675482660000,1864.548,1864.548,1864.548,1864.548
1675482720000,1864.548,1864.548,1864.548,1864.548
1675482780000,1864.548,1864.548,1864.548,1864.548
1675482840000,1864.548,1864.548,1864.548,1864.548
1675482900000,1864.548,1864.548,1864.548,1864.548
1675482960000,1864.548,1864.548,1864.548,1864.548
1675483020000,1864.548,1864.548,1864.548,1864.548
1675483080000,1864.548,1864.548,1864.548,1864.548
1675483140000,1864.548,1864.548,1864.548,1864.548
1675483200000,1864.548,1864.548,1864.548,1864.548
1675483260000,1864.548,1864.548,1864.548,1864.548
1675483320000,1864.548,1864.548,1864.548,1864.548
1675483380000,1864.548,1864.548,1864.548,1864.548
1675483440000,1864.548,1864.548,1864.548,1864.548
1675483500000,1864.548,1864.548,1864.548,1864.548
1675483560000,1864.548,1864.548,1864.548,1864.548
1675483620000,1864.548,1864.548,1864.548,1864.548
1675483680000,1864.548,1864.548,1864.548,1864.548
1675483740000,1864.548,1864.548,1864.548,1864.548
1675483800000,1864.548,1864.548,1864.548,1864.548
1675483860000,1864.548,1864.548,1864.548,1864.548
1675483920000,1864.548,1864.548,1864.548,1864.548
1675483980000,1864.548,1864.548,1864.548,1864.548
1675484040000,1864.548,1864.548,1864.548,1864.548
1675484100000,1864.548,1864.548,1864.548,1864.548
1675484160000,1864.548,1864.548,1864.548,1864.548
1675484220000,1864.548,1864.548,1864.548,1864.548
1675484280000,1864.548,1864.548,1864.548,1864.548
1675484340000,1864.548,1864.548,1864.548,1864.548
1675484400000,1864.548,1864.548,1864.548,1864.548
1675484460000,1864.548,1864.548,1864.548,1864.548
1675484520000,1864.548,1864.548,1864.548,1864.548
1675484580000,1864.548,1864.548,1864.548,1864.548
1675484640000,1864.548,1864.548,1864.548,1864.548
1675484700000,1864.548,1864.548,1864.548,1864.548
1675484760000,1864.548,1864.548,1864.548,1864.548
1675484820000,1864.548,1864.548,1864.548,1864.548
1675484880000,1864.548,1864.548,1864.548,1864.548
1675484940000,1864.548,1864.548,1864.548,1864.548
1675485000000,1864.548,1864.548,1864.548,1864.548
1675485060000,1864.548,1864.548,1864.548,1864.548
1675485120000,1864.548,1864.548,1864.548,1864.548
1675485180000,1864.548,1864.548,1864.548,1864.548
1675485240000,1864.548,1864.548,1864.548,1864.548
1675485300000,1864.548,1864.548,1864.548,1864.548
1675485360000,1864.548,1864.548,1864.548,1864.548
1675485420000,1864.548,1864.548,1864.548,1864.548
1675485480000,1864.548,1864.548,1864.548,1864.548
1675485540000,1864.548,1864.548,1864.548,1864.548
1675485600000,1864.548,1864.548,1864.548,1864.548
1675485660000,1864.548,1864.548,1864.548,1864.548
1675485720000,1864.548,1864.548,1864.548,1864.548
1675485780000,1864.548,1864.548,1864.548,1864.548
1675485840000,1864.548,1864.548,1864.548,1864.548
1675485900000,1864.548,1864.548,1864.548,1864.548
1675485960000,1864.548,1864.548,1864.548,1864.548
1675486020000,1864.548,1864.548,1864.548,1864.548
1675486080000,1864.548,1864.548,1864.548,1864.548
1675486140000,1864.548,1864.548,1864.548,1864.548
1675486200000,1864.548,1864.548,1864.548,1864.548
1675486260000,1864.548,1864.548,1864.548,1864.548
1675486320000,1864.548,1864.548,1864.548,1864.548
1675486380000,1864.548,1864.548,1864.548,1864.548
1675486440000,1864.548,1864.548,1864.548,1864.548
1675486500000,1864.548,1864.548,1864.548,1864.548
1675486560000,1864.548,1864.548,1864.548,1864.548
1675486620000,1864.548,1864.548,1864.548,1864.548
1675486680000,1864.548,1864.548,1864.548,1864.548
1675486740000,1864.548,1864.548,1864.548,1864.548
1675486800000,1864.548,1864.548,1864.548,1864.548
1675486860000,1864.548,1864.548,1864.548,1864.548
1675486920000,1864.548,1864.548,1864.548,1864.548
1675486980000,1864.548,1864.548,1864.548,1864.548
1675487040000,1864.548,1864.548,1864.548,1864.548
1675487100000,1864.548,1864.548,1864.548,1864.548
1675487160000,1864.548,1864.548,1864.548,1864.548
1675487220000,1864.548,1864.548,1864.548,1864.548
1675487280000,1864.548,1864.548,1864.548,1864.548
1675487340000,1864.548,1864.548,1864.548,1864.548
1675487400000,1864.548,1864.548,1864.548,1864.548
1675487460000,1864.548,1864.548,1864.548,1864.548
1675487520000,1864.548,1864.548,1864.548,1864.548
1675487580000,1864.548,1864.548,1864.548,1864.548
1675487640000,1864.548,1864.548,1864.548,1864.548
1675487700000,1864.548,1864.548,1864.548,1864.548
1675487760000,1864.548,1864.548,1864.548,1864.548
1675487820000,1864.548,1864.548,1864.548,1864.548
1675487880000,1864.548,1864.548,1864.548,1864.548
1675487940000,1864.548,1864.548,1864.548,1864.548
1675488000000,1864.548,1864.548,1864.548,1864.548
1675488060000,1864.548,1864.548,1864.548,1864.548
1675488120000,1864.548,1864.548,1864.548,1864.548
1675488180000,1864.548,1864.548,1864.548,1864.548
1675488240000,1864.548,1864.548,1864.548,1864.548
1675488300000,1864.548,1864.548,1864.548,1864.548
1675488360000,1864.548,1864.548,1864.548,1864.548
1675488420000,1864.548,1864.548,1864.548,1864.548
1675488480000,1864.548,1864.548,1864.548,1864.548
1675488540000,1864.548,1864.548,1864.548,1864.548
1675488600000,1864.548,1864.548,1864.548,1864.548
1675488660000,1864.548,1864.548,1864.548,1864.548
1675488720000,1864.548,1864.548,1864.548,1864.548
1675488780000,1864.548,1864.548,1864.548,1864.548
1675488840000,1864.548,1864.548,1864.548,1864.548
1675488900000,1864.548,1864.548,1864.548,1864.548
1675488960000,1864.548,1864.548,1864.548,1864.548
1675489020000,1864.548,1864.548,1864.548,1864.548
1675489080000,1864.548,1864.548,1864.548,1864.548
1675489140000,1864.548,1864.548,1864.548,1864.548
1675489200000,1864.548,1864.548,1864.548,1864.548
1675489260000,1864.548,1864.548,1864.548,1864.548
1675489320000,1864.548,1864.548,1864.548,1864.548
1675489380000,1864.548,1864.548,1864.548,1864.548
1675489440000,1864.548,1864.548,1864.548,1864.548
1675489500000,1864.548,1864.548,1864.548,1864.548
1675489560000,1864.548,1864.548,1864.548,1864.548
1675489620000,1864.548,1864.548,1864.548,1864.548
1675489680000,1864.548,1864.548,1864.548,1864.548
1675489740000,1864.548,1864.548,1864.548,1864.548
1675489800000,1864.548,1864.548,1864.548,1864.548
1675489860000,1864.548,1864.548,1864.548,1864.548
1675489920000,1864.548,1864.548,1864.548,1864.548
1675489980000,1864.548,1864.548,1864.548,1864.548
1675490040000,1864.548,1864.548,1864.548,1864.548
1675490100000,1864.548,1864.548,1864.548,1864.548
1675490160000,1864.548,1864.548,1864.548,1864.548
1675490220000,1864.548,1864.548,1864.548,1864.548
1675490280000,1864.548,1864.548,1864.548,1864.548
