timestamp,open,high,low,close
1756989720000,3545.735,3545.955,3545.055,3545.695
1756989780000,3545.675,3547.755,3545.525,3547.055
1756989840000,3547.015,3547.015,3545.338,3545.338
1756989900000,3545.498,3546.038,3542.908,3542.908
1756989960000,3542.948,3543.675,3541.465,3542.555
1756990020000,3542.585,3545.055,3542.565,3545.055
1756990080000,3545.025,3547.648,3545.025,3546.465
1756990140000,3546.375,3546.585,3545.208,3546.045
1756990200000,3546.065,3546.675,3545.685,3546.645
1756990260000,3546.665,3547.325,3546.105,3546.188
1756990320000,3546.195,3546.565,3545.295,3546.018
1756990380000,3546.018,3547.195,3545.425,3547.005
1756990440000,3547.075,3547.155,3546.065,3546.065
1756990500000,3546.005,3546.605,3545.695,3546.595
1756990560000,3546.625,3547.255,3546.525,3546.575
1756990620000,3546.545,3548.045,3546.545,3547.645
1756990680000,3547.675,3548.105,3547.445,3547.855
1756990740000,3547.825,3548.185,3547.375,3548.125
1756990800000,3548.105,3548.145,3545.105,3545.435
1756990860000,3545.385,3545.495,3543.215,3544.515
1756990920000,3544.485,3544.945,3543.255,3543.805
1756990980000,3543.745,3543.945,3542.005,3542.005
1756991040000,3541.925,3543.655,3541.445,3542.985
1756991100000,3542.975,3543.345,3541.795,3541.838
1756991160000,3541.865,3542.995,3541.655,3542.155
1756991220000,3542.125,3542.645,3541.388,3541.748
1756991280000,3541.615,3542.008,3539.588,3541.638
1756991340000,3541.655,3545.305,3541.415,3543.885
1756991400000,3543.785,3545.095,3543.335,3545.075
1756991460000,3545.065,3545.375,3542.985,3544.725
1756991520000,3544.705,3546.125,3543.975,3546.115
1756991580000,3545.955,3546.965,3545.545,3546.355
1756991640000,3546.395,3546.815,3545.485,3546.205
1756991700000,3546.195,3546.505,3544.775,3546.245
1756991760000,3546.355,3548.205,3546.305,3547.765
1756991820000,3547.785,3549.775,3547.785,3549.605
1756991880000,3549.655,3550.075,3548.695,3548.815
1756991940000,3548.855,3549.505,3548.805,3549.465
1756992000000,3549.495,3550.535,3549.445,3550.535
1756992060000,3550.505,3551.195,3550.105,3550.365
1756992120000,3550.355,3551.365,3550.295,3551.345
1756992180000,3551.345,3552.125,3550.595,3551.165
1756992240000,3551.205,3552.655,3551.205,3552.495
1756992300000,3552.475,3553.535,3552.145,3552.395
1756992360000,3552.435,3553.695,3552.425,3552.895
1756992420000,3552.925,3554.035,3552.765,3553.775
1756992480000,3553.835,3553.855,3552.945,3553.445
1756992540000,3553.515,3553.645,3551.845,3552.585
1756992600000,3552.328,3552.815,3550.495,3551.255
1756992660000,3551.275,3552.665,3550.465,3552.485
1756992720000,3552.505,3554.925,3552.145,3554.535
1756992780000,3554.555,3555.305,3553.195,3554.125
1756992840000,3554.045,3554.848,3553.205,3553.788
1756992900000,3553.795,3555.248,3552.775,3553.398
1756992960000,3553.398,3555.875,3553.318,3555.805
1756993020000,3555.735,3558.025,3554.825,3557.895
1756993080000,3557.925,3558.465,3557.175,3557.555
1756993140000,3557.555,3558.395,3557.205,3557.785
1756993200000,3557.605,3558.048,3553.198,3553.518
1756993260000,3553.558,3554.125,3552.355,3552.518
1756993320000,3552.518,3553.648,3548.948,3550.448
1756993380000,3550.395,3551.945,3550.145,3551.898
1756993440000,3551.775,3551.775,3549.735,3550.205
1756993500000,3550.235,3550.798,3544.865,3547.098
1756993560000,3547.198,3547.698,3545.825,3546.748
1756993620000,3546.848,3546.848,3543.515,3545.075
1756993680000,3544.995,3546.655,3544.785,3546.275
1756993740000,3546.275,3547.685,3545.205,3545.205
1756993800000,3545.169,3547.565,3544.555,3547.455
1756993860000,3547.425,3548.005,3546.725,3547.045
1756993920000,3547.055,3547.455,3545.665,3545.905
1756993980000,3545.815,3545.815,3542.795,3545.435
1756994040000,3545.395,3546.385,3544.045,3545.815
1756994100000,3545.865,3547.515,3545.605,3546.385
1756994160000,3546.385,3546.835,3544.898,3545.078
1756994220000,3545.199,3546.928,3544.658,3545.695
1756994280000,3545.625,3546.409,3545.165,3545.735
1756994340000,3545.765,3546.405,3545.275,3546.078
1756994400000,3545.858,3545.858,3539.105,3541.735
1756994460000,3541.825,3542.095,3539.585,3541.015
1756994520000,3541.015,3542.585,3537.435,3538.115
1756994580000,3538.298,3539.125,3536.438,3537.105
1756994640000,3537.105,3537.255,3534.548,3536.635
1756994700000,3536.585,3540.505,3535.365,3540.365
1756994760000,3540.345,3542.135,3539.865,3541.515
1756994820000,3541.515,3541.875,3539.315,3540.905
1756994880000,3540.915,3541.375,3539.255,3539.655
1756994940000,3539.635,3541.175,3539.555,3540.705
1756995000000,3540.725,3542.235,3538.898,3541.275
1756995060000,3541.255,3545.635,3541.165,3545.145
1756995120000,3545.115,3545.685,3544.555,3545.245
1756995180000,3545.278,3546.035,3544.385,3545.245
1756995240000,3545.265,3545.845,3543.665,3544.615
1756995300000,3544.665,3544.945,3540.435,3541.855
1756995360000,3541.835,3542.225,3540.605,3541.185
1756995420000,3541.115,3541.705,3539.285,3539.725
1756995480000,3539.755,3541.505,3539.045,3539.195
1756995540000,3539.145,3539.755,3537.995,3538.405
1756995600000,3538.375,3539.765,3537.295,3537.515
1756995660000,3537.505,3538.025,3535.795,3536.095
1756995720000,3536.075,3538.085,3535.505,3538.025
1756995780000,3538.075,3538.205,3534.955,3536.175
1756995840000,3536.165,3537.735,3535.375,3537.365
1756995900000,3537.415,3538.575,3536.755,3538.055
1756995960000,3538.075,3539.695,3537.795,3539.515
1756996020000,3539.525,3540.045,3538.005,3538.825
1756996080000,3538.795,3541.135,3538.625,3540.645
1756996140000,3540.625,3541.725,3540.495,3541.545
1756996200000,3541.655,3542.258,3541.285,3541.965
1756996260000,3541.985,3543.305,3541.665,3543.035
1756996320000,3543.005,3543.215,3540.715,3540.755
1756996380000,3540.715,3542.755,3539.745,3542.225
1756996440000,3542.205,3542.225,3540.618,3541.385
1756996500000,3541.385,3541.918,3540.148,3540.758
1756996560000,3540.758,3542.665,3540.255,3542.608
1756996620000,3542.628,3543.395,3541.295,3542.265
1756996680000,3542.278,3543.855,3541.785,3543.555
1756996740000,3543.545,3544.705,3543.235,3543.765
1756996800000,3543.925,3545.295,3543.465,3545.295
1756996860000,3545.285,3545.468,3544.165,3544.635
1756996920000,3544.465,3545.255,3544.055,3544.775
1756996980000,3544.785,3546.105,3544.745,3545.085
1756997040000,3544.955,3545.765,3544.345,3545.105
1756997100000,3545.105,3545.645,3544.635,3544.985
1756997160000,3544.985,3545.195,3543.565,3543.635
1756997220000,3543.685,3543.685,3542.345,3542.945
1756997280000,3542.945,3543.605,3541.085,3541.315
1756997340000,3541.245,3541.715,3540.765,3540.935
1756997400000,3540.965,3544.245,3540.525,3544.155
1756997460000,3544.195,3544.565,3543.195,3543.805
1756997520000,3543.895,3544.428,3543.365,3544.105
1756997580000,3544.125,3544.388,3543.555,3543.655
1756997640000,3543.615,3544.085,3542.585,3543.395
1756997700000,3543.375,3544.655,3543.135,3543.978
1756997760000,3543.998,3544.758,3543.815,3544.678
1756997820000,3544.678,3544.858,3543.808,3544.038
1756997880000,3543.855,3544.818,3543.255,3544.818
1756997940000,3544.575,3545.915,3544.505,3545.675
1756998000000,3545.865,3546.558,3544.795,3544.935
1756998060000,3544.958,3545.455,3543.555,3545.365
1756998120000,3545.345,3545.438,3544.255,3544.915
1756998180000,3544.918,3545.638,3544.655,3545.195
1756998240000,3545.335,3546.475,3545.178,3546.075
1756998300000,3546.145,3547.505,3545.905,3547.208
1756998360000,3547.165,3547.495,3546.418,3546.598
1756998420000,3546.635,3548.545,3546.435,3548.515
1756998480000,3548.665,3548.665,3547.395,3547.955
1756998540000,3547.915,3548.645,3547.508,3548.245
1756998600000,3548.335,3548.655,3547.785,3548.145
1756998660000,3548.215,3548.445,3547.715,3548.285
1756998720000,3548.328,3548.745,3547.898,3548.158
1756998780000,3548.138,3548.138,3546.965,3547.495
1756998840000,3547.455,3547.475,3546.575,3546.655
1756998900000,3546.695,3547.405,3546.015,3546.105
1756998960000,3546.135,3547.995,3546.065,3547.995
1756999020000,3547.965,3548.465,3547.335,3547.845
1756999080000,3547.905,3548.125,3546.985,3547.235
1756999140000,3547.255,3547.665,3546.745,3547.505
1756999200000,3547.485,3547.895,3546.765,3546.965
1756999260000,3546.995,3547.595,3545.925,3546.055
1756999320000,3546.115,3546.535,3545.235,3546.395
1756999380000,3546.425,3546.915,3545.075,3545.075
1756999440000,3545.115,3545.305,3544.145,3544.215
1756999500000,3544.235,3544.995,3544.145,3544.875
1756999560000,3544.905,3544.975,3543.975,3544.085
1756999620000,3544.105,3544.415,3542.975,3543.185
1756999680000,3543.205,3543.375,3542.185,3543.185
1756999740000,3543.215,3544.145,3543.205,3543.905
1756999800000,3543.935,3545.025,3543.915,3544.885
1756999860000,3544.885,3545.815,3544.285,3545.815
1756999920000,3545.795,3546.235,3545.385,3546.205
1756999980000,3546.235,3547.825,3546.235,3547.325
1757000040000,3547.375,3547.478,3546.488,3546.688
1757000100000,3546.718,3547.028,3544.778,3545.035
1757000160000,3545.055,3547.188,3544.955,3546.988
1757000220000,3547.065,3547.448,3546.645,3547.155
1757000280000,3547.155,3547.415,3546.545,3547.125
1757000340000,3547.128,3548.055,3546.855,3548.055
1757000400000,3548.098,3548.948,3547.898,3548.948
1757000460000,3548.848,3549.298,3548.748,3549.288
1757000520000,3549.278,3550.038,3549.278,3549.608
1757000580000,3549.608,3550.348,3549.368,3549.408
1757000640000,3549.448,3550.085,3549.055,3549.835
1757000700000,3549.855,3550.925,3549.795,3550.748
1757000760000,3550.788,3551.425,3550.588,3550.795
1757000820000,3550.695,3551.088,3549.975,3550.018
1757000880000,3550.028,3551.445,3549.828,3550.845
1757000940000,3550.875,3551.025,3550.225,3550.535
1757001000000,3550.565,3550.565,3549.995,3550.335
1757001060000,3550.575,3550.795,3550.115,3550.135
1757001120000,3550.155,3551.005,3550.155,3550.875
1757001180000,3550.905,3551.905,3550.865,3551.515
1757001240000,3551.545,3552.135,3551.285,3551.995
1757001300000,3551.985,3552.125,3551.395,3551.435
1757001360000,3551.465,3552.498,3551.465,3552.298
1757001420000,3552.398,3552.948,3551.958,3552.848
1757001480000,3552.948,3553.148,3552.308,3553.148
1757001540000,3553.148,3553.148,3552.515,3552.698
1757001600000,3552.698,3553.745,3552.698,3553.745
1757001660000,3553.745,3554.475,3553.045,3553.225
1757001720000,3553.205,3553.925,3552.795,3553.655
1757001780000,3553.675,3553.915,3552.805,3553.015
1757001840000,3553.055,3553.095,3552.495,3552.515
1757001900000,3552.535,3552.935,3551.745,3552.195
1757001960000,3552.155,3553.095,3551.675,3552.895
1757002020000,3552.925,3553.075,3551.555,3552.215
1757002080000,3552.225,3552.985,3552.085,3552.985
1757002140000,3553.155,3553.195,3552.315,3552.785
1757002200000,3552.835,3553.365,3551.745,3551.855
1757002260000,3551.915,3552.485,3551.765,3552.165
1757002320000,3552.185,3552.885,3552.185,3552.885
1757002380000,3552.905,3553.215,3552.295,3553.165
1757002440000,3553.205,3553.835,3553.145,3553.675
1757002500000,3553.705,3554.145,3553.335,3553.765
1757002560000,3553.765,3554.435,3553.485,3554.135
1757002620000,3554.155,3554.155,3553.228,3553.578
1757002680000,3553.608,3554.168,3553.465,3553.928
1757002740000,3553.938,3554.345,3553.688,3553.865
1757002800000,3553.835,3554.535,3553.835,3554.385
1757002860000,3554.575,3555.865,3554.485,3554.908
1757002920000,3554.918,3554.975,3554.375,3554.385
1757002980000,3554.428,3554.498,3551.805,3551.825
1757003040000,3551.865,3552.575,3551.165,3552.455
1757003100000,3552.475,3553.575,3552.415,3552.865
1757003160000,3553.025,3553.195,3551.745,3552.095
1757003220000,3552.065,3552.105,3551.298,3551.425
1757003280000,3551.435,3552.935,3551.205,3552.825
1757003340000,3552.905,3553.475,3552.465,3552.835
1757003400000,3552.875,3553.295,3552.175,3552.395
1757003460000,3552.355,3553.015,3552.015,3552.035
1757003520000,3552.115,3553.685,3551.975,3553.525
1757003580000,3553.545,3554.385,3553.545,3554.025
1757003640000,3554.015,3554.245,3552.745,3553.205
1757003700000,3553.225,3553.435,3552.925,3553.248
1757003760000,3553.248,3553.815,3552.935,3553.815
1757003820000,3553.785,3554.415,3553.748,3554.055
1757003880000,3554.105,3554.215,3553.458,3553.695
1757003940000,3553.775,3553.805,3552.005,3552.155
1757004000000,3552.145,3552.925,3552.095,3552.185
1757004060000,3552.165,3553.445,3552.135,3553.275
1757004120000,3553.315,3553.405,3552.665,3552.995
1757004180000,3553.005,3553.115,3552.315,3552.375
1757004240000,3552.505,3552.875,3551.835,3551.865
1757004300000,3551.845,3552.505,3551.565,3551.925
1757004360000,3551.995,3552.065,3551.655,3551.985
1757004420000,3552.035,3552.055,3550.925,3551.395
1757004480000,3551.395,3551.415,3550.285,3550.535
1757004540000,3550.575,3550.575,3549.095,3549.445
1757004600000,3549.425,3550.335,3549.045,3550.285
1757004660000,3550.285,3550.825,3549.855,3550.625
1757004720000,3550.665,3551.395,3550.665,3551.245
1757004780000,3551.295,3552.065,3551.295,3551.905
1757004840000,3551.925,3552.365,3551.365,3552.275
1757004900000,3552.325,3552.655,3552.025,3552.045
1757004960000,3552.045,3552.055,3551.545,3551.885
1757005020000,3551.925,3552.385,3551.625,3552.005
1757005080000,3551.975,3552.105,3551.635,3552.055
1757005140000,3552.055,3552.755,3552.055,3552.365
1757005200000,3552.365,3552.895,3552.175,3552.435
1757005260000,3552.435,3553.405,3552.415,3553.405
1757005320000,3553.365,3553.985,3553.045,3553.985
1757005380000,3553.945,3554.105,3553.705,3553.815
1757005440000,3553.785,3554.255,3553.205,3553.565
1757005500000,3553.585,3554.205,3552.965,3554.205
1757005560000,3554.185,3554.685,3553.945,3554.565
1757005620000,3554.505,3555.275,3554.485,3555.135
1757005680000,3555.155,3555.238,3554.425,3554.955
1757005740000,3554.925,3555.115,3554.675,3554.735
1757005800000,3554.755,3554.935,3553.145,3553.195
1757005860000,3553.225,3553.385,3552.565,3552.615
1757005920000,3552.595,3552.705,3551.635,3551.735
1757005980000,3551.695,3552.335,3551.645,3552.075
1757006040000,3552.055,3552.305,3551.885,3551.915
1757006100000,3551.955,3552.095,3551.205,3551.215
1757006160000,3551.235,3551.535,3550.845,3551.045
1757006220000,3550.995,3552.145,3550.885,3552.115
1757006280000,3552.125,3552.475,3551.655,3551.765
1757006340000,3551.785,3552.095,3551.695,3552.055
1757006400000,3552.015,3552.015,3551.395,3551.855
1757006460000,3551.825,3552.015,3551.405,3551.485
1757006520000,3551.505,3552.005,3551.285,3551.285
1757006580000,3551.235,3551.265,3550.625,3550.645
1757006640000,3550.625,3550.925,3550.565,3550.605
1757006700000,3550.585,3551.095,3549.865,3549.865
1757006760000,3549.845,3549.845,3549.195,3549.285
1757006820000,3549.305,3549.365,3547.205,3547.525
1757006880000,3547.525,3548.785,3547.525,3548.135
1757006940000,3548.155,3549.455,3548.155,3549.155
1757007000000,3549.135,3549.485,3547.635,3547.715
1757007060000,3547.655,3548.625,3547.358,3548.455
1757007120000,3548.415,3548.835,3547.795,3547.815
1757007180000,3547.815,3547.815,3547.225,3547.585
1757007240000,3547.565,3547.835,3546.105,3546.165
1757007300000,3546.168,3546.225,3544.745,3545.395
1757007360000,3545.435,3545.895,3544.835,3545.635
1757007420000,3545.685,3546.125,3544.988,3545.355
1757007480000,3545.305,3546.595,3545.285,3546.475
1757007540000,3546.455,3546.745,3545.865,3545.865
1757007600000,3545.845,3546.235,3545.325,3545.905
1757007660000,3546.075,3546.295,3545.485,3546.085
1757007720000,3546.115,3546.275,3545.725,3546.235
1757007780000,3546.255,3546.715,3546.085,3546.355
1757007840000,3546.355,3546.545,3545.675,3546.375
1757007900000,3546.335,3546.345,3545.605,3545.675
1757007960000,3545.645,3545.645,3543.655,3543.675
1757008020000,3543.705,3543.885,3543.175,3543.195
1757008080000,3543.305,3544.705,3543.215,3543.945
1757008140000,3543.915,3544.615,3543.735,3543.785
1757008200000,3543.825,3544.675,3543.585,3544.645
1757008260000,3544.615,3544.675,3543.295,3543.375
1757008320000,3543.335,3544.485,3543.335,3544.205
1757008380000,3544.125,3544.505,3543.415,3543.615
1757008440000,3543.735,3543.825,3543.475,3543.585
1757008500000,3543.565,3543.785,3543.235,3543.445
1757008560000,3543.475,3543.744,3542.615,3542.675
1757008620000,3542.715,3543.095,3542.575,3542.715
1757008680000,3542.675,3543.005,3542.355,3542.565
1757008740000,3542.585,3542.985,3542.515,3542.725
1757008800000,3542.745,3543.795,3542.745,3543.745
1757008860000,3543.648,3543.648,3542.575,3542.905
1757008920000,3542.955,3543.965,3542.885,3543.905
1757008980000,3543.915,3544.085,3543.715,3544.085
1757009040000,3544.065,3544.775,3543.975,3544.075
1757009100000,3544.045,3545.325,3544.045,3544.835
1757009160000,3544.805,3544.945,3543.995,3544.255
1757009220000,3544.285,3544.305,3543.755,3543.885
1757009280000,3543.895,3545.098,3543.895,3545.098
1757009340000,3545.098,3545.198,3544.395,3544.395
1757009400000,3544.375,3544.565,3543.565,3544.485
1757009460000,3544.455,3544.455,3543.135,3543.625
1757009520000,3543.665,3544.095,3543.455,3543.585
1757009580000,3543.585,3543.615,3543.135,3543.325
1757009640000,3543.385,3543.715,3542.965,3543.425
1757009700000,3543.395,3543.935,3542.895,3543.805
1757009760000,3543.785,3543.935,3543.335,3543.445
1757009820000,3543.485,3544.095,3543.465,3543.885
1757009880000,3543.905,3544.075,3543.645,3543.675
1757009940000,3543.635,3543.735,3543.135,3543.135
1757010000000,3543.095,3544.525,3543.095,3544.265
1757010060000,3544.295,3544.485,3544.145,3544.155
1757010120000,3544.135,3545.415,3544.095,3545.315
1757010180000,3545.345,3545.575,3545.045,3545.145
1757010240000,3545.115,3545.175,3544.135,3544.215
1757010300000,3544.255,3545.585,3544.255,3545.505
1757010360000,3545.535,3545.815,3545.465,3545.555
1757010420000,3545.505,3546.075,3545.505,3546.075
1757010480000,3546.105,3546.345,3545.735,3545.835
1757010540000,3546.045,3546.105,3545.055,3545.475
1757010600000,3545.485,3545.495,3544.865,3544.975
1757010660000,3544.745,3545.285,3544.655,3545.245
1757010720000,3545.195,3545.305,3544.895,3545.055
1757010780000,3545.085,3546.485,3545.085,3546.315
1757010840000,3546.335,3546.605,3545.955,3545.955
1757010900000,3546.065,3546.615,3546.025,3546.055
1757010960000,3546.035,3546.435,3545.735,3546.325
1757011020000,3546.298,3546.415,3546.045,3546.075
1757011080000,3546.065,3546.395,3545.925,3546.348
1757011140000,3546.348,3547.315,3546.048,3547.315
1757011200000,3547.285,3547.575,3547.145,3547.575
1757011260000,3547.545,3547.565,3546.395,3546.795
1757011320000,3546.775,3547.605,3546.635,3547.445
1757011380000,3547.415,3547.545,3546.925,3546.995
1757011440000,3546.965,3547.295,3546.645,3546.695
