timestamp,open,high,low,close
1685842680000,1947.738,1947.738,1947.738,1947.738
1685842740000,1947.738,1947.738,1947.738,1947.738
1685842800000,1947.738,1947.738,1947.738,1947.738
1685842860000,1947.738,1947.738,1947.738,1947.738
1685842920000,1947.738,1947.738,1947.738,1947.738
1685842980000,1947.738,1947.738,1947.738,1947.738
1685843040000,1947.738,1947.738,1947.738,1947.738
1685843100000,1947.738,1947.738,1947.738,1947.738
1685843160000,1947.738,1947.738,1947.738,1947.738
1685843220000,1947.738,1947.738,1947.738,1947.738
1685843280000,1947.738,1947.738,1947.738,1947.738
1685843340000,1947.738,1947.738,1947.738,1947.738
1685843400000,1947.738,1947.738,1947.738,1947.738
1685843460000,1947.738,1947.738,1947.738,1947.738
1685843520000,1947.738,1947.738,1947.738,1947.738
1685843580000,1947.738,1947.738,1947.738,1947.738
1685843640000,1947.738,1947.738,1947.738,1947.738
1685843700000,1947.738,1947.738,1947.738,1947.738
1685843760000,1947.738,1947.738,1947.738,1947.738
1685843820000,1947.738,1947.738,1947.738,1947.738
1685843880000,1947.738,1947.738,1947.738,1947.738
1685843940000,1947.738,1947.738,1947.738,1947.738
1685844000000,1947.738,1947.738,1947.738,1947.738
1685844060000,1947.738,1947.738,1947.738,1947.738
1685844120000,1947.738,1947.738,1947.738,1947.738
1685844180000,1947.738,1947.738,1947.738,1947.738
1685844240000,1947.738,1947.738,1947.738,1947.738
1685844300000,1947.738,1947.738,1947.738,1947.738
1685844360000,1947.738,1947.738,1947.738,1947.738
1685844420000,1947.738,1947.738,1947.738,1947.738
1685844480000,1947.738,1947.738,1947.738,1947.738
1685844540000,1947.738,1947.738,1947.738,1947.738
1685844600000,1947.738,1947.738,1947.738,1947.738
1685844660000,1947.738,1947.738,1947.738,1947.738
1685844720000,1947.738,1947.738,1947.738,1947.738
1685844780000,1947.738,1947.738,1947.738,1947.738
1685844840000,1947.738,1947.738,1947.738,1947.738
1685844900000,1947.738,1947.738,1947.738,1947.738
1685844960000,1947.738,1947.738,1947.738,1947.738
1685845020000,1947.738,1947.738,1947.738,1947.738
1685845080000,1947.738,1947.738,1947.738,1947.738
1685845140000,1947.738,1947.738,1947.738,1947.738
1685845200000,1947.738,1947.738,1947.738,1947.738
1685845260000,1947.738,1947.738,1947.738,1947.738
1685845320000,1947.738,1947.738,1947.738,1947.738
1685845380000,1947.738,1947.738,1947.738,1947.738
1685845440000,1947.738,1947.738,1947.738,1947.738
1685845500000,1947.738,1947.738,1947.738,1947.738
1685845560000,1947.738,1947.738,1947.738,1947.738
1685845620000,1947.738,1947.738,1947.738,1947.738
1685845680000,1947.738,1947.738,1947.738,1947.738
1685845740000,1947.738,1947.738,1947.738,1947.738
1685845800000,1947.738,1947.738,1947.738,1947.738
1685845860000,1947.738,1947.738,1947.738,1947.738
1685845920000,1947.738,1947.738,1947.738,1947.738
1685845980000,1947.738,1947.738,1947.738,1947.738
1685846040000,1947.738,1947.738,1947.738,1947.738
1685846100000,1947.738,1947.738,1947.738,1947.738
1685846160000,1947.738,1947.738,1947.738,1947.738
1685846220000,1947.738,1947.738,1947.738,1947.738
1685846280000,1947.738,1947.738,1947.738,1947.738
1685846340000,1947.738,1947.738,1947.738,1947.738
1685846400000,1947.738,1947.738,1947.738,1947.738
1685846460000,1947.738,1947.738,1947.738,1947.738
1685846520000,1947.738,1947.738,1947.738,1947.738
1685846580000,1947.738,1947.738,1947.738,1947.738
1685846640000,1947.738,1947.738,1947.738,1947.738
1685846700000,1947.738,1947.738,1947.738,1947.738
1685846760000,1947.738,1947.738,1947.738,1947.738
1685846820000,1947.738,1947.738,1947.738,1947.738
1685846880000,1947.738,1947.738,1947.738,1947.738
1685846940000,1947.738,1947.738,1947.738,1947.738
1685847000000,1947.738,1947.738,1947.738,1947.738
1685847060000,1947.738,1947.738,1947.738,1947.738
1685847120000,1947.738,1947.738,1947.738,1947.738
1685847180000,1947.738,1947.738,1947.738,1947.738
1685847240000,1947.738,1947.738,1947.738,1947.738
1685847300000,1947.738,1947.738,1947.738,1947.738
1685847360000,1947.738,1947.738,1947.738,1947.738
1685847420000,1947.738,1947.738,1947.738,1947.738
1685847480000,1947.738,1947.738,1947.738,1947.738
1685847540000,1947.738,1947.738,1947.738,1947.738
1685847600000,1947.738,1947.738,1947.738,1947.738
1685847660000,1947.738,1947.738,1947.738,1947.738
1685847720000,1947.738,1947.738,1947.738,1947.738
1685847780000,1947.738,1947.738,1947.738,1947.738
1685847840000,1947.738,1947.738,1947.738,1947.738
1685847900000,1947.738,1947.738,1947.738,1947.738
1685847960000,1947.738,1947.738,1947.738,1947.738
1685848020000,1947.738,1947.738,1947.738,1947.738
1685848080000,1947.738,1947.738,1947.738,1947.738
1685848140000,1947.738,1947.738,1947.738,1947.738
1685848200000,1947.738,1947.738,1947.738,1947.738
1685848260000,1947.738,1947.738,1947.738,1947.738
1685848320000,1947.738,1947.738,1947.738,1947.738
1685848380000,1947.738,1947.738,1947.738,1947.738
1685848440000,1947.738,1947.738,1947.738,1947.738
1685848500000,1947.738,1947.738,1947.738,1947.738
1685848560000,1947.738,1947.738,1947.738,1947.738
1685848620000,1947.738,1947.738,1947.738,1947.738
1685848680000,1947.738,1947.738,1947.738,1947.738
1685848740000,1947.738,1947.738,1947.738,1947.738
1685848800000,1947.738,1947.738,1947.738,1947.738
1685848860000,1947.738,1947.738,1947.738,1947.738
1685848920000,1947.738,1947.738,1947.738,1947.738
1685848980000,1947.738,1947.738,1947.738,1947.738
1685849040000,1947.738,1947.738,1947.738,1947.738
1685849100000,1947.738,1947.738,1947.738,1947.738
1685849160000,1947.738,1947.738,1947.738,1947.738
1685849220000,1947.738,1947.738,1947.738,1947.738
1685849280000,1947.738,1947.738,1947.738,1947.738
1685849340000,1947.738,1947.738,1947.738,1947.738
1685849400000,1947.738,1947.738,1947.738,1947.738
1685849460000,1947.738,1947.738,1947.738,1947.738
1685849520000,1947.738,1947.738,1947.738,1947.738
1685849580000,1947.738,1947.738,1947.738,1947.738
1685849640000,1947.738,1947.738,1947.738,1947.738
1685849700000,1947.738,1947.738,1947.738,1947.738
1685849760000,1947.738,1947.738,1947.738,1947.738
1685849820000,1947.738,1947.738,1947.738,1947.738
1685849880000,1947.738,1947.738,1947.738,1947.738
1685849940000,1947.738,1947.738,1947.738,1947.738
1685850000000,1947.738,1947.738,1947.738,1947.738
1685850060000,1947.738,1947.738,1947.738,1947.738
1685850120000,1947.738,1947.738,1947.738,1947.738
1685850180000,1947.738,1947.738,1947.738,1947.738
1685850240000,1947.738,1947.738,1947.738,1947.738
1685850300000,1947.738,1947.738,1947.738,1947.738
1685850360000,1947.738,1947.738,1947.738,1947.738
1685850420000,1947.738,1947.738,1947.738,1947.738
1685850480000,1947.738,1947.738,1947.738,1947.738
1685850540000,1947.738,1947.738,1947.738,1947.738
1685850600000,1947.738,1947.738,1947.738,1947.738
1685850660000,1947.738,1947.738,1947.738,1947.738
1685850720000,1947.738,1947.738,1947.738,1947.738
1685850780000,1947.738,1947.738,1947.738,1947.738
1685850840000,1947.738,1947.738,1947.738,1947.738
1685850900000,1947.738,1947.738,1947.738,1947.738
1685850960000,1947.738,1947.738,1947.738,1947.738
1685851020000,1947.738,1947.738,1947.738,1947.738
1685851080000,1947.738,1947.738,1947.738,1947.738
1685851140000,1947.738,1947.738,1947.738,1947.738
1685851200000,1947.738,1947.738,1947.738,1947.738
1685851260000,1947.738,1947.738,1947.738,1947.738
1685851320000,1947.738,1947.738,1947.738,1947.738
1685851380000,1947.738,1947.738,1947.738,1947.738
1685851440000,1947.738,1947.738,1947.738,1947.738
1685851500000,1947.738,1947.738,1947.738,1947.738
1685851560000,1947.738,1947.738,1947.738,1947.738
1685851620000,1947.738,1947.738,1947.738,1947.738
1685851680000,1947.738,1947.738,1947.738,1947.738
1685851740000,1947.738,1947.738,1947.738,1947.738
1685851800000,1947.738,1947.738,1947.738,1947.738
1685851860000,1947.738,1947.738,1947.738,1947.738
1685851920000,1947.738,1947.738,1947.738,1947.738
1685851980000,1947.738,1947.738,1947.738,1947.738
1685852040000,1947.738,1947.738,1947.738,1947.738
1685852100000,1947.738,1947.738,1947.738,1947.738
1685852160000,1947.738,1947.738,1947.738,1947.738
1685852220000,1947.738,1947.738,1947.738,1947.738
1685852280000,1947.738,1947.738,1947.738,1947.738
1685852340000,1947.738,1947.738,1947.738,1947.738
1685852400000,1947.738,1947.738,1947.738,1947.738
1685852460000,1947.738,1947.738,1947.738,1947.738
1685852520000,1947.738,1947.738,1947.738,1947.738
1685852580000,1947.738,1947.738,1947.738,1947.738
1685852640000,1947.738,1947.738,1947.738,1947.738
1685852700000,1947.738,1947.738,1947.738,1947.738
1685852760000,1947.738,1947.738,1947.738,1947.738
1685852820000,1947.738,1947.738,1947.738,1947.738
1685852880000,1947.738,1947.738,1947.738,1947.738
1685852940000,1947.738,1947.738,1947.738,1947.738
1685853000000,1947.738,1947.738,1947.738,1947.738
1685853060000,1947.738,1947.738,1947.738,1947.738
1685853120000,1947.738,1947.738,1947.738,1947.738
1685853180000,1947.738,1947.738,1947.738,1947.738
1685853240000,1947.738,1947.738,1947.738,1947.738
1685853300000,1947.738,1947.738,1947.738,1947.738
1685853360000,1947.738,1947.738,1947.738,1947.738
1685853420000,1947.738,1947.738,1947.738,1947.738
1685853480000,1947.738,1947.738,1947.738,1947.738
1685853540000,1947.738,1947.738,1947.738,1947.738
1685853600000,1947.738,1947.738,1947.738,1947.738
1685853660000,1947.738,1947.738,1947.738,1947.738
1685853720000,1947.738,1947.738,1947.738,1947.738
1685853780000,1947.738,1947.738,1947.738,1947.738
1685853840000,1947.738,1947.738,1947.738,1947.738
1685853900000,1947.738,1947.738,1947.738,1947.738
1685853960000,1947.738,1947.738,1947.738,1947.738
1685854020000,1947.738,1947.738,1947.738,1947.738
1685854080000,1947.738,1947.738,1947.738,1947.738
1685854140000,1947.738,1947.738,1947.738,1947.738
1685854200000,1947.738,1947.738,1947.738,1947.738
1685854260000,1947.738,1947.738,1947.738,1947.738
1685854320000,1947.738,1947.738,1947.738,1947.738
1685854380000,1947.738,1947.738,1947.738,1947.738
1685854440000,1947.738,1947.738,1947.738,1947.738
1685854500000,1947.738,1947.738,1947.738,1947.738
1685854560000,1947.738,1947.738,1947.738,1947.738
1685854620000,1947.738,1947.738,1947.738,1947.738
1685854680000,1947.738,1947.738,1947.738,1947.738
1685854740000,1947.738,1947.738,1947.738,1947.738
1685854800000,1947.738,1947.738,1947.738,1947.738
1685854860000,1947.738,1947.738,1947.738,1947.738
1685854920000,1947.738,1947.738,1947.738,1947.738
1685854980000,1947.738,1947.738,1947.738,1947.738
1685855040000,1947.738,1947.738,1947.738,1947.738
1685855100000,1947.738,1947.738,1947.738,1947.738
1685855160000,1947.738,1947.738,1947.738,1947.738
1685855220000,1947.738,1947.738,1947.738,1947.738
1685855280000,1947.738,1947.738,1947.738,1947.738
1685855340000,1947.738,1947.738,1947.738,1947.738
1685855400000,1947.738,1947.738,1947.738,1947.738
1685855460000,1947.738,1947.738,1947.738,1947.738
1685855520000,1947.738,1947.738,1947.738,1947.738
1685855580000,1947.738,1947.738,1947.738,1947.738
1685855640000,1947.738,1947.738,1947.738,1947.738
1685855700000,1947.738,1947.738,1947.738,1947.738
1685855760000,1947.738,1947.738,1947.738,1947.738
1685855820000,1947.738,1947.738,1947.738,1947.738
1685855880000,1947.738,1947.738,1947.738,1947.738
1685855940000,1947.738,1947.738,1947.738,1947.738
1685856000000,1947.738,1947.738,1947.738,1947.738
1685856060000,1947.738,1947.738,1947.738,1947.738
1685856120000,1947.738,1947.738,1947.738,1947.738
1685856180000,1947.738,1947.738,1947.738,1947.738
1685856240000,1947.738,1947.738,1947.738,1947.738
1685856300000,1947.738,1947.738,1947.738,1947.738
1685856360000,1947.738,1947.738,1947.738,1947.738
1685856420000,1947.738,1947.738,1947.738,1947.738
1685856480000,1947.738,1947.738,1947.738,1947.738
1685856540000,1947.738,1947.738,1947.738,1947.738
1685856600000,1947.738,1947.738,1947.738,1947.738
1685856660000,1947.738,1947.738,1947.738,1947.738
1685856720000,1947.738,1947.738,1947.738,1947.738
1685856780000,1947.738,1947.738,1947.738,1947.738
1685856840000,1947.738,1947.738,1947.738,1947.738
1685856900000,1947.738,1947.738,1947.738,1947.738
1685856960000,1947.738,1947.738,1947.738,1947.738
1685857020000,1947.738,1947.738,1947.738,1947.738
1685857080000,1947.738,1947.738,1947.738,1947.738
1685857140000,1947.738,1947.738,1947.738,1947.738
1685857200000,1947.738,1947.738,1947.738,1947.738
1685857260000,1947.738,1947.738,1947.738,1947.738
1685857320000,1947.738,1947.738,1947.738,1947.738
1685857380000,1947.738,1947.738,1947.738,1947.738
1685857440000,1947.738,1947.738,1947.738,1947.738
1685857500000,1947.738,1947.738,1947.738,1947.738
1685857560000,1947.738,1947.738,1947.738,1947.738
1685857620000,1947.738,1947.738,1947.738,1947.738
1685857680000,1947.738,1947.738,1947.738,1947.738
1685857740000,1947.738,1947.738,1947.738,1947.738
1685857800000,1947.738,1947.738,1947.738,1947.738
1685857860000,1947.738,1947.738,1947.738,1947.738
1685857920000,1947.738,1947.738,1947.738,1947.738
1685857980000,1947.738,1947.738,1947.738,1947.738
1685858040000,1947.738,1947.738,1947.738,1947.738
1685858100000,1947.738,1947.738,1947.738,1947.738
1685858160000,1947.738,1947.738,1947.738,1947.738
1685858220000,1947.738,1947.738,1947.738,1947.738
1685858280000,1947.738,1947.738,1947.738,1947.738
1685858340000,1947.738,1947.738,1947.738,1947.738
1685858400000,1947.738,1947.738,1947.738,1947.738
1685858460000,1947.738,1947.738,1947.738,1947.738
1685858520000,1947.738,1947.738,1947.738,1947.738
1685858580000,1947.738,1947.738,1947.738,1947.738
1685858640000,1947.738,1947.738,1947.738,1947.738
1685858700000,1947.738,1947.738,1947.738,1947.738
1685858760000,1947.738,1947.738,1947.738,1947.738
1685858820000,1947.738,1947.738,1947.738,1947.738
1685858880000,1947.738,1947.738,1947.738,1947.738
1685858940000,1947.738,1947.738,1947.738,1947.738
1685859000000,1947.738,1947.738,1947.738,1947.738
1685859060000,1947.738,1947.738,1947.738,1947.738
1685859120000,1947.738,1947.738,1947.738,1947.738
1685859180000,1947.738,1947.738,1947.738,1947.738
1685859240000,1947.738,1947.738,1947.738,1947.738
1685859300000,1947.738,1947.738,1947.738,1947.738
1685859360000,1947.738,1947.738,1947.738,1947.738
1685859420000,1947.738,1947.738,1947.738,1947.738
1685859480000,1947.738,1947.738,1947.738,1947.738
1685859540000,1947.738,1947.738,1947.738,1947.738
1685859600000,1947.738,1947.738,1947.738,1947.738
1685859660000,1947.738,1947.738,1947.738,1947.738
1685859720000,1947.738,1947.738,1947.738,1947.738
1685859780000,1947.738,1947.738,1947.738,1947.738
1685859840000,1947.738,1947.738,1947.738,1947.738
1685859900000,1947.738,1947.738,1947.738,1947.738
1685859960000,1947.738,1947.738,1947.738,1947.738
1685860020000,1947.738,1947.738,1947.738,1947.738
1685860080000,1947.738,1947.738,1947.738,1947.738
1685860140000,1947.738,1947.738,1947.738,1947.738
1685860200000,1947.738,1947.738,1947.738,1947.738
1685860260000,1947.738,1947.738,1947.738,1947.738
1685860320000,1947.738,1947.738,1947.738,1947.738
1685860380000,1947.738,1947.738,1947.738,1947.738
1685860440000,1947.738,1947.738,1947.738,1947.738
1685860500000,1947.738,1947.738,1947.738,1947.738
1685860560000,1947.738,1947.738,1947.738,1947.738
1685860620000,1947.738,1947.738,1947.738,1947.738
1685860680000,1947.738,1947.738,1947.738,1947.738
1685860740000,1947.738,1947.738,1947.738,1947.738
1685860800000,1947.738,1947.738,1947.738,1947.738
1685860860000,1947.738,1947.738,1947.738,1947.738
1685860920000,1947.738,1947.738,1947.738,1947.738
1685860980000,1947.738,1947.738,1947.738,1947.738
1685861040000,1947.738,1947.738,1947.738,1947.738
1685861100000,1947.738,1947.738,1947.738,1947.738
1685861160000,1947.738,1947.738,1947.738,1947.738
1685861220000,1947.738,1947.738,1947.738,1947.738
1685861280000,1947.738,1947.738,1947.738,1947.738
1685861340000,1947.738,1947.738,1947.738,1947.738
1685861400000,1947.738,1947.738,1947.738,1947.738
1685861460000,1947.738,1947.738,1947.738,1947.738
1685861520000,1947.738,1947.738,1947.738,1947.738
1685861580000,1947.738,1947.738,1947.738,1947.738
1685861640000,1947.738,1947.738,1947.738,1947.738
1685861700000,1947.738,1947.738,1947.738,1947.738
1685861760000,1947.738,1947.738,1947.738,1947.738
1685861820000,1947.738,1947.738,1947.738,1947.738
1685861880000,1947.738,1947.738,1947.738,1947.738
1685861940000,1947.738,1947.738,1947.738,1947.738
1685862000000,1947.738,1947.738,1947.738,1947.738
1685862060000,1947.738,1947.738,1947.738,1947.738
1685862120000,1947.738,1947.738,1947.738,1947.738
1685862180000,1947.738,1947.738,1947.738,1947.738
1685862240000,1947.738,1947.738,1947.738,1947.738
1685862300000,1947.738,1947.738,1947.738,1947.738
1685862360000,1947.738,1947.738,1947.738,1947.738
1685862420000,1947.738,1947.738,1947.738,1947.738
1685862480000,1947.738,1947.738,1947.738,1947.738
1685862540000,1947.738,1947.738,1947.738,1947.738
1685862600000,1947.738,1947.738,1947.738,1947.738
1685862660000,1947.738,1947.738,1947.738,1947.738
1685862720000,1947.738,1947.738,1947.738,1947.738
1685862780000,1947.738,1947.738,1947.738,1947.738
1685862840000,1947.738,1947.738,1947.738,1947.738
1685862900000,1947.738,1947.738,1947.738,1947.738
1685862960000,1947.738,1947.738,1947.738,1947.738
1685863020000,1947.738,1947.738,1947.738,1947.738
1685863080000,1947.738,1947.738,1947.738,1947.738
1685863140000,1947.738,1947.738,1947.738,1947.738
1685863200000,1947.738,1947.738,1947.738,1947.738
1685863260000,1947.738,1947.738,1947.738,1947.738
1685863320000,1947.738,1947.738,1947.738,1947.738
1685863380000,1947.738,1947.738,1947.738,1947.738
1685863440000,1947.738,1947.738,1947.738,1947.738
1685863500000,1947.738,1947.738,1947.738,1947.738
1685863560000,1947.738,1947.738,1947.738,1947.738
1685863620000,1947.738,1947.738,1947.738,1947.738
1685863680000,1947.738,1947.738,1947.738,1947.738
1685863740000,1947.738,1947.738,1947.738,1947.738
1685863800000,1947.738,1947.738,1947.738,1947.738
1685863860000,1947.738,1947.738,1947.738,1947.738
1685863920000,1947.738,1947.738,1947.738,1947.738
1685863980000,1947.738,1947.738,1947.738,1947.738
1685864040000,1947.738,1947.738,1947.738,1947.738
1685864100000,1947.738,1947.738,1947.738,1947.738
1685864160000,1947.738,1947.738,1947.738,1947.738
1685864220000,1947.738,1947.738,1947.738,1947.738
1685864280000,1947.738,1947.738,1947.738,1947.738
1685864340000,1947.738,1947.738,1947.738,1947.738
1685864400000,1947.738,1947.738,1947.738,1947.738
