timestamp,open,high,low,close
1683145080000,2030.165,2030.405,2029.975,2030.375
1683145140000,2030.385,2030.715,2030.215,2030.225
1683145200000,2030.205,2030.715,2030.205,2030.525
1683145260000,2030.545,2031.045,2029.705,2029.715
1683145320000,2029.745,2030.085,2029.665,2029.665
1683145380000,2029.745,2029.745,2028.965,2028.965
1683145440000,2029.035,2029.525,2028.995,2029.475
1683145500000,2029.485,2029.598,2029.155,2029.265
1683145560000,2029.265,2029.505,2029.035,2029.198
1683145620000,2029.205,2030.105,2028.935,2029.865
1683145680000,2029.875,2030.805,2029.705,2030.785
1683145740000,2030.715,2031.325,2030.675,2031.115
1683145800000,2031.025,2031.025,2030.098,2030.098
1683145860000,2030.325,2030.325,2030.075,2030.075
1683145920000,2030.075,2030.215,2030.025,2030.055
1683145980000,2030.005,2030.065,2029.805,2029.905
1683146040000,2030.005,2030.005,2029.705,2030.005
1683146100000,2029.914,2031.005,2029.914,2030.805
1683146160000,2030.805,2031.005,2030.544,2030.864
1683146220000,2030.854,2030.898,2030.235,2030.235
1683146280000,2030.184,2030.198,2029.935,2029.935
1683146340000,2030.015,2030.215,2029.815,2029.915
1683146400000,2029.905,2030.205,2029.905,2030.005
1683146460000,2029.955,2030.165,2029.554,2029.805
1683146520000,2029.754,2030.108,2029.505,2029.898
1683146580000,2029.918,2029.998,2029.898,2029.998
1683146640000,2030.204,2030.875,2030.198,2030.875
1683146700000,2030.854,2032.498,2030.794,2032.498
1683146760000,2032.465,2033.884,2032.334,2033.505
1683146820000,2033.334,2035.258,2033.305,2035.214
1683146880000,2035.205,2037.065,2035.028,2036.405
1683146940000,2036.305,2038.005,2034.536,2037.665
1683147000000,2037.654,2038.598,2036.630,2037.655
1683147060000,2037.755,2038.298,2037.498,2037.535
1683147120000,2037.335,2037.404,2036.335,2036.735
1683147180000,2036.635,2037.898,2036.635,2037.758
1683147240000,2037.704,2039.298,2037.604,2038.924
1683147300000,2038.934,2040.168,2038.698,2039.874
1683147360000,2039.898,2039.964,2038.705,2039.744
1683147420000,2039.754,2040.298,2038.953,2039.108
1683147480000,2039.024,2039.604,2038.033,2038.354
1683147540000,2038.368,2039.004,2038.288,2038.798
1683147600000,2038.798,2038.798,2038.798,2038.798
1683147660000,2038.798,2038.798,2038.798,2038.798
1683147720000,2038.798,2038.798,2038.798,2038.798
1683147780000,2038.798,2038.798,2038.798,2038.798
1683147840000,2038.798,2038.798,2038.798,2038.798
1683147900000,2038.798,2038.798,2038.798,2038.798
1683147960000,2038.798,2038.798,2038.798,2038.798
1683148020000,2038.798,2038.798,2038.798,2038.798
1683148080000,2038.798,2038.798,2038.798,2038.798
1683148140000,2038.798,2038.798,2038.798,2038.798
1683148200000,2038.798,2038.798,2038.798,2038.798
1683148260000,2038.798,2038.798,2038.798,2038.798
1683148320000,2038.798,2038.798,2038.798,2038.798
1683148380000,2038.798,2038.798,2038.798,2038.798
1683148440000,2038.798,2038.798,2038.798,2038.798
1683148500000,2038.798,2038.798,2038.798,2038.798
1683148560000,2038.798,2038.798,2038.798,2038.798
1683148620000,2038.798,2038.798,2038.798,2038.798
1683148680000,2038.798,2038.798,2038.798,2038.798
1683148740000,2038.798,2038.798,2038.798,2038.798
1683148800000,2038.798,2038.798,2038.798,2038.798
1683148860000,2038.798,2038.798,2038.798,2038.798
1683148920000,2038.798,2038.798,2038.798,2038.798
1683148980000,2038.798,2038.798,2038.798,2038.798
1683149040000,2038.798,2038.798,2038.798,2038.798
1683149100000,2038.798,2038.798,2038.798,2038.798
1683149160000,2038.798,2038.798,2038.798,2038.798
1683149220000,2038.798,2038.798,2038.798,2038.798
1683149280000,2038.798,2038.798,2038.798,2038.798
1683149340000,2038.798,2038.798,2038.798,2038.798
1683149400000,2038.798,2038.798,2038.798,2038.798
1683149460000,2038.798,2038.798,2038.798,2038.798
1683149520000,2038.798,2038.798,2038.798,2038.798
1683149580000,2038.798,2038.798,2038.798,2038.798
1683149640000,2038.798,2038.798,2038.798,2038.798
1683149700000,2038.798,2038.798,2038.798,2038.798
1683149760000,2038.798,2038.798,2038.798,2038.798
1683149820000,2038.798,2038.798,2038.798,2038.798
1683149880000,2038.798,2038.798,2038.798,2038.798
1683149940000,2038.798,2038.798,2038.798,2038.798
1683150000000,2038.798,2038.798,2038.798,2038.798
1683150060000,2038.798,2038.798,2038.798,2038.798
1683150120000,2038.798,2038.798,2038.798,2038.798
1683150180000,2038.798,2038.798,2038.798,2038.798
1683150240000,2038.798,2038.798,2038.798,2038.798
1683150300000,2038.798,2038.798,2038.798,2038.798
1683150360000,2038.798,2038.798,2038.798,2038.798
1683150420000,2038.798,2038.798,2038.798,2038.798
1683150480000,2038.798,2038.798,2038.798,2038.798
1683150540000,2038.798,2038.798,2038.798,2038.798
1683150600000,2038.798,2038.798,2038.798,2038.798
1683150660000,2038.798,2038.798,2038.798,2038.798
1683150720000,2038.798,2038.798,2038.798,2038.798
1683150780000,2038.798,2038.798,2038.798,2038.798
1683150840000,2038.798,2038.798,2038.798,2038.798
1683150900000,2038.798,2038.798,2038.798,2038.798
1683150960000,2038.798,2038.798,2038.798,2038.798
1683151020000,2038.798,2038.798,2038.798,2038.798
1683151080000,2038.798,2038.798,2038.798,2038.798
1683151140000,2038.798,2038.798,2038.798,2038.798
1683151200000,2039.274,2071.998,2039.274,2061.498
1683151260000,2061.898,2079.778,2059.464,2071.048
1683151320000,2071.148,2071.748,2062.048,2063.418
1683151380000,2063.508,2066.448,2060.568,2065.968
1683151440000,2065.884,2066.178,2061.204,2061.438
1683151500000,2061.288,2062.575,2043.948,2043.948
1683151560000,2044.148,2050.514,2043.674,2046.965
1683151620000,2046.955,2049.798,2046.955,2048.048
1683151680000,2048.248,2049.048,2047.148,2047.148
1683151740000,2047.215,2049.175,2047.215,2049.175
1683151800000,2049.135,2049.795,2047.684,2048.805
1683151860000,2048.175,2049.294,2046.834,2048.385
1683151920000,2048.365,2049.725,2047.424,2048.335
1683151980000,2048.335,2049.064,2047.105,2047.115
1683152040000,2047.124,2050.055,2047.124,2049.965
1683152100000,2049.905,2049.905,2047.765,2048.675
1683152160000,2048.675,2048.675,2047.635,2048.084
1683152220000,2048.104,2048.855,2047.785,2047.785
1683152280000,2047.795,2047.845,2046.515,2047.665
1683152340000,2047.695,2050.075,2047.605,2049.915
1683152400000,2049.855,2052.524,2049.615,2052.464
1683152460000,2052.434,2055.564,2052.155,2054.625
1683152520000,2054.645,2056.105,2054.635,2055.635
1683152580000,2055.615,2055.904,2054.115,2054.285
1683152640000,2054.325,2055.565,2053.235,2055.485
1683152700000,2055.435,2055.555,2053.955,2053.985
1683152760000,2053.974,2056.325,2053.974,2056.065
1683152820000,2056.075,2056.705,2055.194,2055.935
1683152880000,2056.085,2058.245,2056.085,2057.585
1683152940000,2057.575,2058.055,2057.165,2058.045
1683153000000,2058.035,2058.885,2057.585,2058.805
1683153060000,2058.785,2061.514,2058.195,2060.645
1683153120000,2060.635,2062.694,2059.375,2061.255
1683153180000,2061.385,2062.224,2060.448,2060.548
1683153240000,2060.548,2060.834,2059.348,2060.348
1683153300000,2060.348,2061.005,2060.348,2060.594
1683153360000,2060.594,2060.594,2059.108,2059.564
1683153420000,2059.564,2059.674,2058.228,2058.648
1683153480000,2058.648,2059.438,2057.198,2057.435
1683153540000,2057.528,2057.594,2055.474,2057.395
1683153600000,2057.385,2058.724,2056.865,2058.724
1683153660000,2058.735,2060.925,2058.625,2060.495
1683153720000,2060.354,2060.484,2059.248,2059.248
1683153780000,2059.248,2059.465,2058.085,2058.575
1683153840000,2058.615,2058.885,2058.128,2058.158
1683153900000,2058.158,2058.404,2057.508,2058.208
1683153960000,2058.208,2058.635,2057.778,2057.808
1683154020000,2057.815,2058.164,2057.495,2057.565
1683154080000,2057.555,2058.365,2057.408,2058.365
1683154140000,2058.295,2058.295,2057.398,2057.605
1683154200000,2057.585,2057.654,2056.428,2056.658
1683154260000,2056.658,2056.788,2055.635,2055.705
1683154320000,2055.685,2056.265,2055.545,2055.835
1683154380000,2055.825,2056.174,2055.325,2055.375
1683154440000,2055.335,2055.375,2053.675,2054.185
1683154500000,2054.225,2054.575,2054.045,2054.355
1683154560000,2054.395,2054.665,2053.995,2054.065
1683154620000,2054.065,2055.445,2054.015,2055.208
1683154680000,2055.208,2056.334,2054.774,2055.544
1683154740000,2055.534,2057.224,2055.534,2056.454
1683154800000,2056.454,2056.604,2053.958,2054.104
1683154860000,2054.134,2054.704,2053.308,2054.334
1683154920000,2054.324,2055.884,2054.324,2055.594
1683154980000,2055.564,2055.824,2055.008,2055.154
1683155040000,2055.174,2055.234,2054.484,2054.644
1683155100000,2054.634,2055.624,2054.564,2055.244
1683155160000,2055.234,2055.614,2055.144,2055.194
1683155220000,2055.204,2055.394,2054.934,2054.974
1683155280000,2055.004,2055.004,2053.824,2053.824
1683155340000,2053.854,2054.444,2053.554,2053.744
1683155400000,2053.608,2053.864,2053.225,2053.225
1683155460000,2053.215,2053.875,2053.215,2053.485
1683155520000,2053.495,2053.864,2053.008,2053.025
1683155580000,2053.035,2053.355,2052.405,2052.475
1683155640000,2052.478,2053.874,2052.478,2053.254
1683155700000,2053.264,2053.804,2053.085,2053.085
1683155760000,2053.055,2053.055,2051.475,2051.574
1683155820000,2051.644,2051.674,2050.845,2051.015
1683155880000,2051.035,2052.025,2050.358,2052.005
1683155940000,2051.855,2051.925,2051.025,2051.454
1683156000000,2051.454,2052.635,2051.385,2052.585
1683156060000,2052.625,2053.005,2052.335,2052.395
1683156120000,2052.435,2053.025,2052.325,2053.025
1683156180000,2052.995,2054.085,2052.975,2053.845
1683156240000,2053.795,2053.915,2053.135,2053.175
1683156300000,2053.275,2053.985,2053.265,2053.965
1683156360000,2053.975,2054.745,2053.825,2054.705
1683156420000,2054.625,2054.625,2053.625,2053.645
1683156480000,2053.625,2053.958,2053.625,2053.764
1683156540000,2053.758,2053.958,2053.135,2053.145
1683156600000,2053.024,2053.095,2052.474,2052.674
1683156660000,2052.675,2052.858,2052.578,2052.675
1683156720000,2052.678,2053.115,2052.658,2052.958
1683156780000,2052.694,2053.085,2052.375,2052.958
1683156840000,2052.954,2053.278,2052.635,2052.858
1683156900000,2052.858,2052.858,2052.165,2052.264
1683156960000,2052.228,2052.558,2052.144,2052.558
1683157020000,2052.565,2052.758,2052.378,2052.758
1683157080000,2052.734,2052.885,2052.455,2052.705
1683157140000,2052.705,2052.905,2052.475,2052.515
1683157200000,2052.495,2053.258,2052.485,2053.258
1683157260000,2053.248,2055.305,2053.248,2055.085
1683157320000,2055.055,2055.748,2053.764,2054.535
1683157380000,2054.495,2055.155,2053.664,2053.935
1683157440000,2053.925,2054.135,2053.355,2053.764
1683157500000,2053.764,2053.764,2052.725,2053.035
1683157560000,2053.075,2053.075,2052.805,2053.015
1683157620000,2053.005,2053.025,2052.685,2052.915
1683157680000,2052.865,2053.245,2052.755,2052.825
1683157740000,2052.765,2053.335,2052.725,2053.015
1683157800000,2053.005,2053.005,2052.715,2052.735
1683157860000,2052.755,2053.065,2052.755,2052.845
1683157920000,2052.865,2052.945,2052.695,2052.795
1683157980000,2052.825,2052.825,2052.545,2052.755
1683158040000,2052.735,2052.864,2052.605,2052.705
1683158100000,2052.685,2053.068,2052.564,2053.064
1683158160000,2053.084,2053.195,2052.844,2053.195
1683158220000,2053.195,2053.215,2052.778,2052.778
1683158280000,2052.785,2052.858,2052.075,2052.104
1683158340000,2052.095,2052.268,2051.688,2051.795
1683158400000,2051.814,2052.895,2051.765,2052.285
1683158460000,2052.305,2053.358,2052.035,2053.255
1683158520000,2053.275,2053.275,2052.285,2052.305
1683158580000,2052.315,2052.694,2051.705,2051.915
1683158640000,2051.895,2052.985,2051.745,2052.865
1683158700000,2052.874,2053.508,2052.865,2053.478
1683158760000,2053.505,2054.545,2053.478,2054.545
1683158820000,2054.535,2055.645,2054.535,2055.445
1683158880000,2055.294,2056.065,2055.195,2056.035
1683158940000,2056.055,2056.755,2055.835,2056.385
1683159000000,2056.365,2056.735,2056.145,2056.655
1683159060000,2056.645,2056.645,2055.295,2055.425
1683159120000,2055.445,2056.085,2055.215,2055.595
1683159180000,2055.575,2056.025,2055.465,2055.785
1683159240000,2055.755,2055.795,2055.175,2055.245
1683159300000,2055.215,2055.925,2054.915,2055.915
1683159360000,2055.835,2056.335,2055.535,2055.945
1683159420000,2055.965,2056.845,2055.965,2056.595
1683159480000,2056.625,2057.025,2056.544,2056.634
1683159540000,2056.644,2056.645,2056.105,2056.214
1683159600000,2056.208,2056.624,2055.885,2055.975
1683159660000,2056.065,2056.895,2056.024,2056.514
1683159720000,2056.515,2056.565,2055.865,2055.865
1683159780000,2055.875,2056.215,2055.384,2056.095
1683159840000,2056.095,2056.245,2055.875,2056.075
1683159900000,2056.175,2056.175,2054.965,2055.465
1683159960000,2055.495,2055.495,2054.725,2055.285
1683160020000,2055.325,2055.645,2055.325,2055.415
1683160080000,2055.395,2055.895,2055.085,2055.285
1683160140000,2055.295,2055.615,2055.165,2055.165
1683160200000,2055.195,2056.155,2055.175,2055.865
1683160260000,2055.868,2056.395,2055.868,2056.255
1683160320000,2056.245,2056.805,2056.245,2056.455
1683160380000,2056.495,2056.495,2055.905,2056.095
1683160440000,2056.075,2056.095,2055.675,2055.855
1683160500000,2055.855,2055.855,2055.375,2055.465
1683160560000,2055.415,2055.635,2055.235,2055.475
1683160620000,2055.505,2055.735,2055.045,2055.305
1683160680000,2055.355,2055.405,2055.075,2055.125
1683160740000,2055.155,2055.475,2055.075,2055.195
1683160800000,2055.105,2055.105,2054.865,2055.105
1683160860000,2055.105,2055.125,2054.585,2054.675
1683160920000,2054.725,2055.225,2054.555,2054.645
1683160980000,2054.675,2055.035,2054.465,2054.885
1683161040000,2054.825,2055.165,2054.785,2054.795
1683161100000,2054.735,2055.615,2054.725,2055.355
1683161160000,2055.355,2055.735,2055.295,2055.695
1683161220000,2055.695,2056.315,2055.665,2056.175
1683161280000,2056.155,2056.305,2055.965,2056.145
1683161340000,2056.175,2056.755,2056.155,2056.415
1683161400000,2056.365,2056.695,2056.125,2056.695
1683161460000,2056.755,2056.845,2056.525,2056.845
1683161520000,2056.855,2056.935,2056.625,2056.925
1683161580000,2056.905,2056.935,2056.555,2056.645
1683161640000,2056.634,2056.705,2056.415,2056.435
1683161700000,2056.424,2056.464,2056.075,2056.295
1683161760000,2056.315,2056.395,2055.585,2055.775
1683161820000,2055.755,2055.805,2055.204,2055.235
1683161880000,2055.225,2055.375,2054.935,2054.965
1683161940000,2054.935,2055.415,2054.315,2054.345
1683162000000,2054.375,2054.798,2051.958,2052.045
1683162060000,2052.024,2052.915,2050.684,2051.275
1683162120000,2051.255,2053.785,2051.225,2053.275
1683162180000,2053.305,2053.965,2053.094,2053.358
1683162240000,2053.358,2053.694,2052.458,2052.594
1683162300000,2052.594,2053.525,2052.035,2052.315
1683162360000,2052.275,2052.295,2049.775,2050.585
1683162420000,2050.595,2052.065,2050.595,2051.545
1683162480000,2051.575,2052.235,2050.224,2050.315
1683162540000,2050.295,2051.365,2050.155,2050.265
1683162600000,2050.315,2050.755,2049.914,2050.215
1683162660000,2050.285,2050.445,2049.665,2049.785
1683162720000,2049.845,2050.615,2048.685,2048.685
1683162780000,2048.688,2049.565,2048.614,2049.415
1683162840000,2049.555,2050.445,2049.515,2050.275
1683162900000,2050.255,2050.255,2049.005,2049.525
1683162960000,2049.545,2050.188,2049.525,2050.168
1683163020000,2050.168,2050.635,2049.854,2050.375
1683163080000,2050.395,2050.685,2048.905,2049.225
1683163140000,2049.245,2049.715,2048.565,2048.605
1683163200000,2048.575,2048.685,2047.505,2048.595
1683163260000,2048.715,2049.645,2048.715,2048.834
1683163320000,2048.785,2048.785,2047.088,2047.474
1683163380000,2047.474,2048.254,2047.215,2047.375
1683163440000,2047.354,2047.595,2047.045,2047.064
1683163500000,2047.038,2047.165,2046.124,2047.005
1683163560000,2047.005,2048.495,2046.995,2048.405
1683163620000,2048.385,2048.965,2048.115,2048.215
1683163680000,2048.215,2048.615,2047.915,2047.915
1683163740000,2047.885,2049.295,2047.885,2049.295
1683163800000,2049.295,2050.105,2049.145,2049.885
1683163860000,2049.855,2050.005,2048.395,2048.835
1683163920000,2048.845,2049.495,2048.165,2049.495
1683163980000,2049.475,2049.595,2048.115,2048.164
1683164040000,2048.164,2048.474,2047.238,2047.435
1683164100000,2047.515,2048.135,2047.045,2047.388
1683164160000,2047.388,2047.448,2046.215,2046.425
1683164220000,2046.388,2046.648,2045.994,2046.544
1683164280000,2046.545,2046.644,2045.645,2046.084
1683164340000,2046.105,2047.124,2046.105,2047.048
1683164400000,2047.094,2047.304,2046.378,2047.144
1683164460000,2047.144,2047.625,2046.498,2047.064
1683164520000,2047.134,2047.144,2046.305,2046.754
1683164580000,2046.754,2047.325,2046.375,2047.055
1683164640000,2047.065,2047.735,2047.005,2047.085
1683164700000,2047.104,2047.124,2045.935,2046.564
1683164760000,2046.564,2046.624,2045.654,2045.758
1683164820000,2045.758,2046.358,2045.664,2046.054
1683164880000,2046.104,2046.104,2043.935,2044.175
1683164940000,2044.164,2044.995,2043.485,2044.265
1683165000000,2044.315,2044.825,2044.045,2044.468
1683165060000,2044.468,2044.495,2043.825,2043.985
1683165120000,2043.955,2044.355,2043.895,2043.965
1683165180000,2043.995,2044.425,2043.945,2044.168
1683165240000,2044.135,2044.355,2043.695,2043.695
1683165300000,2043.725,2044.645,2043.725,2044.575
1683165360000,2044.585,2045.505,2044.585,2045.025
1683165420000,2045.015,2045.105,2044.715,2044.965
1683165480000,2044.975,2044.975,2044.175,2044.265
1683165540000,2044.315,2044.515,2044.115,2044.405
1683165600000,2044.354,2045.254,2044.248,2044.545
1683165660000,2044.575,2045.384,2044.575,2045.034
1683165720000,2045.034,2046.005,2045.034,2045.965
1683165780000,2045.985,2046.345,2045.215,2045.514
1683165840000,2045.505,2046.155,2044.974,2045.184
1683165900000,2045.204,2045.925,2045.108,2045.805
1683165960000,2045.825,2045.908,2044.828,2044.828
1683166020000,2044.828,2045.685,2044.828,2045.138
1683166080000,2045.138,2045.138,2044.634,2044.744
1683166140000,2044.718,2045.045,2044.675,2044.995
1683166200000,2045.025,2045.435,2044.948,2045.255
1683166260000,2045.245,2045.515,2044.455,2044.565
1683166320000,2044.535,2045.635,2044.318,2045.604
1683166380000,2045.645,2045.645,2044.075,2044.105
1683166440000,2044.155,2044.375,2043.815,2044.045
1683166500000,2044.025,2044.065,2043.795,2043.935
1683166560000,2043.905,2044.525,2043.905,2044.195
1683166620000,2044.265,2044.785,2044.255,2044.645
1683166680000,2044.645,2044.885,2043.725,2043.788
1683166740000,2043.788,2044.348,2043.788,2043.864
1683166800000,2043.874,2044.158,2043.808,2043.978
