timestamp,open,high,low,close
1699342800000,1968.515,1968.595,1968.515,1968.575
1699342860000,1968.535,1968.635,1968.505,1968.585
1699342920000,1968.615,1968.635,1968.315,1968.345
1699342980000,1968.375,1968.445,1968.315,1968.425
1699343040000,1968.405,1968.565,1968.375,1968.515
1699343100000,1968.485,1968.655,1968.385,1968.615
1699343160000,1968.635,1968.905,1968.585,1968.895
1699343220000,1968.895,1969.215,1968.745,1968.995
1699343280000,1969.015,1969.044,1968.938,1969.005
1699343340000,1969.015,1969.015,1968.805,1968.905
1699343400000,1968.885,1969.115,1968.795,1969.115
1699343460000,1969.175,1969.245,1968.965,1969.075
1699343520000,1969.095,1969.405,1969.095,1969.365
1699343580000,1969.345,1969.635,1969.335,1969.385
1699343640000,1969.355,1969.405,1968.985,1969.085
1699343700000,1969.105,1969.415,1968.945,1969.295
1699343760000,1969.255,1969.345,1969.195,1969.305
1699343820000,1969.325,1969.345,1969.205,1969.345
1699343880000,1969.325,1969.345,1969.195,1969.325
1699343940000,1969.305,1969.375,1969.245,1969.255
1699344000000,1969.225,1969.915,1969.195,1969.905
1699344060000,1969.925,1970.155,1969.425,1969.578
1699344120000,1969.575,1969.815,1969.155,1969.405
1699344180000,1969.395,1969.835,1969.345,1969.585
1699344240000,1969.615,1969.645,1969.465,1969.485
1699344300000,1969.525,1969.645,1969.325,1969.435
1699344360000,1969.415,1969.525,1968.668,1968.925
1699344420000,1968.894,1968.958,1968.465,1968.898
1699344480000,1968.898,1968.958,1968.155,1968.235
1699344540000,1968.238,1968.538,1968.138,1968.525
1699344600000,1968.515,1968.795,1968.455,1968.625
1699344660000,1968.555,1968.885,1968.445,1968.655
1699344720000,1968.635,1969.015,1968.515,1969.005
1699344780000,1968.995,1968.995,1968.615,1968.615
1699344840000,1968.615,1968.625,1968.325,1968.405
1699344900000,1968.405,1968.405,1967.615,1967.625
1699344960000,1967.605,1968.075,1967.515,1967.805
1699345020000,1967.755,1968.075,1967.575,1968.075
1699345080000,1968.055,1968.055,1967.505,1967.535
1699345140000,1967.555,1967.715,1967.295,1967.615
1699345200000,1967.635,1968.025,1967.515,1968.015
1699345260000,1967.975,1968.255,1967.755,1967.935
1699345320000,1967.945,1968.865,1967.885,1968.865
1699345380000,1968.798,1969.055,1968.525,1968.545
1699345440000,1968.565,1968.635,1968.345,1968.365
1699345500000,1968.405,1968.458,1967.848,1967.938
1699345560000,1967.904,1968.358,1967.848,1968.248
1699345620000,1968.258,1968.385,1967.928,1968.355
1699345680000,1968.375,1968.455,1968.038,1968.215
1699345740000,1968.195,1968.265,1967.818,1968.185
1699345800000,1968.158,1968.295,1967.455,1967.698
1699345860000,1967.695,1967.845,1967.475,1967.598
1699345920000,1967.618,1967.898,1967.478,1967.885
1699345980000,1967.898,1968.195,1967.818,1968.195
1699346040000,1968.185,1968.898,1968.145,1968.835
1699346100000,1968.845,1968.935,1968.095,1968.315
1699346160000,1968.395,1968.525,1968.205,1968.225
1699346220000,1968.215,1968.215,1967.585,1968.135
1699346280000,1968.155,1968.155,1967.745,1967.755
1699346340000,1967.775,1968.185,1967.715,1968.135
1699346400000,1968.195,1968.325,1967.775,1968.165
1699346460000,1968.205,1968.285,1967.885,1968.115
1699346520000,1968.215,1968.295,1968.035,1968.135
1699346580000,1968.145,1968.485,1968.115,1968.198
1699346640000,1968.195,1968.385,1967.765,1967.825
1699346700000,1967.915,1967.985,1967.645,1967.865
1699346760000,1967.795,1967.898,1967.708,1967.878
1699346820000,1967.805,1967.998,1967.518,1967.798
1699346880000,1967.798,1967.928,1967.678,1967.738
1699346940000,1967.738,1967.778,1967.514,1967.638
1699347000000,1967.604,1967.798,1967.168,1967.238
1699347060000,1967.218,1967.728,1967.188,1967.238
1699347120000,1967.358,1967.848,1967.298,1967.648
1699347180000,1967.625,1967.848,1967.275,1967.338
1699347240000,1967.358,1967.428,1967.028,1967.208
1699347300000,1967.208,1967.228,1966.115,1966.338
1699347360000,1966.338,1966.368,1965.888,1966.188
1699347420000,1966.218,1966.368,1966.075,1966.175
1699347480000,1966.155,1966.575,1966.085,1966.555
1699347540000,1966.545,1966.675,1966.485,1966.605
1699347600000,1966.574,1966.574,1966.025,1966.305
1699347660000,1966.335,1966.495,1965.198,1965.198
1699347720000,1965.198,1965.558,1965.198,1965.225
1699347780000,1965.258,1965.258,1964.795,1964.865
1699347840000,1964.878,1965.058,1964.525,1964.665
1699347900000,1964.725,1964.905,1964.625,1964.745
1699347960000,1964.715,1964.805,1964.405,1964.625
1699348020000,1964.525,1964.555,1964.365,1964.475
1699348080000,1964.455,1964.495,1964.125,1964.448
1699348140000,1964.565,1964.578,1964.095,1964.198
1699348200000,1964.215,1964.615,1964.058,1964.525
1699348260000,1964.528,1964.845,1964.515,1964.815
1699348320000,1964.835,1965.085,1964.805,1965.085
1699348380000,1965.125,1965.675,1965.005,1965.585
1699348440000,1965.615,1965.735,1965.355,1965.735
1699348500000,1965.755,1966.455,1965.735,1966.445
1699348560000,1966.445,1966.705,1966.175,1966.415
1699348620000,1966.395,1966.965,1966.385,1966.965
1699348680000,1966.985,1966.995,1966.685,1966.995
1699348740000,1966.985,1966.985,1966.475,1966.485
1699348800000,1966.475,1966.675,1966.275,1966.495
1699348860000,1966.515,1966.655,1966.265,1966.495
1699348920000,1966.475,1966.515,1966.335,1966.495
1699348980000,1966.545,1967.185,1966.545,1967.185
1699349040000,1967.165,1967.365,1967.015,1967.265
1699349100000,1967.265,1967.745,1967.125,1967.598
1699349160000,1967.598,1968.825,1967.255,1968.608
1699349220000,1968.598,1968.598,1967.708,1968.285
1699349280000,1968.325,1968.365,1967.665,1967.815
1699349340000,1967.815,1967.915,1967.635,1967.635
1699349400000,1967.635,1967.815,1967.535,1967.765
1699349460000,1967.795,1967.935,1967.725,1967.725
1699349520000,1967.735,1968.245,1967.625,1968.175
1699349580000,1968.225,1968.265,1967.845,1967.935
1699349640000,1967.935,1968.125,1967.645,1967.755
1699349700000,1967.785,1967.845,1967.575,1967.845
1699349760000,1967.885,1968.115,1967.794,1967.905
1699349820000,1967.905,1967.905,1967.595,1967.795
1699349880000,1967.805,1967.805,1967.215,1967.355
1699349940000,1967.355,1967.535,1966.745,1966.795
1699350000000,1966.835,1967.105,1966.805,1966.825
1699350060000,1966.815,1966.825,1966.225,1966.405
1699350120000,1966.395,1966.535,1966.305,1966.485
1699350180000,1966.515,1966.795,1966.445,1966.475
1699350240000,1966.475,1966.675,1966.365,1966.575
1699350300000,1966.575,1967.035,1966.575,1966.925
1699350360000,1966.945,1966.975,1966.815,1966.955
1699350420000,1966.975,1967.485,1966.975,1967.405
1699350480000,1967.345,1967.345,1967.155,1967.295
1699350540000,1967.315,1967.638,1966.998,1967.255
1699350600000,1967.235,1967.358,1967.215,1967.335
1699350660000,1967.365,1967.475,1967.175,1967.175
1699350720000,1967.155,1967.185,1966.645,1966.835
1699350780000,1966.795,1966.935,1966.795,1966.865
1699350840000,1966.885,1966.965,1966.845,1966.895
1699350900000,1966.865,1966.965,1966.745,1966.838
1699350960000,1966.835,1967.055,1966.485,1966.585
1699351020000,1966.605,1966.635,1965.985,1966.055
1699351080000,1966.035,1966.375,1965.895,1966.325
1699351140000,1966.335,1966.345,1966.115,1966.275
1699351200000,1966.245,1966.245,1965.735,1965.995
1699351260000,1965.995,1966.045,1965.895,1965.955
1699351320000,1966.015,1966.145,1965.465,1966.105
1699351380000,1966.165,1966.335,1966.125,1966.245
1699351440000,1966.245,1966.585,1966.145,1966.525
1699351500000,1966.525,1967.015,1966.505,1966.585
1699351560000,1966.535,1966.595,1966.355,1966.515
1699351620000,1966.515,1966.575,1966.175,1966.265
1699351680000,1966.265,1966.435,1966.245,1966.425
1699351740000,1966.445,1966.815,1966.445,1966.695
1699351800000,1966.685,1967.085,1966.685,1967.015
1699351860000,1967.095,1967.315,1966.695,1966.705
1699351920000,1966.695,1966.695,1966.235,1966.305
1699351980000,1966.315,1966.405,1966.225,1966.235
1699352040000,1966.265,1966.435,1966.205,1966.205
1699352100000,1966.185,1966.255,1965.388,1965.508
1699352160000,1965.528,1965.798,1965.418,1965.745
1699352220000,1965.745,1966.325,1965.745,1966.085
1699352280000,1966.065,1966.225,1966.015,1966.175
1699352340000,1966.185,1966.395,1966.065,1966.115
1699352400000,1966.205,1966.265,1966.045,1966.195
1699352460000,1966.215,1966.225,1965.865,1965.945
1699352520000,1965.965,1966.055,1965.645,1965.745
1699352580000,1965.725,1966.185,1965.725,1966.005
1699352640000,1965.995,1966.005,1965.725,1965.745
1699352700000,1965.735,1966.285,1965.728,1966.175
1699352760000,1966.105,1966.175,1965.775,1965.825
1699352820000,1965.865,1965.955,1965.495,1965.615
1699352880000,1965.705,1965.745,1965.425,1965.645
1699352940000,1965.625,1965.925,1965.615,1965.835
1699353000000,1965.805,1966.805,1965.645,1966.715
1699353060000,1966.785,1967.595,1966.685,1967.555
1699353120000,1967.545,1967.715,1967.335,1967.515
1699353180000,1967.525,1967.805,1967.305,1967.798
1699353240000,1967.798,1967.935,1967.298,1967.298
1699353300000,1967.398,1967.618,1966.705,1966.778
1699353360000,1966.785,1966.878,1966.585,1966.718
1699353420000,1966.755,1966.885,1966.585,1966.775
1699353480000,1966.748,1967.135,1966.705,1967.035
1699353540000,1967.055,1967.065,1966.415,1966.455
1699353600000,1966.455,1966.905,1966.275,1966.875
1699353660000,1966.855,1967.305,1966.855,1967.135
1699353720000,1967.115,1967.205,1966.555,1966.555
1699353780000,1966.625,1966.755,1966.605,1966.735
1699353840000,1966.775,1966.785,1966.345,1966.465
1699353900000,1966.445,1966.445,1966.115,1966.355
1699353960000,1966.385,1966.685,1966.255,1966.655
1699354020000,1966.735,1966.975,1966.525,1966.805
1699354080000,1967.035,1967.585,1967.025,1967.445
1699354140000,1967.415,1967.505,1967.115,1967.115
1699354200000,1967.095,1967.215,1966.845,1966.985
1699354260000,1966.935,1967.015,1966.725,1966.725
1699354320000,1966.715,1967.115,1966.695,1967.115
1699354380000,1967.125,1967.245,1966.618,1966.858
1699354440000,1966.848,1966.858,1966.505,1966.525
1699354500000,1966.508,1966.748,1966.478,1966.668
1699354560000,1966.658,1966.688,1966.258,1966.268
1699354620000,1966.295,1966.468,1966.075,1966.318
1699354680000,1966.318,1966.338,1965.898,1965.898
1699354740000,1965.938,1966.115,1965.938,1966.055
1699354800000,1966.035,1966.035,1965.735,1965.845
1699354860000,1965.835,1965.975,1965.735,1965.895
1699354920000,1965.885,1966.105,1965.855,1966.105
1699354980000,1966.085,1966.085,1965.825,1965.875
1699355040000,1965.865,1965.935,1965.745,1965.895
1699355100000,1965.895,1965.895,1965.265,1965.265
1699355160000,1965.185,1965.295,1965.005,1965.245
1699355220000,1965.295,1965.495,1965.205,1965.405
1699355280000,1965.325,1965.395,1965.095,1965.185
1699355340000,1965.195,1965.585,1965.185,1965.305
1699355400000,1965.285,1965.515,1965.195,1965.515
1699355460000,1965.535,1965.615,1965.035,1965.105
1699355520000,1965.035,1965.475,1964.965,1965.045
1699355580000,1965.005,1965.495,1964.985,1965.335
1699355640000,1965.345,1965.385,1964.925,1965.115
1699355700000,1965.115,1965.155,1964.665,1964.675
1699355760000,1964.695,1964.995,1964.675,1964.995
1699355820000,1964.965,1965.095,1964.665,1964.755
1699355880000,1964.745,1964.805,1964.605,1964.695
1699355940000,1964.705,1964.905,1964.705,1964.835
1699356000000,1964.815,1965.105,1964.785,1964.955
1699356060000,1964.985,1965.055,1964.885,1965.005
1699356120000,1965.015,1965.095,1964.725,1964.805
1699356180000,1964.785,1964.995,1964.625,1964.895
1699356240000,1964.835,1964.835,1964.725,1964.765
1699356300000,1964.775,1964.835,1964.535,1964.655
1699356360000,1964.675,1964.895,1964.645,1964.875
1699356420000,1964.855,1964.855,1964.705,1964.705
1699356480000,1964.725,1964.915,1964.525,1964.915
1699356540000,1964.935,1964.995,1964.455,1964.515
1699356600000,1964.535,1965.035,1964.445,1964.995
1699356660000,1965.015,1965.225,1964.795,1965.225
1699356720000,1965.315,1965.375,1965.235,1965.295
1699356780000,1965.285,1965.325,1964.825,1964.825
1699356840000,1964.885,1964.985,1964.375,1964.455
1699356900000,1964.475,1964.645,1964.475,1964.645
1699356960000,1964.635,1964.635,1964.475,1964.555
1699357020000,1964.575,1964.575,1964.308,1964.308
1699357080000,1964.308,1964.308,1963.505,1963.775
1699357140000,1963.795,1963.795,1962.565,1962.675
1699357200000,1962.758,1963.615,1962.758,1963.565
1699357260000,1963.585,1963.855,1963.405,1963.475
1699357320000,1963.435,1963.478,1963.125,1963.335
1699357380000,1963.375,1963.635,1962.995,1963.065
1699357440000,1963.125,1963.525,1963.045,1963.415
1699357500000,1963.425,1963.775,1963.425,1963.735
1699357560000,1963.795,1964.515,1963.795,1964.445
1699357620000,1964.445,1964.465,1964.245,1964.445
1699357680000,1964.445,1964.445,1964.325,1964.345
1699357740000,1964.345,1964.345,1964.235,1964.265
1699357800000,1964.265,1964.345,1964.205,1964.235
1699357860000,1964.235,1964.305,1963.685,1963.815
1699357920000,1963.815,1963.905,1963.565,1963.675
1699357980000,1963.665,1963.665,1962.985,1963.335
1699358040000,1963.345,1963.845,1963.325,1963.845
1699358100000,1963.805,1963.895,1963.585,1963.745
1699358160000,1963.695,1963.785,1963.535,1963.578
1699358220000,1963.565,1964.125,1963.565,1964.095
1699358280000,1964.058,1964.165,1964.005,1964.165
1699358340000,1964.155,1964.235,1963.825,1963.825
1699358400000,1963.825,1964.045,1963.635,1963.925
1699358460000,1963.905,1964.075,1963.625,1963.985
1699358520000,1963.995,1964.245,1963.965,1964.085
1699358580000,1964.035,1964.135,1963.955,1964.115
1699358640000,1964.105,1964.225,1963.795,1963.805
1699358700000,1963.825,1963.855,1963.575,1963.675
1699358760000,1963.735,1963.735,1962.895,1963.155
1699358820000,1963.145,1963.145,1962.495,1962.835
1699358880000,1962.765,1962.865,1962.515,1962.645
1699358940000,1962.625,1962.635,1961.815,1961.875
1699359000000,1961.865,1962.165,1961.505,1962.015
1699359060000,1962.015,1962.015,1961.285,1961.355
1699359120000,1961.335,1962.225,1961.325,1962.105
1699359180000,1962.125,1962.165,1961.685,1961.705
1699359240000,1961.705,1962.485,1961.595,1962.305
1699359300000,1962.315,1962.585,1962.195,1962.375
1699359360000,1962.395,1963.115,1962.395,1963.115
1699359420000,1963.135,1963.135,1962.815,1963.055
1699359480000,1963.075,1963.175,1962.825,1962.835
1699359540000,1962.875,1963.055,1962.665,1962.755
1699359600000,1962.755,1962.865,1962.465,1962.635
1699359660000,1962.655,1962.825,1962.435,1962.815
1699359720000,1962.815,1962.815,1962.045,1962.235
1699359780000,1962.135,1962.255,1962.025,1962.125
1699359840000,1962.135,1962.135,1961.525,1961.535
1699359900000,1961.595,1962.005,1961.305,1961.305
1699359960000,1961.315,1961.535,1960.925,1960.975
1699360020000,1960.925,1961.505,1960.715,1961.505
1699360080000,1961.465,1961.465,1961.115,1961.355
1699360140000,1961.355,1961.355,1960.665,1960.665
1699360200000,1960.655,1961.355,1960.645,1961.075
1699360260000,1961.035,1961.475,1960.435,1961.425
1699360320000,1961.405,1961.435,1961.005,1961.015
1699360380000,1960.935,1961.625,1960.535,1961.415
1699360440000,1961.405,1961.455,1960.765,1961.115
1699360500000,1961.135,1961.695,1961.084,1961.135
1699360560000,1961.138,1961.825,1961.038,1961.795
1699360620000,1961.835,1962.145,1961.205,1961.508
1699360680000,1961.535,1961.555,1960.575,1961.195
1699360740000,1961.025,1961.028,1959.935,1960.055
1699360800000,1960.045,1960.065,1959.555,1959.805
1699360860000,1959.835,1960.285,1959.295,1959.535
1699360920000,1959.575,1959.795,1959.305,1959.615
1699360980000,1959.555,1959.575,1959.215,1959.415
1699361040000,1959.395,1959.445,1958.598,1959.045
1699361100000,1959.028,1960.005,1959.025,1959.655
1699361160000,1959.685,1960.195,1959.335,1959.335
1699361220000,1959.315,1959.595,1958.805,1958.865
1699361280000,1958.795,1959.145,1958.085,1958.595
1699361340000,1958.595,1959.035,1958.435,1958.765
1699361400000,1958.745,1958.875,1957.855,1958.105
1699361460000,1958.115,1958.255,1957.365,1957.595
1699361520000,1957.565,1957.985,1957.295,1957.725
1699361580000,1957.695,1957.715,1957.115,1957.535
1699361640000,1957.545,1957.765,1957.395,1957.735
1699361700000,1957.735,1958.635,1957.625,1958.515
1699361760000,1958.515,1959.135,1958.285,1959.135
1699361820000,1959.135,1959.225,1958.735,1958.825
1699361880000,1958.825,1959.005,1958.755,1959.005
1699361940000,1958.925,1959.405,1958.615,1958.705
1699362000000,1958.685,1959.295,1958.565,1959.095
1699362060000,1959.125,1959.375,1958.165,1958.725
1699362120000,1958.755,1959.115,1958.475,1958.715
1699362180000,1958.695,1959.265,1958.465,1959.215
1699362240000,1959.195,1959.885,1959.165,1959.395
1699362300000,1959.395,1959.645,1958.695,1959.645
1699362360000,1959.665,1959.825,1959.285,1959.525
1699362420000,1959.535,1959.575,1959.185,1959.485
1699362480000,1959.505,1959.505,1958.315,1958.425
1699362540000,1958.395,1958.635,1958.125,1958.565
1699362600000,1958.505,1958.625,1958.055,1958.055
1699362660000,1957.985,1958.145,1957.605,1957.805
1699362720000,1957.825,1958.325,1957.595,1957.595
1699362780000,1957.725,1958.005,1957.495,1957.865
1699362840000,1957.895,1958.065,1957.775,1957.925
1699362900000,1957.855,1957.945,1957.615,1957.765
1699362960000,1957.725,1957.725,1956.605,1956.795
1699363020000,1956.745,1957.765,1956.598,1957.765
1699363080000,1957.765,1957.765,1956.625,1956.825
1699363140000,1956.795,1957.895,1956.625,1957.805
1699363200000,1957.695,1957.915,1956.945,1957.915
1699363260000,1957.935,1959.125,1957.925,1959.005
1699363320000,1958.945,1959.565,1958.925,1959.115
1699363380000,1959.128,1959.395,1958.255,1958.465
1699363440000,1958.485,1958.735,1957.745,1958.135
1699363500000,1958.125,1958.335,1957.565,1957.755
1699363560000,1957.795,1958.725,1957.745,1958.725
1699363620000,1958.755,1958.755,1957.775,1958.585
1699363680000,1958.535,1959.445,1958.535,1959.385
1699363740000,1959.395,1959.714,1959.235,1959.714
1699363800000,1959.744,1961.145,1959.695,1960.735
1699363860000,1960.715,1961.015,1960.045,1960.935
1699363920000,1960.915,1960.915,1959.998,1960.225
1699363980000,1960.255,1960.658,1959.428,1960.558
1699364040000,1960.605,1960.658,1959.928,1960.328
1699364100000,1960.295,1961.628,1960.295,1961.528
1699364160000,1961.465,1962.598,1961.465,1962.555
1699364220000,1962.495,1963.024,1961.944,1962.698
1699364280000,1962.604,1962.704,1961.938,1962.455
1699364340000,1962.418,1962.894,1962.108,1962.238
1699364400000,1962.238,1962.925,1962.238,1962.635
1699364460000,1962.635,1963.385,1962.605,1962.975
1699364520000,1962.965,1963.065,1962.485,1962.565
