timestamp,open,high,low,close
1722691740000,2443.055,2443.055,2443.055,2443.055
1722691800000,2443.055,2443.055,2443.055,2443.055
1722691860000,2443.055,2443.055,2443.055,2443.055
1722691920000,2443.055,2443.055,2443.055,2443.055
1722691980000,2443.055,2443.055,2443.055,2443.055
1722692040000,2443.055,2443.055,2443.055,2443.055
1722692100000,2443.055,2443.055,2443.055,2443.055
1722692160000,2443.055,2443.055,2443.055,2443.055
1722692220000,2443.055,2443.055,2443.055,2443.055
1722692280000,2443.055,2443.055,2443.055,2443.055
1722692340000,2443.055,2443.055,2443.055,2443.055
1722692400000,2443.055,2443.055,2443.055,2443.055
1722692460000,2443.055,2443.055,2443.055,2443.055
1722692520000,2443.055,2443.055,2443.055,2443.055
1722692580000,2443.055,2443.055,2443.055,2443.055
1722692640000,2443.055,2443.055,2443.055,2443.055
1722692700000,2443.055,2443.055,2443.055,2443.055
1722692760000,2443.055,2443.055,2443.055,2443.055
1722692820000,2443.055,2443.055,2443.055,2443.055
1722692880000,2443.055,2443.055,2443.055,2443.055
1722692940000,2443.055,2443.055,2443.055,2443.055
1722693000000,2443.055,2443.055,2443.055,2443.055
1722693060000,2443.055,2443.055,2443.055,2443.055
1722693120000,2443.055,2443.055,2443.055,2443.055
1722693180000,2443.055,2443.055,2443.055,2443.055
1722693240000,2443.055,2443.055,2443.055,2443.055
1722693300000,2443.055,2443.055,2443.055,2443.055
1722693360000,2443.055,2443.055,2443.055,2443.055
1722693420000,2443.055,2443.055,2443.055,2443.055
1722693480000,2443.055,2443.055,2443.055,2443.055
1722693540000,2443.055,2443.055,2443.055,2443.055
1722693600000,2443.055,2443.055,2443.055,2443.055
1722693660000,2443.055,2443.055,2443.055,2443.055
1722693720000,2443.055,2443.055,2443.055,2443.055
1722693780000,2443.055,2443.055,2443.055,2443.055
1722693840000,2443.055,2443.055,2443.055,2443.055
1722693900000,2443.055,2443.055,2443.055,2443.055
1722693960000,2443.055,2443.055,2443.055,2443.055
1722694020000,2443.055,2443.055,2443.055,2443.055
1722694080000,2443.055,2443.055,2443.055,2443.055
1722694140000,2443.055,2443.055,2443.055,2443.055
1722694200000,2443.055,2443.055,2443.055,2443.055
1722694260000,2443.055,2443.055,2443.055,2443.055
1722694320000,2443.055,2443.055,2443.055,2443.055
1722694380000,2443.055,2443.055,2443.055,2443.055
1722694440000,2443.055,2443.055,2443.055,2443.055
1722694500000,2443.055,2443.055,2443.055,2443.055
1722694560000,2443.055,2443.055,2443.055,2443.055
1722694620000,2443.055,2443.055,2443.055,2443.055
1722694680000,2443.055,2443.055,2443.055,2443.055
1722694740000,2443.055,2443.055,2443.055,2443.055
1722694800000,2443.055,2443.055,2443.055,2443.055
1722694860000,2443.055,2443.055,2443.055,2443.055
1722694920000,2443.055,2443.055,2443.055,2443.055
1722694980000,2443.055,2443.055,2443.055,2443.055
1722695040000,2443.055,2443.055,2443.055,2443.055
1722695100000,2443.055,2443.055,2443.055,2443.055
1722695160000,2443.055,2443.055,2443.055,2443.055
1722695220000,2443.055,2443.055,2443.055,2443.055
1722695280000,2443.055,2443.055,2443.055,2443.055
1722695340000,2443.055,2443.055,2443.055,2443.055
1722695400000,2443.055,2443.055,2443.055,2443.055
1722695460000,2443.055,2443.055,2443.055,2443.055
1722695520000,2443.055,2443.055,2443.055,2443.055
1722695580000,2443.055,2443.055,2443.055,2443.055
1722695640000,2443.055,2443.055,2443.055,2443.055
1722695700000,2443.055,2443.055,2443.055,2443.055
1722695760000,2443.055,2443.055,2443.055,2443.055
1722695820000,2443.055,2443.055,2443.055,2443.055
1722695880000,2443.055,2443.055,2443.055,2443.055
1722695940000,2443.055,2443.055,2443.055,2443.055
1722696000000,2443.055,2443.055,2443.055,2443.055
1722696060000,2443.055,2443.055,2443.055,2443.055
1722696120000,2443.055,2443.055,2443.055,2443.055
1722696180000,2443.055,2443.055,2443.055,2443.055
1722696240000,2443.055,2443.055,2443.055,2443.055
1722696300000,2443.055,2443.055,2443.055,2443.055
1722696360000,2443.055,2443.055,2443.055,2443.055
1722696420000,2443.055,2443.055,2443.055,2443.055
1722696480000,2443.055,2443.055,2443.055,2443.055
1722696540000,2443.055,2443.055,2443.055,2443.055
1722696600000,2443.055,2443.055,2443.055,2443.055
1722696660000,2443.055,2443.055,2443.055,2443.055
1722696720000,2443.055,2443.055,2443.055,2443.055
1722696780000,2443.055,2443.055,2443.055,2443.055
1722696840000,2443.055,2443.055,2443.055,2443.055
1722696900000,2443.055,2443.055,2443.055,2443.055
1722696960000,2443.055,2443.055,2443.055,2443.055
1722697020000,2443.055,2443.055,2443.055,2443.055
1722697080000,2443.055,2443.055,2443.055,2443.055
1722697140000,2443.055,2443.055,2443.055,2443.055
1722697200000,2443.055,2443.055,2443.055,2443.055
1722697260000,2443.055,2443.055,2443.055,2443.055
1722697320000,2443.055,2443.055,2443.055,2443.055
1722697380000,2443.055,2443.055,2443.055,2443.055
1722697440000,2443.055,2443.055,2443.055,2443.055
1722697500000,2443.055,2443.055,2443.055,2443.055
1722697560000,2443.055,2443.055,2443.055,2443.055
1722697620000,2443.055,2443.055,2443.055,2443.055
1722697680000,2443.055,2443.055,2443.055,2443.055
1722697740000,2443.055,2443.055,2443.055,2443.055
1722697800000,2443.055,2443.055,2443.055,2443.055
1722697860000,2443.055,2443.055,2443.055,2443.055
1722697920000,2443.055,2443.055,2443.055,2443.055
1722697980000,2443.055,2443.055,2443.055,2443.055
1722698040000,2443.055,2443.055,2443.055,2443.055
1722698100000,2443.055,2443.055,2443.055,2443.055
1722698160000,2443.055,2443.055,2443.055,2443.055
1722698220000,2443.055,2443.055,2443.055,2443.055
1722698280000,2443.055,2443.055,2443.055,2443.055
1722698340000,2443.055,2443.055,2443.055,2443.055
1722698400000,2443.055,2443.055,2443.055,2443.055
1722698460000,2443.055,2443.055,2443.055,2443.055
1722698520000,2443.055,2443.055,2443.055,2443.055
1722698580000,2443.055,2443.055,2443.055,2443.055
1722698640000,2443.055,2443.055,2443.055,2443.055
1722698700000,2443.055,2443.055,2443.055,2443.055
1722698760000,2443.055,2443.055,2443.055,2443.055
1722698820000,2443.055,2443.055,2443.055,2443.055
1722698880000,2443.055,2443.055,2443.055,2443.055
1722698940000,2443.055,2443.055,2443.055,2443.055
1722699000000,2443.055,2443.055,2443.055,2443.055
1722699060000,2443.055,2443.055,2443.055,2443.055
1722699120000,2443.055,2443.055,2443.055,2443.055
1722699180000,2443.055,2443.055,2443.055,2443.055
1722699240000,2443.055,2443.055,2443.055,2443.055
1722699300000,2443.055,2443.055,2443.055,2443.055
1722699360000,2443.055,2443.055,2443.055,2443.055
1722699420000,2443.055,2443.055,2443.055,2443.055
1722699480000,2443.055,2443.055,2443.055,2443.055
1722699540000,2443.055,2443.055,2443.055,2443.055
1722699600000,2443.055,2443.055,2443.055,2443.055
1722699660000,2443.055,2443.055,2443.055,2443.055
1722699720000,2443.055,2443.055,2443.055,2443.055
1722699780000,2443.055,2443.055,2443.055,2443.055
1722699840000,2443.055,2443.055,2443.055,2443.055
1722699900000,2443.055,2443.055,2443.055,2443.055
1722699960000,2443.055,2443.055,2443.055,2443.055
1722700020000,2443.055,2443.055,2443.055,2443.055
1722700080000,2443.055,2443.055,2443.055,2443.055
1722700140000,2443.055,2443.055,2443.055,2443.055
1722700200000,2443.055,2443.055,2443.055,2443.055
1722700260000,2443.055,2443.055,2443.055,2443.055
1722700320000,2443.055,2443.055,2443.055,2443.055
1722700380000,2443.055,2443.055,2443.055,2443.055
1722700440000,2443.055,2443.055,2443.055,2443.055
1722700500000,2443.055,2443.055,2443.055,2443.055
1722700560000,2443.055,2443.055,2443.055,2443.055
1722700620000,2443.055,2443.055,2443.055,2443.055
1722700680000,2443.055,2443.055,2443.055,2443.055
1722700740000,2443.055,2443.055,2443.055,2443.055
1722700800000,2443.055,2443.055,2443.055,2443.055
1722700860000,2443.055,2443.055,2443.055,2443.055
1722700920000,2443.055,2443.055,2443.055,2443.055
1722700980000,2443.055,2443.055,2443.055,2443.055
1722701040000,2443.055,2443.055,2443.055,2443.055
1722701100000,2443.055,2443.055,2443.055,2443.055
1722701160000,2443.055,2443.055,2443.055,2443.055
1722701220000,2443.055,2443.055,2443.055,2443.055
1722701280000,2443.055,2443.055,2443.055,2443.055
1722701340000,2443.055,2443.055,2443.055,2443.055
1722701400000,2443.055,2443.055,2443.055,2443.055
1722701460000,2443.055,2443.055,2443.055,2443.055
1722701520000,2443.055,2443.055,2443.055,2443.055
1722701580000,2443.055,2443.055,2443.055,2443.055
1722701640000,2443.055,2443.055,2443.055,2443.055
1722701700000,2443.055,2443.055,2443.055,2443.055
1722701760000,2443.055,2443.055,2443.055,2443.055
1722701820000,2443.055,2443.055,2443.055,2443.055
1722701880000,2443.055,2443.055,2443.055,2443.055
1722701940000,2443.055,2443.055,2443.055,2443.055
1722702000000,2443.055,2443.055,2443.055,2443.055
1722702060000,2443.055,2443.055,2443.055,2443.055
1722702120000,2443.055,2443.055,2443.055,2443.055
1722702180000,2443.055,2443.055,2443.055,2443.055
1722702240000,2443.055,2443.055,2443.055,2443.055
1722702300000,2443.055,2443.055,2443.055,2443.055
1722702360000,2443.055,2443.055,2443.055,2443.055
1722702420000,2443.055,2443.055,2443.055,2443.055
1722702480000,2443.055,2443.055,2443.055,2443.055
1722702540000,2443.055,2443.055,2443.055,2443.055
1722702600000,2443.055,2443.055,2443.055,2443.055
1722702660000,2443.055,2443.055,2443.055,2443.055
1722702720000,2443.055,2443.055,2443.055,2443.055
1722702780000,2443.055,2443.055,2443.055,2443.055
1722702840000,2443.055,2443.055,2443.055,2443.055
1722702900000,2443.055,2443.055,2443.055,2443.055
1722702960000,2443.055,2443.055,2443.055,2443.055
1722703020000,2443.055,2443.055,2443.055,2443.055
1722703080000,2443.055,2443.055,2443.055,2443.055
1722703140000,2443.055,2443.055,2443.055,2443.055
1722703200000,2443.055,2443.055,2443.055,2443.055
1722703260000,2443.055,2443.055,2443.055,2443.055
1722703320000,2443.055,2443.055,2443.055,2443.055
1722703380000,2443.055,2443.055,2443.055,2443.055
1722703440000,2443.055,2443.055,2443.055,2443.055
1722703500000,2443.055,2443.055,2443.055,2443.055
1722703560000,2443.055,2443.055,2443.055,2443.055
1722703620000,2443.055,2443.055,2443.055,2443.055
1722703680000,2443.055,2443.055,2443.055,2443.055
1722703740000,2443.055,2443.055,2443.055,2443.055
1722703800000,2443.055,2443.055,2443.055,2443.055
1722703860000,2443.055,2443.055,2443.055,2443.055
1722703920000,2443.055,2443.055,2443.055,2443.055
1722703980000,2443.055,2443.055,2443.055,2443.055
1722704040000,2443.055,2443.055,2443.055,2443.055
1722704100000,2443.055,2443.055,2443.055,2443.055
1722704160000,2443.055,2443.055,2443.055,2443.055
1722704220000,2443.055,2443.055,2443.055,2443.055
1722704280000,2443.055,2443.055,2443.055,2443.055
1722704340000,2443.055,2443.055,2443.055,2443.055
1722704400000,2443.055,2443.055,2443.055,2443.055
1722704460000,2443.055,2443.055,2443.055,2443.055
1722704520000,2443.055,2443.055,2443.055,2443.055
1722704580000,2443.055,2443.055,2443.055,2443.055
1722704640000,2443.055,2443.055,2443.055,2443.055
1722704700000,2443.055,2443.055,2443.055,2443.055
1722704760000,2443.055,2443.055,2443.055,2443.055
1722704820000,2443.055,2443.055,2443.055,2443.055
1722704880000,2443.055,2443.055,2443.055,2443.055
1722704940000,2443.055,2443.055,2443.055,2443.055
1722705000000,2443.055,2443.055,2443.055,2443.055
1722705060000,2443.055,2443.055,2443.055,2443.055
1722705120000,2443.055,2443.055,2443.055,2443.055
1722705180000,2443.055,2443.055,2443.055,2443.055
1722705240000,2443.055,2443.055,2443.055,2443.055
1722705300000,2443.055,2443.055,2443.055,2443.055
1722705360000,2443.055,2443.055,2443.055,2443.055
1722705420000,2443.055,2443.055,2443.055,2443.055
1722705480000,2443.055,2443.055,2443.055,2443.055
1722705540000,2443.055,2443.055,2443.055,2443.055
1722705600000,2443.055,2443.055,2443.055,2443.055
1722705660000,2443.055,2443.055,2443.055,2443.055
1722705720000,2443.055,2443.055,2443.055,2443.055
1722705780000,2443.055,2443.055,2443.055,2443.055
1722705840000,2443.055,2443.055,2443.055,2443.055
1722705900000,2443.055,2443.055,2443.055,2443.055
1722705960000,2443.055,2443.055,2443.055,2443.055
1722706020000,2443.055,2443.055,2443.055,2443.055
1722706080000,2443.055,2443.055,2443.055,2443.055
1722706140000,2443.055,2443.055,2443.055,2443.055
1722706200000,2443.055,2443.055,2443.055,2443.055
1722706260000,2443.055,2443.055,2443.055,2443.055
1722706320000,2443.055,2443.055,2443.055,2443.055
1722706380000,2443.055,2443.055,2443.055,2443.055
1722706440000,2443.055,2443.055,2443.055,2443.055
1722706500000,2443.055,2443.055,2443.055,2443.055
1722706560000,2443.055,2443.055,2443.055,2443.055
1722706620000,2443.055,2443.055,2443.055,2443.055
1722706680000,2443.055,2443.055,2443.055,2443.055
1722706740000,2443.055,2443.055,2443.055,2443.055
1722706800000,2443.055,2443.055,2443.055,2443.055
1722706860000,2443.055,2443.055,2443.055,2443.055
1722706920000,2443.055,2443.055,2443.055,2443.055
1722706980000,2443.055,2443.055,2443.055,2443.055
1722707040000,2443.055,2443.055,2443.055,2443.055
1722707100000,2443.055,2443.055,2443.055,2443.055
1722707160000,2443.055,2443.055,2443.055,2443.055
1722707220000,2443.055,2443.055,2443.055,2443.055
1722707280000,2443.055,2443.055,2443.055,2443.055
1722707340000,2443.055,2443.055,2443.055,2443.055
1722707400000,2443.055,2443.055,2443.055,2443.055
1722707460000,2443.055,2443.055,2443.055,2443.055
1722707520000,2443.055,2443.055,2443.055,2443.055
1722707580000,2443.055,2443.055,2443.055,2443.055
1722707640000,2443.055,2443.055,2443.055,2443.055
1722707700000,2443.055,2443.055,2443.055,2443.055
1722707760000,2443.055,2443.055,2443.055,2443.055
1722707820000,2443.055,2443.055,2443.055,2443.055
1722707880000,2443.055,2443.055,2443.055,2443.055
1722707940000,2443.055,2443.055,2443.055,2443.055
1722708000000,2443.055,2443.055,2443.055,2443.055
1722708060000,2443.055,2443.055,2443.055,2443.055
1722708120000,2443.055,2443.055,2443.055,2443.055
1722708180000,2443.055,2443.055,2443.055,2443.055
1722708240000,2443.055,2443.055,2443.055,2443.055
1722708300000,2443.055,2443.055,2443.055,2443.055
1722708360000,2443.055,2443.055,2443.055,2443.055
1722708420000,2443.055,2443.055,2443.055,2443.055
1722708480000,2443.055,2443.055,2443.055,2443.055
1722708540000,2443.055,2443.055,2443.055,2443.055
1722708600000,2443.055,2443.055,2443.055,2443.055
1722708660000,2443.055,2443.055,2443.055,2443.055
1722708720000,2443.055,2443.055,2443.055,2443.055
1722708780000,2443.055,2443.055,2443.055,2443.055
1722708840000,2443.055,2443.055,2443.055,2443.055
1722708900000,2443.055,2443.055,2443.055,2443.055
1722708960000,2443.055,2443.055,2443.055,2443.055
1722709020000,2443.055,2443.055,2443.055,2443.055
1722709080000,2443.055,2443.055,2443.055,2443.055
1722709140000,2443.055,2443.055,2443.055,2443.055
1722709200000,2443.055,2443.055,2443.055,2443.055
1722709260000,2443.055,2443.055,2443.055,2443.055
1722709320000,2443.055,2443.055,2443.055,2443.055
1722709380000,2443.055,2443.055,2443.055,2443.055
1722709440000,2443.055,2443.055,2443.055,2443.055
1722709500000,2443.055,2443.055,2443.055,2443.055
1722709560000,2443.055,2443.055,2443.055,2443.055
1722709620000,2443.055,2443.055,2443.055,2443.055
1722709680000,2443.055,2443.055,2443.055,2443.055
1722709740000,2443.055,2443.055,2443.055,2443.055
1722709800000,2443.055,2443.055,2443.055,2443.055
1722709860000,2443.055,2443.055,2443.055,2443.055
1722709920000,2443.055,2443.055,2443.055,2443.055
1722709980000,2443.055,2443.055,2443.055,2443.055
1722710040000,2443.055,2443.055,2443.055,2443.055
1722710100000,2443.055,2443.055,2443.055,2443.055
1722710160000,2443.055,2443.055,2443.055,2443.055
1722710220000,2443.055,2443.055,2443.055,2443.055
1722710280000,2443.055,2443.055,2443.055,2443.055
1722710340000,2443.055,2443.055,2443.055,2443.055
1722710400000,2443.055,2443.055,2443.055,2443.055
1722710460000,2443.055,2443.055,2443.055,2443.055
1722710520000,2443.055,2443.055,2443.055,2443.055
1722710580000,2443.055,2443.055,2443.055,2443.055
1722710640000,2443.055,2443.055,2443.055,2443.055
1722710700000,2443.055,2443.055,2443.055,2443.055
1722710760000,2443.055,2443.055,2443.055,2443.055
1722710820000,2443.055,2443.055,2443.055,2443.055
1722710880000,2443.055,2443.055,2443.055,2443.055
1722710940000,2443.055,2443.055,2443.055,2443.055
1722711000000,2443.055,2443.055,2443.055,2443.055
1722711060000,2443.055,2443.055,2443.055,2443.055
1722711120000,2443.055,2443.055,2443.055,2443.055
1722711180000,2443.055,2443.055,2443.055,2443.055
1722711240000,2443.055,2443.055,2443.055,2443.055
1722711300000,2443.055,2443.055,2443.055,2443.055
1722711360000,2443.055,2443.055,2443.055,2443.055
1722711420000,2443.055,2443.055,2443.055,2443.055
1722711480000,2443.055,2443.055,2443.055,2443.055
1722711540000,2443.055,2443.055,2443.055,2443.055
1722711600000,2443.055,2443.055,2443.055,2443.055
1722711660000,2443.055,2443.055,2443.055,2443.055
1722711720000,2443.055,2443.055,2443.055,2443.055
1722711780000,2443.055,2443.055,2443.055,2443.055
1722711840000,2443.055,2443.055,2443.055,2443.055
1722711900000,2443.055,2443.055,2443.055,2443.055
1722711960000,2443.055,2443.055,2443.055,2443.055
1722712020000,2443.055,2443.055,2443.055,2443.055
1722712080000,2443.055,2443.055,2443.055,2443.055
1722712140000,2443.055,2443.055,2443.055,2443.055
1722712200000,2443.055,2443.055,2443.055,2443.055
1722712260000,2443.055,2443.055,2443.055,2443.055
1722712320000,2443.055,2443.055,2443.055,2443.055
1722712380000,2443.055,2443.055,2443.055,2443.055
1722712440000,2443.055,2443.055,2443.055,2443.055
1722712500000,2443.055,2443.055,2443.055,2443.055
1722712560000,2443.055,2443.055,2443.055,2443.055
1722712620000,2443.055,2443.055,2443.055,2443.055
1722712680000,2443.055,2443.055,2443.055,2443.055
1722712740000,2443.055,2443.055,2443.055,2443.055
1722712800000,2443.055,2443.055,2443.055,2443.055
1722712860000,2443.055,2443.055,2443.055,2443.055
1722712920000,2443.055,2443.055,2443.055,2443.055
1722712980000,2443.055,2443.055,2443.055,2443.055
1722713040000,2443.055,2443.055,2443.055,2443.055
1722713100000,2443.055,2443.055,2443.055,2443.055
1722713160000,2443.055,2443.055,2443.055,2443.055
1722713220000,2443.055,2443.055,2443.055,2443.055
1722713280000,2443.055,2443.055,2443.055,2443.055
1722713340000,2443.055,2443.055,2443.055,2443.055
1722713400000,2443.055,2443.055,2443.055,2443.055
1722713460000,2443.055,2443.055,2443.055,2443.055
