timestamp,open,high,low,close
1754596800000,3399.579,3399.679,3397.848,3398.255
1754596860000,3398.285,3398.865,3398.248,3398.548
1754596920000,3398.548,3399.248,3398.548,3399.248
1754596980000,3399.248,3400.148,3399.125,3400.058
1754597040000,3400.048,3400.058,3398.808,3398.915
1754597100000,3399.365,3399.648,3399.048,3399.548
1754597160000,3399.548,3400.348,3399.145,3399.978
1754597220000,3399.978,3401.196,3399.125,3399.485
1754597280000,3399.455,3400.048,3398.245,3399.625
1754597340000,3399.555,3399.735,3398.765,3398.925
1754597400000,3398.925,3398.925,3397.955,3398.185
1754597460000,3398.155,3399.455,3397.685,3399.275
1754597520000,3399.305,3399.695,3398.945,3399.335
1754597580000,3399.335,3399.698,3399.265,3399.408
1754597640000,3399.398,3400.398,3398.995,3399.785
1754597700000,3399.785,3400.335,3399.678,3400.078
1754597760000,3400.078,3400.138,3399.815,3399.815
1754597820000,3399.815,3399.865,3399.465,3399.825
1754597880000,3399.805,3400.428,3399.805,3400.048
1754597940000,3400.048,3400.048,3399.355,3399.648
1754598000000,3399.648,3400.495,3399.648,3400.245
1754598060000,3400.285,3400.285,3399.765,3399.965
1754598120000,3399.975,3400.348,3399.635,3400.065
1754598180000,3400.025,3400.215,3399.315,3399.375
1754598240000,3399.365,3400.548,3399.365,3400.155
1754598300000,3400.155,3400.448,3399.355,3399.465
1754598360000,3399.435,3400.365,3399.395,3400.215
1754598420000,3400.205,3400.355,3399.945,3399.995
1754598480000,3399.995,3400.685,3399.685,3400.395
1754598540000,3400.435,3401.605,3400.185,3400.935
1754598600000,3400.905,3400.985,3398.465,3398.545
1754598660000,3398.565,3398.855,3398.175,3398.375
1754598720000,3398.375,3399.135,3398.365,3398.825
1754598780000,3398.825,3399.425,3397.555,3397.555
1754598840000,3397.585,3398.285,3397.585,3398.275
1754598900000,3398.325,3398.925,3397.775,3397.965
1754598960000,3397.975,3398.195,3397.005,3397.645
1754599020000,3397.655,3397.815,3397.205,3397.205
1754599080000,3397.215,3397.395,3397.065,3397.375
1754599140000,3397.375,3401.798,3397.295,3401.365
1754599200000,3401.448,3401.448,3399.988,3400.948
1754599260000,3400.948,3400.948,3399.448,3400.148
1754599320000,3400.148,3400.548,3398.965,3399.648
1754599380000,3399.648,3399.648,3396.815,3397.458
1754599440000,3397.458,3398.905,3396.248,3398.635
1754599500000,3398.605,3399.048,3397.848,3398.175
1754599560000,3398.175,3398.548,3396.758,3398.348
1754599620000,3398.348,3398.448,3396.958,3397.575
1754599680000,3397.515,3398.305,3395.145,3396.535
1754599740000,3396.585,3396.861,3394.648,3394.998
1754599800000,3395.018,3395.885,3393.568,3394.989
1754599860000,3394.995,3395.848,3393.788,3393.948
1754599920000,3394.068,3395.715,3393.595,3393.765
1754599980000,3393.335,3393.855,3392.018,3392.835
1754600040000,3392.815,3395.295,3392.815,3395.185
1754600100000,3394.975,3395.575,3393.735,3395.475
1754600160000,3395.375,3396.265,3395.005,3395.448
1754600220000,3395.448,3396.305,3395.328,3396.205
1754600280000,3396.205,3396.355,3394.775,3395.195
1754600340000,3395.175,3397.465,3393.795,3396.715
1754600400000,3396.715,3396.715,3396.715,3396.715
1754600460000,3396.715,3396.715,3396.715,3396.715
1754600520000,3396.715,3396.715,3396.715,3396.715
1754600580000,3396.715,3396.715,3396.715,3396.715
1754600640000,3396.715,3396.715,3396.715,3396.715
1754600700000,3396.715,3396.715,3396.715,3396.715
1754600760000,3396.715,3396.715,3396.715,3396.715
1754600820000,3396.715,3396.715,3396.715,3396.715
1754600880000,3396.715,3396.715,3396.715,3396.715
1754600940000,3396.715,3396.715,3396.715,3396.715
1754601000000,3396.715,3396.715,3396.715,3396.715
1754601060000,3396.715,3396.715,3396.715,3396.715
1754601120000,3396.715,3396.715,3396.715,3396.715
1754601180000,3396.715,3396.715,3396.715,3396.715
1754601240000,3396.715,3396.715,3396.715,3396.715
1754601300000,3396.715,3396.715,3396.715,3396.715
1754601360000,3396.715,3396.715,3396.715,3396.715
1754601420000,3396.715,3396.715,3396.715,3396.715
1754601480000,3396.715,3396.715,3396.715,3396.715
1754601540000,3396.715,3396.715,3396.715,3396.715
1754601600000,3396.715,3396.715,3396.715,3396.715
1754601660000,3396.715,3396.715,3396.715,3396.715
1754601720000,3396.715,3396.715,3396.715,3396.715
1754601780000,3396.715,3396.715,3396.715,3396.715
1754601840000,3396.715,3396.715,3396.715,3396.715
1754601900000,3396.715,3396.715,3396.715,3396.715
1754601960000,3396.715,3396.715,3396.715,3396.715
1754602020000,3396.715,3396.715,3396.715,3396.715
1754602080000,3396.715,3396.715,3396.715,3396.715
1754602140000,3396.715,3396.715,3396.715,3396.715
1754602200000,3396.715,3396.715,3396.715,3396.715
1754602260000,3396.715,3396.715,3396.715,3396.715
1754602320000,3396.715,3396.715,3396.715,3396.715
1754602380000,3396.715,3396.715,3396.715,3396.715
1754602440000,3396.715,3396.715,3396.715,3396.715
1754602500000,3396.715,3396.715,3396.715,3396.715
1754602560000,3396.715,3396.715,3396.715,3396.715
1754602620000,3396.715,3396.715,3396.715,3396.715
1754602680000,3396.715,3396.715,3396.715,3396.715
1754602740000,3396.715,3396.715,3396.715,3396.715
1754602800000,3396.715,3396.715,3396.715,3396.715
1754602860000,3396.715,3396.715,3396.715,3396.715
1754602920000,3396.715,3396.715,3396.715,3396.715
1754602980000,3396.715,3396.715,3396.715,3396.715
1754603040000,3396.715,3396.715,3396.715,3396.715
1754603100000,3396.715,3396.715,3396.715,3396.715
1754603160000,3396.715,3396.715,3396.715,3396.715
1754603220000,3396.715,3396.715,3396.715,3396.715
1754603280000,3396.715,3396.715,3396.715,3396.715
1754603340000,3396.715,3396.715,3396.715,3396.715
1754603400000,3396.715,3396.715,3396.715,3396.715
1754603460000,3396.715,3396.715,3396.715,3396.715
1754603520000,3396.715,3396.715,3396.715,3396.715
1754603580000,3396.715,3396.715,3396.715,3396.715
1754603640000,3396.715,3396.715,3396.715,3396.715
1754603700000,3396.715,3396.715,3396.715,3396.715
1754603760000,3396.715,3396.715,3396.715,3396.715
1754603820000,3396.715,3396.715,3396.715,3396.715
1754603880000,3396.715,3396.715,3396.715,3396.715
1754603940000,3396.715,3396.715,3396.715,3396.715
1754604000000,3404.165,3404.265,3399.748,3399.848
1754604060000,3399.948,3403.748,3399.948,3403.115
1754604120000,3399.135,3399.135,3396.848,3398.248
1754604180000,3403.325,3405.385,3402.155,3405.385
1754604240000,3406.948,3407.355,3406.948,3407.285
1754604300000,3403.695,3408.675,3400.648,3402.948
1754604360000,3402.125,3406.143,3399.413,3406.083
1754604420000,3400.878,3403.335,3400.785,3402.615
1754604480000,3395.735,3399.938,3395.735,3399.655
1754604540000,3396.895,3400.008,3394.585,3399.918
1754604600000,3397.348,3397.815,3391.948,3395.028
1754604660000,3395.185,3397.045,3394.425,3394.968
1754604720000,3394.345,3395.395,3389.365,3391.005
1754604780000,3391.005,3392.878,3389.425,3392.508
1754604840000,3392.975,3395.705,3391.198,3391.838
1754604900000,3392.335,3392.745,3390.795,3390.945
1754604960000,3390.995,3391.025,3388.105,3388.105
1754605020000,3388.815,3388.895,3387.765,3388.295
1754605080000,3388.295,3389.355,3387.365,3389.345
1754605140000,3389.395,3390.015,3387.185,3389.595
1754605200000,3389.595,3391.493,3387.645,3388.095
1754605260000,3390.085,3390.085,3388.135,3388.275
1754605320000,3388.275,3390.615,3388.098,3389.285
1754605380000,3389.295,3391.955,3389.145,3391.845
1754605440000,3391.755,3392.195,3390.225,3390.925
1754605500000,3390.775,3393.035,3389.955,3390.775
1754605560000,3390.775,3390.925,3388.535,3388.895
1754605620000,3388.995,3391.185,3388.495,3388.885
1754605680000,3390.305,3392.305,3387.295,3389.345
1754605740000,3389.145,3392.365,3389.145,3391.805
1754605800000,3391.755,3392.665,3389.275,3390.875
1754605860000,3390.945,3392.935,3388.825,3391.965
1754605920000,3392.005,3394.035,3390.655,3392.755
1754605980000,3392.755,3394.775,3392.055,3394.565
1754606040000,3394.555,3395.095,3392.695,3394.585
1754606100000,3394.585,3396.675,3394.415,3396.495
1754606160000,3396.205,3397.345,3394.448,3397.295
1754606220000,3397.295,3401.605,3396.165,3399.515
1754606280000,3399.235,3401.665,3398.205,3400.115
1754606340000,3400.205,3401.785,3399.745,3401.085
1754606400000,3399.875,3403.025,3399.875,3401.775
1754606460000,3401.795,3402.835,3400.848,3402.195
1754606520000,3402.095,3402.348,3400.655,3401.845
1754606580000,3401.805,3402.448,3398.668,3399.548
1754606640000,3399.748,3401.455,3399.148,3399.155
1754606700000,3399.108,3401.275,3399.108,3400.065
1754606760000,3400.215,3401.125,3398.255,3399.328
1754606820000,3399.328,3399.348,3391.425,3395.905
1754606880000,3395.905,3397.325,3394.058,3396.145
1754606940000,3396.145,3399.145,3394.185,3394.535
1754607000000,3395.175,3397.615,3394.015,3396.555
1754607060000,3396.555,3400.755,3393.995,3393.995
1754607120000,3395.495,3399.825,3395.495,3399.125
1754607180000,3399.135,3401.615,3398.545,3400.175
1754607240000,3400.105,3401.035,3397.985,3399.675
1754607300000,3398.625,3402.515,3398.625,3401.755
1754607360000,3401.805,3404.155,3401.665,3403.695
1754607420000,3403.675,3404.275,3402.105,3404.235
1754607480000,3403.965,3405.370,3403.105,3405.370
1754607540000,3406.195,3406.195,3406.165,3406.165
1754607600000,3406.165,3406.165,3406.165,3406.165
1754607660000,3406.165,3406.165,3406.165,3406.165
1754607720000,3406.165,3406.165,3406.165,3406.165
1754607780000,3406.165,3406.165,3406.165,3406.165
1754607840000,3406.165,3406.165,3406.165,3406.165
1754607900000,3399.945,3402.705,3398.885,3401.743
1754607960000,3401.853,3401.853,3396.415,3396.845
1754608020000,3397.405,3397.955,3395.935,3397.545
1754608080000,3397.525,3398.595,3397.205,3397.655
1754608140000,3397.635,3399.495,3397.615,3399.355
1754608200000,3399.245,3400.825,3398.545,3400.495
1754608260000,3400.085,3400.565,3398.415,3399.205
1754608320000,3399.255,3400.425,3398.835,3399.325
1754608380000,3398.935,3399.755,3398.005,3398.345
1754608440000,3398.115,3399.375,3397.045,3397.555
1754608500000,3398.135,3398.135,3396.315,3396.405
1754608560000,3396.245,3398.395,3395.765,3398.305
1754608620000,3398.335,3398.565,3395.655,3396.515
1754608680000,3396.565,3397.975,3396.485,3396.885
1754608740000,3397.255,3398.785,3396.055,3397.885
1754608800000,3397.975,3398.095,3395.965,3397.655
1754608860000,3397.785,3398.865,3396.985,3397.615
1754608920000,3397.645,3399.775,3397.285,3397.315
1754608980000,3397.725,3398.245,3396.895,3398.245
1754609040000,3398.145,3398.849,3396.019,3397.509
1754609100000,3397.719,3399.009,3395.935,3397.549
1754609160000,3397.519,3398.389,3395.509,3397.949
1754609220000,3397.969,3398.439,3396.109,3397.539
1754609280000,3397.629,3399.019,3397.329,3398.019
1754609340000,3397.679,3398.329,3396.449,3396.539
1754609400000,3396.719,3397.669,3395.669,3396.399
1754609460000,3396.399,3397.409,3395.449,3395.989
1754609520000,3395.605,3396.809,3394.709,3396.269
1754609580000,3396.069,3398.729,3396.029,3398.679
1754609640000,3398.089,3398.089,3398.089,3398.089
1754609700000,3397.949,3398.069,3397.949,3398.069
1754609760000,3398.069,3398.069,3398.069,3398.069
1754609820000,3399.319,3399.319,3399.319,3399.319
1754609880000,3399.319,3399.319,3399.319,3399.319
1754609940000,3400.179,3400.659,3398.819,3398.819
1754610000000,3399.679,3399.679,3398.239,3399.089
1754610060000,3399.179,3399.909,3398.699,3399.009
1754610120000,3398.989,3400.809,3398.979,3400.019
1754610180000,3400.049,3401.789,3400.049,3400.349
1754610240000,3400.359,3400.669,3399.859,3400.299
1754610300000,3400.309,3400.859,3400.129,3400.289
1754610360000,3400.239,3401.089,3400.239,3400.269
1754610420000,3400.789,3401.199,3399.249,3400.119
1754610480000,3400.099,3401.119,3399.529,3400.379
1754610540000,3400.329,3400.389,3399.369,3400.049
1754610600000,3400.069,3400.069,3398.739,3398.759
1754610660000,3399.319,3399.769,3398.969,3399.219
1754610720000,3399.249,3399.849,3398.449,3398.789
1754610780000,3398.799,3399.499,3398.499,3398.589
1754610840000,3398.689,3400.039,3397.869,3399.869
1754610900000,3399.889,3401.019,3399.449,3399.479
1754610960000,3399.469,3400.179,3397.939,3400.179
1754611020000,3399.789,3400.279,3399.039,3399.429
1754611080000,3399.309,3400.209,3399.299,3399.839
1754611140000,3399.809,3400.679,3399.329,3400.109
1754611200000,3400.119,3402.159,3399.969,3401.249
1754611260000,3401.289,3401.479,3398.069,3398.069
1754611320000,3398.069,3399.879,3397.599,3398.349
1754611380000,3398.339,3398.869,3396.839,3398.409
1754611440000,3398.309,3399.699,3397.169,3399.039
1754611500000,3398.999,3399.729,3397.729,3397.989
1754611560000,3398.229,3401.179,3398.229,3400.329
1754611620000,3400.349,3400.599,3399.359,3400.429
1754611680000,3400.489,3400.979,3399.329,3400.149
1754611740000,3400.169,3401.939,3400.089,3401.410
1754611800000,3401.411,3402.329,3400.099,3401.625
1754611860000,3401.609,3401.699,3399.699,3400.159
1754611920000,3400.159,3400.979,3398.439,3399.789
1754611980000,3399.789,3400.679,3398.948,3400.359
1754612040000,3400.359,3400.599,3399.279,3399.669
1754612100000,3399.669,3399.749,3397.189,3397.369
1754612160000,3397.369,3398.309,3395.785,3397.489
1754612220000,3397.459,3397.459,3395.359,3395.519
1754612280000,3395.539,3395.859,3394.499,3394.669
1754612340000,3394.659,3394.789,3393.389,3394.039
1754612400000,3394.109,3395.229,3392.909,3393.339
1754612460000,3393.169,3393.589,3391.979,3392.501
1754612520000,3392.523,3392.718,3391.459,3391.879
1754612580000,3391.879,3392.649,3391.059,3391.246
1754612640000,3391.270,3392.163,3391.093,3391.136
1754612700000,3391.321,3393.389,3390.969,3392.826
1754612760000,3392.823,3392.921,3392.301,3392.671
1754612820000,3392.660,3392.866,3391.379,3392.231
1754612880000,3392.201,3392.248,3391.036,3391.813
1754612940000,3391.808,3392.038,3390.959,3391.708
1754613000000,3391.585,3392.131,3390.459,3391.758
1754613060000,3391.745,3392.840,3391.745,3391.809
1754613120000,3391.789,3392.189,3391.439,3391.579
1754613180000,3391.569,3391.769,3390.849,3391.529
1754613240000,3391.569,3392.039,3390.989,3391.275
1754613300000,3391.199,3391.359,3389.369,3389.689
1754613360000,3389.659,3391.293,3389.389,3391.060
1754613420000,3391.053,3392.099,3390.539,3390.999
1754613480000,3391.319,3391.859,3390.699,3390.919
1754613540000,3390.969,3391.139,3389.429,3389.709
1754613600000,3389.709,3391.589,3389.219,3391.529
1754613660000,3391.569,3391.949,3389.899,3390.759
1754613720000,3390.789,3391.749,3390.159,3391.679
1754613780000,3391.689,3393.025,3391.319,3392.899
1754613840000,3392.905,3393.939,3392.049,3393.829
1754613900000,3393.719,3394.579,3390.358,3391.555
1754613960000,3391.539,3393.879,3391.405,3392.589
1754614020000,3392.589,3394.029,3392.569,3392.749
1754614080000,3392.729,3394.819,3392.549,3394.629
1754614140000,3394.735,3395.349,3393.659,3394.229
1754614200000,3394.155,3394.249,3391.369,3391.619
1754614260000,3391.649,3393.809,3391.469,3393.809
1754614320000,3393.819,3393.829,3391.508,3392.049
1754614380000,3391.969,3392.669,3390.949,3392.139
1754614440000,3392.129,3392.619,3391.539,3391.879
1754614500000,3391.899,3392.629,3390.309,3390.369
1754614560000,3390.369,3391.109,3389.779,3390.319
1754614620000,3390.299,3390.479,3388.229,3388.449
1754614680000,3388.429,3389.209,3387.999,3388.649
1754614740000,3388.249,3390.179,3386.649,3389.459
1754614800000,3389.489,3390.199,3386.609,3389.949
1754614860000,3389.911,3390.320,3388.519,3389.349
1754614920000,3389.299,3390.149,3387.529,3389.129
1754614980000,3388.849,3390.329,3388.179,3389.159
1754615040000,3389.169,3389.608,3388.279,3389.419
1754615100000,3389.459,3389.509,3387.499,3388.229
1754615160000,3388.289,3389.029,3387.309,3387.599
1754615220000,3387.609,3387.799,3384.659,3385.198
1754615280000,3384.969,3385.573,3383.619,3384.449
1754615340000,3384.769,3386.159,3384.139,3384.289
1754615400000,3384.359,3384.489,3382.089,3382.879
1754615460000,3382.619,3385.569,3382.349,3384.809
1754615520000,3384.809,3386.019,3383.869,3384.739
1754615580000,3384.449,3386.609,3384.069,3385.159
1754615640000,3384.995,3384.999,3383.109,3383.999
1754615700000,3383.999,3383.999,3381.919,3382.719
1754615760000,3382.739,3383.849,3381.659,3383.039
1754615820000,3383.029,3384.259,3382.049,3382.919
1754615880000,3382.909,3383.519,3381.445,3382.369
1754615940000,3382.449,3385.399,3382.089,3384.789
1754616000000,3384.919,3385.259,3382.619,3382.999
1754616060000,3383.309,3383.429,3381.189,3382.829
1754616120000,3382.879,3383.059,3381.658,3382.339
1754616180000,3382.339,3383.769,3382.218,3383.479
1754616240000,3383.459,3383.609,3381.475,3382.739
1754616300000,3382.425,3384.385,3382.265,3383.799
1754616360000,3383.895,3384.779,3381.358,3382.255
1754616420000,3382.245,3383.979,3381.549,3383.579
1754616480000,3383.579,3384.469,3383.059,3384.069
1754616540000,3384.079,3385.449,3383.839,3384.429
1754616600000,3384.119,3385.316,3383.729,3385.316
1754616660000,3384.199,3385.519,3382.759,3384.389
1754616720000,3384.389,3384.409,3382.248,3383.439
1754616780000,3383.319,3384.079,3382.869,3383.389
1754616840000,3383.409,3384.479,3382.689,3383.399
1754616900000,3383.289,3384.159,3381.988,3382.858
1754616960000,3382.918,3382.995,3382.235,3382.829
1754617020000,3382.819,3383.509,3380.925,3383.189
1754617080000,3383.099,3383.909,3381.865,3382.808
1754617140000,3382.829,3383.929,3382.729,3383.225
1754617200000,3383.225,3383.649,3382.225,3383.035
1754617260000,3383.045,3383.799,3382.115,3382.985
1754617320000,3382.955,3383.065,3381.659,3382.419
1754617380000,3382.459,3382.459,3380.839,3381.549
1754617440000,3381.539,3383.259,3380.949,3382.909
1754617500000,3382.749,3384.509,3382.275,3383.319
1754617560000,3383.329,3385.689,3382.579,3383.509
1754617620000,3383.479,3384.499,3382.719,3384.249
1754617680000,3384.199,3384.669,3383.289,3384.229
1754617740000,3384.259,3385.209,3383.639,3384.159
1754617800000,3384.199,3384.319,3383.029,3384.259
1754617860000,3383.149,3384.779,3383.109,3383.239
1754617920000,3383.239,3384.769,3382.719,3382.948
1754617980000,3383.969,3384.209,3382.779,3383.269
1754618040000,3383.269,3383.449,3381.589,3383.009
1754618100000,3383.139,3383.839,3381.949,3382.519
1754618160000,3382.669,3383.809,3382.405,3383.279
1754618220000,3383.129,3383.599,3382.359,3382.819
1754618280000,3382.819,3383.165,3382.145,3382.775
1754618340000,3382.775,3383.519,3382.489,3383.059
1754618400000,3382.969,3384.589,3382.789,3383.699
1754618460000,3383.929,3385.079,3383.369,3384.089
1754618520000,3384.049,3384.979,3383.729,3384.509
