timestamp,open,high,low,close
1657142340000,1738.608,1738.608,1738.608,1738.608
1657142400000,1738.608,1738.608,1738.608,1738.608
1657142460000,1738.608,1738.608,1738.608,1738.608
1657142520000,1738.608,1738.608,1738.608,1738.608
1657142580000,1738.608,1738.608,1738.608,1738.608
1657142640000,1738.608,1738.608,1738.608,1738.608
1657142700000,1738.608,1738.608,1738.608,1738.608
1657142760000,1738.608,1738.608,1738.608,1738.608
1657142820000,1738.608,1738.608,1738.608,1738.608
1657142880000,1738.608,1738.608,1738.608,1738.608
1657142940000,1738.608,1738.608,1738.608,1738.608
1657143000000,1738.608,1738.608,1738.608,1738.608
1657143060000,1738.608,1738.608,1738.608,1738.608
1657143120000,1738.608,1738.608,1738.608,1738.608
1657143180000,1738.608,1738.608,1738.608,1738.608
1657143240000,1738.608,1738.608,1738.608,1738.608
1657143300000,1738.608,1738.608,1738.608,1738.608
1657143360000,1738.608,1738.608,1738.608,1738.608
1657143420000,1738.608,1738.608,1738.608,1738.608
1657143480000,1738.608,1738.608,1738.608,1738.608
1657143540000,1738.608,1738.608,1738.608,1738.608
1657143600000,1738.608,1738.608,1738.608,1738.608
1657143660000,1738.608,1738.608,1738.608,1738.608
1657143720000,1738.608,1738.608,1738.608,1738.608
1657143780000,1738.608,1738.608,1738.608,1738.608
1657143840000,1738.608,1738.608,1738.608,1738.608
1657143900000,1738.608,1738.608,1738.608,1738.608
1657143960000,1738.608,1738.608,1738.608,1738.608
1657144020000,1738.608,1738.608,1738.608,1738.608
1657144080000,1738.608,1738.608,1738.608,1738.608
1657144140000,1738.608,1738.608,1738.608,1738.608
1657144200000,1738.608,1738.608,1738.608,1738.608
1657144260000,1738.608,1738.608,1738.608,1738.608
1657144320000,1738.608,1738.608,1738.608,1738.608
1657144380000,1738.608,1738.608,1738.608,1738.608
1657144440000,1738.608,1738.608,1738.608,1738.608
1657144500000,1738.608,1738.608,1738.608,1738.608
1657144560000,1738.608,1738.608,1738.608,1738.608
1657144620000,1738.608,1738.608,1738.608,1738.608
1657144680000,1738.608,1738.608,1738.608,1738.608
1657144740000,1738.608,1738.608,1738.608,1738.608
1657144800000,1738.438,1739.348,1738.338,1739.314
1657144860000,1739.314,1739.648,1739.218,1739.638
1657144920000,1739.698,1739.814,1739.498,1739.638
1657144980000,1739.658,1739.748,1739.628,1739.638
1657145040000,1739.738,1739.948,1739.738,1739.948
1657145100000,1739.978,1740.538,1739.878,1740.208
1657145160000,1740.208,1740.328,1740.128,1740.328
1657145220000,1740.228,1740.458,1740.168,1740.248
1657145280000,1740.258,1740.408,1740.158,1740.298
1657145340000,1740.288,1740.648,1740.098,1740.638
1657145400000,1740.648,1740.698,1740.348,1740.678
1657145460000,1740.618,1740.628,1740.218,1740.338
1657145520000,1740.338,1740.338,1739.818,1739.818
1657145580000,1739.798,1739.828,1739.448,1739.508
1657145640000,1739.478,1739.508,1739.038,1739.268
1657145700000,1739.268,1739.698,1739.268,1739.568
1657145760000,1739.598,1739.598,1739.338,1739.428
1657145820000,1739.448,1739.508,1739.268,1739.408
1657145880000,1739.478,1739.678,1739.478,1739.668
1657145940000,1739.648,1739.688,1739.508,1739.528
1657146000000,1739.618,1739.708,1739.508,1739.668
1657146060000,1739.688,1739.698,1739.618,1739.678
1657146120000,1739.718,1739.718,1739.338,1739.428
1657146180000,1739.438,1739.608,1739.438,1739.508
1657146240000,1739.508,1739.558,1739.418,1739.428
1657146300000,1739.398,1739.568,1739.398,1739.508
1657146360000,1739.508,1739.768,1739.468,1739.728
1657146420000,1739.728,1739.728,1739.518,1739.558
1657146480000,1739.578,1739.618,1739.538,1739.578
1657146540000,1739.578,1739.698,1739.568,1739.678
1657146600000,1739.678,1739.678,1739.578,1739.588
1657146660000,1739.578,1739.588,1739.368,1739.368
1657146720000,1739.328,1739.508,1739.328,1739.388
1657146780000,1739.338,1739.408,1739.268,1739.348
1657146840000,1739.368,1739.528,1739.338,1739.338
1657146900000,1739.328,1739.338,1739.248,1739.338
1657146960000,1739.258,1739.418,1739.148,1739.358
1657147020000,1739.338,1739.338,1739.148,1739.208
1657147080000,1739.168,1739.228,1739.068,1739.068
1657147140000,1739.068,1739.078,1738.978,1739.078
1657147200000,1739.078,1739.078,1738.858,1738.958
1657147260000,1739.008,1739.198,1738.948,1738.948
1657147320000,1738.938,1738.988,1738.858,1738.985
1657147380000,1738.985,1739.068,1738.858,1739.018
1657147440000,1739.038,1739.038,1738.968,1738.968
1657147500000,1738.978,1738.978,1738.978,1738.978
1657147560000,1738.978,1739.058,1738.888,1739.058
1657147620000,1739.058,1739.458,1739.028,1739.368
1657147680000,1739.368,1739.458,1739.268,1739.458
1657147740000,1739.418,1739.418,1739.238,1739.238
1657147800000,1739.238,1739.238,1738.998,1739.158
1657147860000,1739.158,1739.158,1738.918,1738.988
1657147920000,1738.988,1739.048,1738.914,1739.028
1657147980000,1739.048,1739.198,1739.048,1739.168
1657148040000,1739.168,1739.168,1738.958,1738.958
1657148100000,1738.948,1739.058,1738.938,1739.008
1657148160000,1739.028,1739.198,1738.978,1739.198
1657148220000,1739.198,1739.198,1738.988,1738.988
1657148280000,1739.018,1739.114,1738.948,1739.098
1657148340000,1739.048,1739.058,1738.978,1739.058
1657148400000,1739.018,1739.048,1738.808,1738.868
1657148460000,1738.868,1738.868,1738.648,1738.808
1657148520000,1738.848,1738.858,1738.698,1738.808
1657148580000,1738.788,1738.828,1738.588,1738.798
1657148640000,1738.798,1738.798,1738.398,1738.688
1657148700000,1738.668,1738.778,1738.418,1738.418
1657148760000,1738.478,1738.538,1738.328,1738.338
1657148820000,1738.368,1738.458,1738.314,1738.458
1657148880000,1738.424,1738.608,1738.418,1738.558
1657148940000,1738.538,1738.908,1738.448,1738.768
1657149000000,1738.808,1738.898,1738.578,1738.738
1657149060000,1738.708,1738.868,1738.588,1738.828
1657149120000,1738.828,1738.958,1738.708,1738.898
1657149180000,1738.898,1739.114,1738.765,1739.058
1657149240000,1739.024,1739.168,1738.898,1739.118
1657149300000,1739.098,1739.118,1738.838,1738.868
1657149360000,1738.874,1739.008,1738.874,1738.948
1657149420000,1738.958,1739.168,1738.948,1739.058
1657149480000,1739.058,1739.138,1738.968,1739.058
1657149540000,1739.068,1739.078,1738.828,1738.958
1657149600000,1738.968,1738.988,1738.848,1738.988
1657149660000,1738.968,1739.058,1738.948,1739.058
1657149720000,1739.058,1739.318,1739.058,1739.288
1657149780000,1739.288,1739.298,1739.038,1739.088
1657149840000,1739.118,1739.598,1739.078,1739.598
1657149900000,1739.588,1739.778,1739.488,1739.718
1657149960000,1739.698,1739.778,1739.618,1739.628
1657150020000,1739.648,1739.648,1739.438,1739.528
1657150080000,1739.498,1739.518,1739.488,1739.488
1657150140000,1739.488,1739.488,1739.258,1739.258
1657150200000,1739.258,1739.638,1739.258,1739.558
1657150260000,1739.548,1739.548,1739.188,1739.308
1657150320000,1739.288,1739.498,1739.168,1739.498
1657150380000,1739.478,1739.778,1739.378,1739.628
1657150440000,1739.608,1739.678,1739.548,1739.598
1657150500000,1739.608,1739.708,1739.448,1739.528
1657150560000,1739.528,1740.318,1739.438,1740.138
1657150620000,1740.098,1740.478,1739.938,1740.178
1657150680000,1740.128,1740.128,1739.458,1739.468
1657150740000,1739.498,1739.898,1739.348,1739.888
1657150800000,1739.888,1740.058,1739.808,1739.904
1657150860000,1739.938,1739.984,1739.824,1739.844
1657150920000,1739.874,1739.874,1739.588,1739.588
1657150980000,1739.664,1739.778,1739.534,1739.718
1657151040000,1739.708,1739.924,1739.584,1739.768
1657151100000,1739.768,1739.988,1739.768,1739.938
1657151160000,1739.968,1740.238,1739.938,1740.198
1657151220000,1740.198,1740.568,1740.198,1740.548
1657151280000,1740.568,1740.628,1740.474,1740.478
1657151340000,1740.488,1740.618,1740.358,1740.468
1657151400000,1740.448,1740.448,1740.238,1740.408
1657151460000,1740.448,1740.508,1740.288,1740.338
1657151520000,1740.288,1740.348,1740.268,1740.318
1657151580000,1740.298,1740.298,1740.058,1740.158
1657151640000,1740.158,1740.178,1740.028,1740.178
1657151700000,1740.158,1740.158,1740.038,1740.145
1657151760000,1740.145,1740.398,1739.958,1740.338
1657151820000,1740.328,1740.478,1740.218,1740.218
1657151880000,1740.318,1740.318,1739.974,1739.998
1657151940000,1739.978,1739.978,1739.818,1739.818
1657152000000,1739.834,1739.968,1739.068,1739.528
1657152060000,1739.478,1739.718,1739.188,1739.418
1657152120000,1739.388,1739.458,1739.058,1739.088
1657152180000,1739.058,1739.218,1738.858,1738.878
1657152240000,1738.884,1739.128,1738.578,1738.588
1657152300000,1738.588,1738.754,1738.418,1738.504
1657152360000,1738.498,1738.778,1738.434,1738.678
1657152420000,1738.728,1739.368,1738.588,1739.078
1657152480000,1739.078,1739.218,1738.858,1738.858
1657152540000,1738.838,1738.914,1738.628,1738.892
1657152600000,1738.902,1739.144,1738.714,1739.144
1657152660000,1739.124,1739.264,1739.064,1739.258
1657152720000,1739.214,1739.244,1738.884,1738.918
1657152780000,1738.918,1739.878,1738.918,1739.858
1657152840000,1739.818,1739.888,1739.648,1739.765
1657152900000,1739.765,1739.858,1739.458,1739.858
1657152960000,1739.858,1739.878,1739.378,1739.588
1657153020000,1739.598,1740.068,1739.588,1740.054
1657153080000,1740.088,1740.128,1739.748,1739.888
1657153140000,1739.908,1740.314,1739.848,1740.138
1657153200000,1740.164,1740.278,1740.094,1740.208
1657153260000,1740.218,1740.378,1740.078,1740.078
1657153320000,1740.058,1740.614,1740.018,1740.614
1657153380000,1740.614,1740.788,1740.468,1740.758
1657153440000,1740.812,1741.188,1740.734,1740.888
1657153500000,1740.888,1741.264,1740.838,1741.258
1657153560000,1741.248,1741.418,1740.848,1740.848
1657153620000,1740.882,1741.408,1740.858,1741.408
1657153680000,1741.398,1741.608,1741.288,1741.408
1657153740000,1741.408,1741.438,1741.168,1741.238
1657153800000,1741.218,1741.394,1741.122,1741.278
1657153860000,1741.278,1741.398,1740.924,1741.048
1657153920000,1741.048,1741.082,1740.978,1741.064
1657153980000,1741.034,1741.238,1741.024,1741.144
1657154040000,1741.214,1741.238,1740.888,1740.914
1657154100000,1740.954,1741.094,1740.778,1740.958
1657154160000,1740.958,1741.098,1740.888,1741.018
1657154220000,1741.018,1741.152,1740.788,1740.928
1657154280000,1740.938,1741.278,1740.928,1741.258
1657154340000,1741.198,1741.358,1741.168,1741.288
1657154400000,1741.268,1741.328,1741.038,1741.218
1657154460000,1741.318,1741.328,1741.168,1741.238
1657154520000,1741.308,1741.488,1741.198,1741.198
1657154580000,1741.198,1741.368,1740.998,1741.218
1657154640000,1741.248,1741.718,1741.248,1741.714
1657154700000,1741.714,1742.258,1741.658,1742.258
1657154760000,1742.168,1742.328,1742.068,1742.214
1657154820000,1742.198,1742.198,1741.834,1741.914
1657154880000,1741.914,1741.914,1741.718,1741.814
1657154940000,1741.814,1741.938,1741.708,1741.848
1657155000000,1741.848,1742.414,1741.714,1742.414
1657155060000,1742.398,1742.398,1741.998,1742.118
1657155120000,1742.114,1742.198,1741.924,1742.014
1657155180000,1742.014,1742.214,1741.998,1742.025
1657155240000,1742.025,1742.114,1741.698,1741.998
1657155300000,1741.931,1742.414,1741.914,1742.124
1657155360000,1742.124,1742.254,1741.788,1742.108
1657155420000,1742.142,1742.228,1741.784,1741.998
1657155480000,1741.948,1742.112,1741.888,1741.958
1657155540000,1741.942,1742.028,1741.758,1741.828
1657155600000,1741.838,1742.164,1740.894,1741.064
1657155660000,1741.058,1741.058,1740.168,1740.838
1657155720000,1740.878,1741.464,1740.498,1741.428
1657155780000,1741.458,1741.484,1741.074,1741.124
1657155840000,1741.144,1741.388,1740.898,1741.258
1657155900000,1741.258,1742.194,1741.228,1741.984
1657155960000,1741.988,1742.188,1741.954,1742.108
1657156020000,1742.132,1742.188,1741.388,1741.728
1657156080000,1741.728,1742.094,1741.588,1741.964
1657156140000,1741.924,1742.098,1741.354,1741.594
1657156200000,1741.594,1741.638,1740.924,1740.984
1657156260000,1740.978,1740.978,1740.788,1740.818
1657156320000,1740.798,1741.018,1740.698,1740.895
1657156380000,1740.895,1741.048,1740.568,1740.574
1657156440000,1740.598,1740.968,1740.504,1740.964
1657156500000,1741.018,1741.064,1740.424,1740.468
1657156560000,1740.474,1740.664,1740.238,1740.374
1657156620000,1740.468,1740.468,1740.164,1740.164
1657156680000,1740.194,1740.448,1740.124,1740.368
1657156740000,1740.374,1740.638,1740.328,1740.518
1657156800000,1740.544,1740.638,1740.008,1740.148
1657156860000,1740.178,1740.318,1739.988,1740.134
1657156920000,1740.174,1740.664,1739.974,1740.388
1657156980000,1740.394,1740.638,1740.078,1740.488
1657157040000,1740.548,1740.578,1740.088,1740.318
1657157100000,1740.338,1740.638,1740.148,1740.198
1657157160000,1740.218,1740.238,1739.998,1740.178
1657157220000,1740.178,1740.178,1739.738,1739.748
1657157280000,1739.748,1739.764,1739.588,1739.694
1657157340000,1739.684,1739.684,1739.328,1739.438
1657157400000,1739.478,1739.808,1739.388,1739.564
1657157460000,1739.578,1739.604,1739.364,1739.402
1657157520000,1739.422,1740.188,1739.332,1740.178
1657157580000,1740.148,1740.314,1739.888,1740.038
1657157640000,1740.038,1740.078,1739.798,1739.968
1657157700000,1739.978,1740.418,1739.958,1740.238
1657157760000,1740.238,1740.238,1739.468,1739.528
1657157820000,1739.532,1739.638,1739.304,1739.358
1657157880000,1739.358,1739.448,1739.098,1739.318
1657157940000,1739.298,1739.298,1738.618,1738.768
1657158000000,1738.714,1738.974,1738.398,1738.894
1657158060000,1738.914,1738.944,1738.694,1738.874
1657158120000,1738.868,1738.868,1738.218,1738.538
1657158180000,1738.574,1739.048,1738.574,1738.908
1657158240000,1738.808,1738.868,1738.398,1738.868
1657158300000,1738.808,1738.968,1738.264,1738.298
1657158360000,1738.348,1738.364,1737.824,1738.064
1657158420000,1738.064,1738.088,1737.468,1737.468
1657158480000,1737.478,1737.478,1736.784,1736.928
1657158540000,1737.135,1737.364,1736.508,1736.564
1657158600000,1736.548,1736.878,1736.358,1736.524
1657158660000,1736.674,1737.218,1736.594,1737.094
1657158720000,1737.094,1737.224,1736.428,1736.454
1657158780000,1736.448,1737.114,1736.428,1736.994
1657158840000,1737.024,1737.248,1736.748,1736.974
1657158900000,1736.974,1737.328,1736.928,1737.318
1657158960000,1737.408,1738.038,1737.408,1737.998
1657159020000,1738.028,1738.048,1737.488,1737.578
1657159080000,1737.578,1737.668,1737.228,1737.468
1657159140000,1737.468,1737.484,1737.198,1737.298
1657159200000,1737.298,1738.018,1737.278,1737.978
1657159260000,1737.958,1738.798,1737.958,1738.488
1657159320000,1738.458,1739.478,1738.438,1739.348
1657159380000,1739.378,1739.968,1739.088,1739.494
1657159440000,1739.484,1739.928,1739.188,1739.834
1657159500000,1739.824,1739.964,1739.458,1739.608
1657159560000,1739.638,1739.798,1739.118,1739.244
1657159620000,1739.244,1739.668,1738.984,1739.558
1657159680000,1739.568,1740.078,1739.445,1739.928
1657159740000,1739.968,1740.124,1739.314,1739.348
1657159800000,1739.368,1739.468,1739.014,1739.014
1657159860000,1739.014,1739.118,1738.774,1738.774
1657159920000,1738.814,1739.118,1738.614,1738.948
1657159980000,1739.048,1739.508,1739.048,1739.498
1657160040000,1739.478,1739.628,1739.278,1739.364
1657160100000,1739.408,1739.654,1739.204,1739.284
1657160160000,1739.288,1739.434,1739.164,1739.314
1657160220000,1739.298,1739.624,1739.214,1739.558
1657160280000,1739.558,1739.804,1739.408,1739.788
1657160340000,1739.768,1739.948,1739.564,1739.864
1657160400000,1739.864,1739.918,1739.788,1739.818
1657160460000,1739.818,1739.978,1739.544,1739.948
1657160520000,1739.908,1740.208,1739.708,1740.168
1657160580000,1740.148,1740.308,1740.148,1740.208
1657160640000,1740.208,1740.248,1740.078,1740.188
1657160700000,1740.188,1740.298,1740.018,1740.298
1657160760000,1740.298,1740.325,1740.058,1740.148
1657160820000,1740.148,1740.325,1740.028,1740.168
1657160880000,1740.168,1740.268,1740.108,1740.168
1657160940000,1740.118,1740.192,1739.958,1739.988
1657161000000,1739.994,1740.368,1739.994,1740.338
1657161060000,1740.338,1740.728,1740.278,1740.678
1657161120000,1740.684,1740.924,1740.608,1740.918
1657161180000,1741.018,1741.098,1740.818,1741.038
1657161240000,1741.038,1741.514,1740.908,1741.458
1657161300000,1741.458,1741.488,1741.168,1741.168
1657161360000,1741.174,1741.448,1741.174,1741.278
1657161420000,1741.278,1741.278,1740.848,1741.008
1657161480000,1741.024,1741.208,1740.978,1741.208
1657161540000,1741.178,1741.178,1740.938,1741.054
1657161600000,1741.038,1741.594,1740.998,1741.268
1657161660000,1741.268,1741.744,1741.228,1741.638
1657161720000,1741.638,1742.088,1741.638,1741.818
1657161780000,1741.818,1742.098,1741.694,1741.998
1657161840000,1741.998,1742.658,1741.998,1742.578
1657161900000,1742.578,1742.738,1742.338,1742.678
1657161960000,1742.588,1742.828,1742.445,1742.688
1657162020000,1742.668,1742.978,1742.638,1742.638
1657162080000,1742.638,1743.464,1742.638,1743.208
1657162140000,1743.208,1743.628,1743.164,1743.508
1657162200000,1743.508,1743.628,1743.298,1743.508
1657162260000,1743.458,1743.748,1743.438,1743.718
1657162320000,1743.718,1743.788,1743.428,1743.528
1657162380000,1743.538,1743.598,1743.238,1743.544
1657162440000,1743.584,1744.118,1743.464,1744.068
1657162500000,1744.088,1744.454,1743.594,1743.594
1657162560000,1743.564,1743.564,1742.884,1743.154
1657162620000,1743.148,1743.508,1743.074,1743.408
1657162680000,1743.408,1743.868,1743.248,1743.664
1657162740000,1743.632,1744.008,1743.558,1743.878
1657162800000,1743.874,1743.874,1743.278,1743.384
1657162860000,1743.324,1743.534,1743.224,1743.424
1657162920000,1743.424,1744.165,1743.374,1744.165
1657162980000,1744.165,1744.484,1744.104,1744.444
1657163040000,1744.454,1744.584,1744.248,1744.258
1657163100000,1744.258,1744.648,1744.238,1744.618
1657163160000,1744.618,1744.968,1744.578,1744.908
1657163220000,1744.864,1745.224,1744.648,1745.088
1657163280000,1745.048,1745.138,1744.854,1745.038
1657163340000,1745.088,1745.258,1744.868,1745.228
1657163400000,1745.318,1745.558,1745.248,1745.298
1657163460000,1745.192,1745.278,1745.028,1745.278
1657163520000,1745.258,1745.348,1745.038,1745.338
1657163580000,1745.318,1746.104,1745.318,1746.104
1657163640000,1745.974,1746.338,1745.824,1746.204
1657163700000,1746.244,1746.458,1746.108,1746.234
1657163760000,1746.244,1746.568,1746.198,1746.274
1657163820000,1746.254,1746.348,1745.914,1745.914
1657163880000,1745.928,1746.568,1745.928,1746.484
1657163940000,1746.498,1746.564,1745.554,1745.928
1657164000000,1745.908,1746.258,1745.878,1746.095
1657164060000,1746.095,1746.468,1745.524,1745.538
