timestamp,open,high,low,close
1690880220000,1955.988,1956.148,1955.798,1955.798
1690880280000,1955.774,1956.044,1955.648,1955.698
1690880340000,1955.718,1955.738,1955.545,1955.675
1690880400000,1955.665,1955.868,1955.565,1955.808
1690880460000,1955.805,1956.175,1955.645,1956.175
1690880520000,1956.195,1956.375,1956.105,1956.105
1690880580000,1956.095,1956.505,1955.965,1956.405
1690880640000,1956.385,1956.385,1956.005,1956.038
1690880700000,1956.048,1956.198,1955.978,1955.994
1690880760000,1955.994,1956.088,1955.865,1955.984
1690880820000,1955.994,1956.408,1955.964,1956.208
1690880880000,1956.174,1956.208,1955.978,1956.034
1690880940000,1956.108,1956.478,1956.108,1956.418
1690881000000,1956.418,1956.618,1956.134,1956.134
1690881060000,1956.128,1956.378,1956.128,1956.338
1690881120000,1956.338,1956.528,1956.278,1956.278
1690881180000,1956.278,1956.494,1956.178,1956.478
1690881240000,1956.484,1956.578,1956.184,1956.484
1690881300000,1956.484,1956.518,1956.278,1956.304
1690881360000,1956.304,1956.485,1956.255,1956.378
1690881420000,1956.378,1956.588,1956.378,1956.578
1690881480000,1956.515,1956.515,1956.278,1956.478
1690881540000,1956.478,1956.518,1956.378,1956.414
1690881600000,1956.424,1956.478,1956.194,1956.348
1690881660000,1956.348,1956.935,1956.184,1956.565
1690881720000,1956.568,1956.568,1956.284,1956.465
1690881780000,1956.475,1956.785,1956.398,1956.775
1690881840000,1956.765,1956.785,1956.405,1956.415
1690881900000,1956.435,1956.895,1956.435,1956.835
1690881960000,1956.815,1956.865,1956.625,1956.865
1690882020000,1956.875,1956.885,1956.465,1956.665
1690882080000,1956.675,1956.745,1956.565,1956.745
1690882140000,1956.695,1956.745,1956.555,1956.645
1690882200000,1956.635,1956.635,1956.035,1956.288
1690882260000,1956.285,1956.745,1956.285,1956.745
1690882320000,1956.725,1957.345,1956.725,1957.345
1690882380000,1957.345,1957.385,1957.175,1957.375
1690882440000,1957.375,1957.565,1957.105,1957.464
1690882500000,1957.458,1957.458,1957.048,1957.128
1690882560000,1957.064,1957.064,1956.828,1956.958
1690882620000,1956.958,1956.958,1956.784,1956.878
1690882680000,1956.868,1957.135,1956.834,1956.955
1690882740000,1956.928,1957.335,1956.778,1957.335
1690882800000,1957.335,1957.335,1956.988,1957.158
1690882860000,1957.124,1957.284,1957.054,1957.234
1690882920000,1957.234,1957.284,1956.908,1956.978
1690882980000,1956.978,1957.094,1956.968,1957.074
1690883040000,1957.064,1957.194,1956.998,1957.114
1690883100000,1957.124,1957.284,1957.024,1957.214
1690883160000,1957.144,1957.224,1957.044,1957.128
1690883220000,1957.098,1957.164,1956.934,1957.118
1690883280000,1957.108,1957.128,1956.978,1957.078
1690883340000,1957.078,1957.254,1956.908,1956.958
1690883400000,1956.948,1956.948,1956.628,1956.628
1690883460000,1956.698,1956.808,1956.628,1956.778
1690883520000,1956.778,1956.898,1956.714,1956.868
1690883580000,1956.878,1956.968,1956.788,1956.958
1690883640000,1956.958,1956.958,1956.644,1956.688
1690883700000,1956.728,1956.814,1956.648,1956.778
1690883760000,1956.778,1956.844,1956.664,1956.768
1690883820000,1956.768,1956.844,1956.564,1956.838
1690883880000,1956.824,1956.904,1956.738,1956.854
1690883940000,1956.838,1956.874,1956.694,1956.738
1690884000000,1956.708,1956.738,1956.564,1956.658
1690884060000,1956.658,1956.868,1956.564,1956.804
1690884120000,1956.814,1956.908,1956.654,1956.664
1690884180000,1956.664,1956.888,1956.664,1956.868
1690884240000,1956.868,1957.264,1956.864,1957.238
1690884300000,1957.184,1957.244,1956.964,1957.108
1690884360000,1957.098,1957.194,1957.034,1957.168
1690884420000,1957.174,1957.178,1956.364,1956.394
1690884480000,1956.394,1956.895,1956.258,1956.755
1690884540000,1956.725,1956.725,1956.335,1956.565
1690884600000,1956.435,1956.845,1956.335,1956.485
1690884660000,1956.455,1957.105,1956.455,1956.965
1690884720000,1956.965,1957.005,1956.695,1956.695
1690884780000,1956.695,1956.805,1956.495,1956.805
1690884840000,1956.795,1956.795,1956.585,1956.685
1690884900000,1956.685,1956.715,1956.395,1956.415
1690884960000,1956.415,1956.415,1955.795,1955.805
1690885020000,1955.785,1955.925,1955.525,1955.615
1690885080000,1955.575,1955.695,1955.425,1955.505
1690885140000,1955.495,1955.815,1955.315,1955.815
1690885200000,1955.815,1956.035,1955.645,1956.035
1690885260000,1956.055,1956.155,1955.775,1955.815
1690885320000,1955.815,1955.845,1955.655,1955.835
1690885380000,1955.825,1955.845,1955.565,1955.625
1690885440000,1955.645,1955.645,1955.545,1955.555
1690885500000,1955.575,1955.685,1955.565,1955.665
1690885560000,1955.655,1955.675,1955.365,1955.445
1690885620000,1955.465,1955.665,1955.425,1955.475
1690885680000,1955.465,1955.485,1955.365,1955.425
1690885740000,1955.445,1955.465,1954.985,1955.095
1690885800000,1955.145,1955.175,1954.715,1954.745
1690885860000,1954.805,1954.965,1954.715,1954.838
1690885920000,1954.815,1954.925,1954.705,1954.785
1690885980000,1954.785,1954.845,1954.665,1954.825
1690886040000,1954.825,1954.865,1954.665,1954.775
1690886100000,1954.795,1954.795,1954.615,1954.645
1690886160000,1954.695,1954.995,1954.695,1954.835
1690886220000,1954.845,1954.875,1954.745,1954.775
1690886280000,1954.725,1954.805,1954.685,1954.795
1690886340000,1954.775,1954.775,1954.625,1954.635
1690886400000,1954.625,1954.635,1954.435,1954.605
1690886460000,1954.595,1955.275,1954.595,1955.255
1690886520000,1955.255,1955.255,1955.035,1955.198
1690886580000,1955.215,1955.225,1955.055,1955.055
1690886640000,1955.055,1955.125,1955.035,1955.075
1690886700000,1955.105,1955.125,1954.918,1954.965
1690886760000,1954.975,1954.985,1954.905,1954.915
1690886820000,1954.935,1955.095,1954.935,1955.095
1690886880000,1955.095,1955.235,1955.095,1955.155
1690886940000,1955.145,1955.505,1955.105,1955.405
1690887000000,1955.425,1955.495,1955.195,1955.335
1690887060000,1955.355,1955.515,1955.265,1955.415
1690887120000,1955.395,1955.525,1955.365,1955.445
1690887180000,1955.515,1956.125,1955.515,1956.045
1690887240000,1956.035,1956.355,1955.925,1956.265
1690887300000,1956.265,1957.155,1956.265,1956.745
1690887360000,1956.745,1956.808,1956.565,1956.625
1690887420000,1956.635,1956.635,1956.115,1956.115
1690887480000,1956.135,1956.135,1955.935,1955.935
1690887540000,1955.945,1956.155,1955.835,1956.155
1690887600000,1956.205,1956.555,1955.765,1955.765
1690887660000,1955.755,1955.755,1955.615,1955.635
1690887720000,1955.635,1955.745,1955.515,1955.515
1690887780000,1955.515,1955.535,1955.245,1955.345
1690887840000,1955.295,1955.405,1955.055,1955.375
1690887900000,1955.355,1955.355,1955.085,1955.165
1690887960000,1955.175,1955.625,1955.075,1955.425
1690888020000,1955.425,1955.675,1955.395,1955.585
1690888080000,1955.585,1955.685,1955.105,1955.115
1690888140000,1955.105,1955.105,1954.785,1954.895
1690888200000,1954.935,1954.965,1954.725,1954.825
1690888260000,1954.815,1954.935,1954.675,1954.805
1690888320000,1954.775,1954.775,1953.735,1953.905
1690888380000,1953.925,1953.955,1953.445,1953.555
1690888440000,1953.505,1953.555,1953.175,1953.395
1690888500000,1953.475,1954.085,1953.455,1954.075
1690888560000,1954.085,1954.175,1953.775,1953.865
1690888620000,1953.955,1953.955,1953.665,1953.785
1690888680000,1953.775,1953.985,1953.695,1953.985
1690888740000,1953.985,1954.085,1953.665,1953.665
1690888800000,1953.655,1953.655,1953.275,1953.385
1690888860000,1953.415,1953.665,1953.235,1953.375
1690888920000,1953.355,1953.495,1953.205,1953.485
1690888980000,1953.485,1953.865,1953.405,1953.795
1690889040000,1953.795,1953.895,1953.705,1953.855
1690889100000,1953.835,1954.405,1953.745,1953.765
1690889160000,1953.745,1954.245,1953.745,1954.175
1690889220000,1954.165,1954.445,1954.005,1954.265
1690889280000,1954.255,1955.125,1954.185,1955.125
1690889340000,1955.115,1955.815,1955.045,1955.815
1690889400000,1955.805,1955.805,1954.635,1954.645
1690889460000,1954.635,1954.945,1954.555,1954.945
1690889520000,1954.935,1954.965,1954.545,1954.735
1690889580000,1954.725,1954.885,1954.638,1954.638
1690889640000,1954.638,1954.945,1954.555,1954.925
1690889700000,1954.915,1955.135,1954.738,1954.825
1690889760000,1954.815,1954.815,1954.318,1954.358
1690889820000,1954.338,1954.445,1954.085,1954.425
1690889880000,1954.395,1954.435,1953.755,1953.755
1690889940000,1953.745,1953.755,1953.515,1953.538
1690890000000,1953.535,1953.815,1953.348,1953.805
1690890060000,1953.795,1954.138,1953.638,1954.038
1690890120000,1954.055,1954.188,1953.755,1953.755
1690890180000,1953.748,1953.828,1953.538,1953.665
1690890240000,1953.685,1953.715,1953.345,1953.635
1690890300000,1953.615,1953.765,1953.485,1953.538
1690890360000,1953.538,1953.728,1953.388,1953.438
1690890420000,1953.438,1953.815,1953.305,1953.815
1690890480000,1953.825,1953.955,1953.535,1953.925
1690890540000,1953.945,1954.065,1953.825,1953.995
1690890600000,1953.955,1954.205,1953.785,1954.205
1690890660000,1954.235,1954.385,1954.205,1954.345
1690890720000,1954.375,1954.485,1953.815,1953.975
1690890780000,1953.995,1953.995,1953.495,1953.635
1690890840000,1953.655,1953.845,1953.455,1953.455
1690890900000,1953.455,1953.555,1953.065,1953.225
1690890960000,1953.225,1953.275,1953.065,1953.155
1690891020000,1953.155,1953.485,1953.155,1953.485
1690891080000,1953.475,1953.655,1953.245,1953.635
1690891140000,1953.655,1953.725,1953.475,1953.505
1690891200000,1953.505,1953.865,1953.385,1953.665
1690891260000,1953.635,1953.635,1952.855,1952.935
1690891320000,1952.935,1953.165,1951.785,1952.215
1690891380000,1952.225,1953.925,1952.015,1953.925
1690891440000,1953.935,1955.285,1953.935,1955.285
1690891500000,1955.285,1955.915,1955.265,1955.725
1690891560000,1955.745,1955.745,1954.665,1954.975
1690891620000,1954.975,1955.265,1954.775,1954.875
1690891680000,1954.805,1954.865,1954.445,1954.645
1690891740000,1954.585,1954.635,1954.165,1954.265
1690891800000,1954.295,1954.665,1954.245,1954.265
1690891860000,1954.245,1954.265,1953.515,1953.565
1690891920000,1953.565,1953.575,1953.265,1953.445
1690891980000,1953.445,1953.545,1953.135,1953.455
1690892040000,1953.445,1953.445,1952.645,1953.025
1690892100000,1952.995,1953.025,1952.575,1952.615
1690892160000,1952.605,1953.075,1952.375,1953.045
1690892220000,1953.015,1953.025,1952.625,1952.925
1690892280000,1952.905,1952.905,1952.135,1952.505
1690892340000,1952.465,1954.065,1952.285,1953.865
1690892400000,1953.875,1954.425,1952.225,1952.405
1690892460000,1952.388,1952.388,1950.725,1951.025
1690892520000,1951.035,1951.055,1950.315,1950.635
1690892580000,1950.655,1951.855,1950.285,1951.745
1690892640000,1951.685,1952.265,1951.235,1951.445
1690892700000,1951.425,1952.485,1951.255,1952.395
1690892760000,1952.395,1952.395,1951.595,1952.085
1690892820000,1952.075,1952.455,1951.895,1952.345
1690892880000,1952.295,1952.295,1951.305,1951.475
1690892940000,1951.465,1951.595,1950.825,1951.175
1690893000000,1951.155,1951.155,1950.035,1950.275
1690893060000,1950.255,1950.515,1949.915,1950.175
1690893120000,1950.075,1950.208,1949.435,1950.175
1690893180000,1950.185,1950.185,1949.445,1949.675
1690893240000,1949.635,1950.665,1949.485,1950.665
1690893300000,1950.655,1950.865,1949.965,1950.785
1690893360000,1950.755,1950.945,1949.905,1950.015
1690893420000,1950.018,1950.115,1949.695,1949.855
1690893480000,1949.875,1951.755,1949.755,1951.175
1690893540000,1951.155,1951.495,1950.685,1951.485
1690893600000,1951.495,1952.085,1950.675,1950.685
1690893660000,1950.675,1950.685,1949.805,1950.245
1690893720000,1950.218,1950.555,1949.685,1949.725
1690893780000,1949.735,1949.775,1948.385,1948.735
1690893840000,1948.695,1948.695,1947.745,1948.585
1690893900000,1948.575,1949.085,1947.835,1947.945
1690893960000,1947.895,1948.035,1947.305,1947.665
1690894020000,1947.625,1947.925,1947.445,1947.845
1690894080000,1947.748,1947.915,1947.275,1947.335
1690894140000,1947.345,1947.545,1946.645,1946.655
1690894200000,1946.665,1947.215,1946.175,1946.555
1690894260000,1946.525,1946.835,1946.205,1946.475
1690894320000,1946.455,1947.065,1946.175,1947.045
1690894380000,1947.045,1947.605,1946.995,1947.175
1690894440000,1947.175,1947.215,1946.075,1946.545
1690894500000,1946.565,1947.365,1946.245,1947.155
1690894560000,1947.095,1947.745,1946.375,1946.675
1690894620000,1946.765,1946.765,1946.125,1946.245
1690894680000,1946.245,1946.515,1945.985,1946.235
1690894740000,1946.235,1946.755,1945.905,1946.725
1690894800000,1946.715,1948.495,1946.715,1947.515
1690894860000,1947.505,1947.615,1946.515,1946.515
1690894920000,1946.495,1946.865,1946.045,1946.865
1690894980000,1947.045,1947.365,1946.285,1946.385
1690895040000,1946.305,1946.865,1946.175,1946.585
1690895100000,1946.585,1946.585,1945.995,1946.285
1690895160000,1946.045,1946.045,1945.465,1945.805
1690895220000,1945.745,1946.375,1945.595,1945.665
1690895280000,1945.685,1946.575,1945.575,1945.875
1690895340000,1945.965,1946.355,1945.795,1946.195
1690895400000,1946.165,1946.215,1945.205,1945.685
1690895460000,1945.685,1945.915,1945.415,1945.915
1690895520000,1945.905,1947.205,1945.815,1946.905
1690895580000,1946.875,1947.295,1946.825,1947.295
1690895640000,1947.285,1947.305,1946.505,1947.255
1690895700000,1947.285,1948.255,1947.275,1948.095
1690895760000,1948.025,1948.105,1947.425,1947.885
1690895820000,1947.885,1947.965,1947.265,1947.295
1690895880000,1947.315,1947.315,1946.795,1947.105
1690895940000,1947.085,1947.085,1945.915,1946.085
1690896000000,1946.115,1946.125,1944.935,1945.095
1690896060000,1945.095,1945.375,1944.425,1945.235
1690896120000,1945.235,1945.675,1944.905,1945.615
1690896180000,1945.755,1946.685,1945.755,1945.935
1690896240000,1945.915,1946.405,1945.705,1946.375
1690896300000,1946.315,1946.895,1946.195,1946.655
1690896360000,1946.665,1947.895,1946.655,1947.885
1690896420000,1947.885,1947.935,1947.135,1947.288
1690896480000,1947.288,1947.974,1947.058,1947.858
1690896540000,1947.858,1948.515,1947.648,1948.275
1690896600000,1948.295,1948.638,1947.255,1948.065
1690896660000,1948.065,1948.065,1947.215,1947.975
1690896720000,1947.965,1948.475,1947.475,1947.575
1690896780000,1947.595,1947.835,1946.595,1946.675
1690896840000,1946.685,1946.755,1945.145,1945.585
1690896900000,1945.595,1945.595,1944.815,1945.225
1690896960000,1945.225,1945.715,1944.845,1945.465
1690897020000,1945.455,1946.045,1945.075,1945.365
1690897080000,1945.385,1946.265,1945.175,1946.165
1690897140000,1946.175,1946.515,1945.855,1946.175
1690897200000,1946.145,1946.145,1945.005,1945.005
1690897260000,1944.985,1945.575,1944.965,1945.065
1690897320000,1945.045,1945.485,1944.825,1944.938
1690897380000,1944.938,1945.405,1944.465,1944.535
1690897440000,1944.535,1945.384,1944.335,1945.374
1690897500000,1945.375,1946.235,1945.065,1945.935
1690897560000,1945.925,1946.415,1945.425,1946.205
1690897620000,1946.215,1947.135,1945.775,1947.135
1690897680000,1947.115,1947.425,1945.945,1947.415
1690897740000,1947.425,1948.005,1947.235,1947.925
1690897800000,1947.875,1948.205,1947.405,1948.115
1690897860000,1948.075,1948.105,1947.455,1947.455
1690897920000,1947.418,1948.125,1946.745,1947.645
1690897980000,1947.635,1948.245,1947.605,1948.045
1690898040000,1948.015,1948.455,1947.945,1948.355
1690898100000,1948.345,1948.495,1947.575,1947.665
1690898160000,1947.625,1947.625,1946.575,1947.345
1690898220000,1947.335,1947.535,1947.145,1947.485
1690898280000,1947.475,1947.825,1947.305,1947.575
1690898340000,1947.555,1948.175,1947.435,1947.745
1690898400000,1948.495,1953.755,1948.495,1951.724
1690898460000,1951.725,1953.155,1950.695,1950.885
1690898520000,1950.838,1951.085,1949.695,1950.405
1690898580000,1950.395,1952.075,1950.214,1950.455
1690898640000,1950.435,1951.455,1949.205,1949.325
1690898700000,1949.335,1949.435,1948.355,1948.815
1690898760000,1948.795,1949.055,1948.245,1948.805
1690898820000,1948.795,1948.815,1947.365,1947.535
1690898880000,1947.525,1947.595,1945.835,1945.835
1690898940000,1945.855,1947.285,1945.855,1947.015
1690899000000,1946.965,1948.205,1946.745,1947.905
1690899060000,1947.975,1948.005,1946.705,1946.815
1690899120000,1946.825,1947.405,1945.975,1946.325
1690899180000,1946.355,1947.515,1946.325,1947.315
1690899240000,1947.225,1947.815,1946.775,1947.395
1690899300000,1947.405,1947.575,1946.545,1947.055
1690899360000,1947.045,1947.045,1946.235,1946.695
1690899420000,1946.705,1946.725,1945.705,1946.015
1690899480000,1945.995,1946.285,1945.595,1945.985
1690899540000,1946.015,1946.775,1945.785,1945.975
1690899600000,1946.045,1947.155,1946.045,1946.245
1690899660000,1946.275,1946.865,1945.785,1946.815
1690899720000,1946.795,1947.895,1946.795,1947.395
1690899780000,1947.395,1947.405,1946.405,1947.035
1690899840000,1946.985,1947.485,1946.415,1946.495
1690899900000,1946.575,1946.875,1945.755,1945.855
1690899960000,1945.805,1945.965,1945.475,1945.555
1690900020000,1945.545,1945.738,1944.575,1945.205
1690900080000,1945.215,1945.375,1944.565,1945.275
1690900140000,1945.275,1945.405,1944.945,1944.985
1690900200000,1945.065,1945.565,1944.475,1944.495
1690900260000,1944.555,1945.285,1943.724,1944.035
1690900320000,1944.045,1944.295,1943.825,1944.025
1690900380000,1944.005,1944.355,1943.585,1943.715
1690900440000,1943.725,1943.945,1943.475,1943.575
1690900500000,1943.575,1944.785,1943.525,1944.435
1690900560000,1944.385,1945.655,1944.165,1945.455
1690900620000,1945.465,1946.155,1945.135,1946.155
1690900680000,1946.145,1946.695,1946.045,1946.525
1690900740000,1946.545,1946.748,1945.815,1946.525
1690900800000,1946.525,1947.205,1946.525,1946.655
1690900860000,1946.485,1946.828,1946.358,1946.798
1690900920000,1946.798,1946.798,1946.165,1946.375
1690900980000,1946.375,1946.675,1945.945,1946.228
1690901040000,1946.204,1946.708,1946.204,1946.505
1690901100000,1946.538,1946.548,1946.095,1946.338
1690901160000,1946.315,1946.328,1945.235,1945.338
1690901220000,1945.345,1945.375,1945.055,1945.085
1690901280000,1945.065,1945.295,1944.865,1945.295
1690901340000,1945.255,1945.365,1945.005,1945.265
1690901400000,1945.285,1945.475,1944.975,1944.975
1690901460000,1944.985,1945.165,1944.875,1945.095
1690901520000,1945.105,1945.985,1944.905,1945.375
1690901580000,1945.455,1946.025,1945.455,1945.985
1690901640000,1945.995,1945.995,1945.485,1945.675
1690901700000,1945.725,1945.725,1945.335,1945.575
1690901760000,1945.595,1945.765,1945.185,1945.655
1690901820000,1945.685,1946.565,1945.655,1946.335
1690901880000,1946.355,1946.795,1946.165,1946.565
1690901940000,1946.575,1946.775,1946.265,1946.555
