timestamp,open,high,low,close
1662189960000,1711.278,1711.278,1711.278,1711.278
1662190020000,1711.278,1711.278,1711.278,1711.278
1662190080000,1711.278,1711.278,1711.278,1711.278
1662190140000,1711.278,1711.278,1711.278,1711.278
1662190200000,1711.278,1711.278,1711.278,1711.278
1662190260000,1711.278,1711.278,1711.278,1711.278
1662190320000,1711.278,1711.278,1711.278,1711.278
1662190380000,1711.278,1711.278,1711.278,1711.278
1662190440000,1711.278,1711.278,1711.278,1711.278
1662190500000,1711.278,1711.278,1711.278,1711.278
1662190560000,1711.278,1711.278,1711.278,1711.278
1662190620000,1711.278,1711.278,1711.278,1711.278
1662190680000,1711.278,1711.278,1711.278,1711.278
1662190740000,1711.278,1711.278,1711.278,1711.278
1662190800000,1711.278,1711.278,1711.278,1711.278
1662190860000,1711.278,1711.278,1711.278,1711.278
1662190920000,1711.278,1711.278,1711.278,1711.278
1662190980000,1711.278,1711.278,1711.278,1711.278
1662191040000,1711.278,1711.278,1711.278,1711.278
1662191100000,1711.278,1711.278,1711.278,1711.278
1662191160000,1711.278,1711.278,1711.278,1711.278
1662191220000,1711.278,1711.278,1711.278,1711.278
1662191280000,1711.278,1711.278,1711.278,1711.278
1662191340000,1711.278,1711.278,1711.278,1711.278
1662191400000,1711.278,1711.278,1711.278,1711.278
1662191460000,1711.278,1711.278,1711.278,1711.278
1662191520000,1711.278,1711.278,1711.278,1711.278
1662191580000,1711.278,1711.278,1711.278,1711.278
1662191640000,1711.278,1711.278,1711.278,1711.278
1662191700000,1711.278,1711.278,1711.278,1711.278
1662191760000,1711.278,1711.278,1711.278,1711.278
1662191820000,1711.278,1711.278,1711.278,1711.278
1662191880000,1711.278,1711.278,1711.278,1711.278
1662191940000,1711.278,1711.278,1711.278,1711.278
1662192000000,1711.278,1711.278,1711.278,1711.278
1662192060000,1711.278,1711.278,1711.278,1711.278
1662192120000,1711.278,1711.278,1711.278,1711.278
1662192180000,1711.278,1711.278,1711.278,1711.278
1662192240000,1711.278,1711.278,1711.278,1711.278
1662192300000,1711.278,1711.278,1711.278,1711.278
1662192360000,1711.278,1711.278,1711.278,1711.278
1662192420000,1711.278,1711.278,1711.278,1711.278
1662192480000,1711.278,1711.278,1711.278,1711.278
1662192540000,1711.278,1711.278,1711.278,1711.278
1662192600000,1711.278,1711.278,1711.278,1711.278
1662192660000,1711.278,1711.278,1711.278,1711.278
1662192720000,1711.278,1711.278,1711.278,1711.278
1662192780000,1711.278,1711.278,1711.278,1711.278
1662192840000,1711.278,1711.278,1711.278,1711.278
1662192900000,1711.278,1711.278,1711.278,1711.278
1662192960000,1711.278,1711.278,1711.278,1711.278
1662193020000,1711.278,1711.278,1711.278,1711.278
1662193080000,1711.278,1711.278,1711.278,1711.278
1662193140000,1711.278,1711.278,1711.278,1711.278
1662193200000,1711.278,1711.278,1711.278,1711.278
1662193260000,1711.278,1711.278,1711.278,1711.278
1662193320000,1711.278,1711.278,1711.278,1711.278
1662193380000,1711.278,1711.278,1711.278,1711.278
1662193440000,1711.278,1711.278,1711.278,1711.278
1662193500000,1711.278,1711.278,1711.278,1711.278
1662193560000,1711.278,1711.278,1711.278,1711.278
1662193620000,1711.278,1711.278,1711.278,1711.278
1662193680000,1711.278,1711.278,1711.278,1711.278
1662193740000,1711.278,1711.278,1711.278,1711.278
1662193800000,1711.278,1711.278,1711.278,1711.278
1662193860000,1711.278,1711.278,1711.278,1711.278
1662193920000,1711.278,1711.278,1711.278,1711.278
1662193980000,1711.278,1711.278,1711.278,1711.278
1662194040000,1711.278,1711.278,1711.278,1711.278
1662194100000,1711.278,1711.278,1711.278,1711.278
1662194160000,1711.278,1711.278,1711.278,1711.278
1662194220000,1711.278,1711.278,1711.278,1711.278
1662194280000,1711.278,1711.278,1711.278,1711.278
1662194340000,1711.278,1711.278,1711.278,1711.278
1662194400000,1711.278,1711.278,1711.278,1711.278
1662194460000,1711.278,1711.278,1711.278,1711.278
1662194520000,1711.278,1711.278,1711.278,1711.278
1662194580000,1711.278,1711.278,1711.278,1711.278
1662194640000,1711.278,1711.278,1711.278,1711.278
1662194700000,1711.278,1711.278,1711.278,1711.278
1662194760000,1711.278,1711.278,1711.278,1711.278
1662194820000,1711.278,1711.278,1711.278,1711.278
1662194880000,1711.278,1711.278,1711.278,1711.278
1662194940000,1711.278,1711.278,1711.278,1711.278
1662195000000,1711.278,1711.278,1711.278,1711.278
1662195060000,1711.278,1711.278,1711.278,1711.278
1662195120000,1711.278,1711.278,1711.278,1711.278
1662195180000,1711.278,1711.278,1711.278,1711.278
1662195240000,1711.278,1711.278,1711.278,1711.278
1662195300000,1711.278,1711.278,1711.278,1711.278
1662195360000,1711.278,1711.278,1711.278,1711.278
1662195420000,1711.278,1711.278,1711.278,1711.278
1662195480000,1711.278,1711.278,1711.278,1711.278
1662195540000,1711.278,1711.278,1711.278,1711.278
1662195600000,1711.278,1711.278,1711.278,1711.278
1662195660000,1711.278,1711.278,1711.278,1711.278
1662195720000,1711.278,1711.278,1711.278,1711.278
1662195780000,1711.278,1711.278,1711.278,1711.278
1662195840000,1711.278,1711.278,1711.278,1711.278
1662195900000,1711.278,1711.278,1711.278,1711.278
1662195960000,1711.278,1711.278,1711.278,1711.278
1662196020000,1711.278,1711.278,1711.278,1711.278
1662196080000,1711.278,1711.278,1711.278,1711.278
1662196140000,1711.278,1711.278,1711.278,1711.278
1662196200000,1711.278,1711.278,1711.278,1711.278
1662196260000,1711.278,1711.278,1711.278,1711.278
1662196320000,1711.278,1711.278,1711.278,1711.278
1662196380000,1711.278,1711.278,1711.278,1711.278
1662196440000,1711.278,1711.278,1711.278,1711.278
1662196500000,1711.278,1711.278,1711.278,1711.278
1662196560000,1711.278,1711.278,1711.278,1711.278
1662196620000,1711.278,1711.278,1711.278,1711.278
1662196680000,1711.278,1711.278,1711.278,1711.278
1662196740000,1711.278,1711.278,1711.278,1711.278
1662196800000,1711.278,1711.278,1711.278,1711.278
1662196860000,1711.278,1711.278,1711.278,1711.278
1662196920000,1711.278,1711.278,1711.278,1711.278
1662196980000,1711.278,1711.278,1711.278,1711.278
1662197040000,1711.278,1711.278,1711.278,1711.278
1662197100000,1711.278,1711.278,1711.278,1711.278
1662197160000,1711.278,1711.278,1711.278,1711.278
1662197220000,1711.278,1711.278,1711.278,1711.278
1662197280000,1711.278,1711.278,1711.278,1711.278
1662197340000,1711.278,1711.278,1711.278,1711.278
1662197400000,1711.278,1711.278,1711.278,1711.278
1662197460000,1711.278,1711.278,1711.278,1711.278
1662197520000,1711.278,1711.278,1711.278,1711.278
1662197580000,1711.278,1711.278,1711.278,1711.278
1662197640000,1711.278,1711.278,1711.278,1711.278
1662197700000,1711.278,1711.278,1711.278,1711.278
1662197760000,1711.278,1711.278,1711.278,1711.278
1662197820000,1711.278,1711.278,1711.278,1711.278
1662197880000,1711.278,1711.278,1711.278,1711.278
1662197940000,1711.278,1711.278,1711.278,1711.278
1662198000000,1711.278,1711.278,1711.278,1711.278
1662198060000,1711.278,1711.278,1711.278,1711.278
1662198120000,1711.278,1711.278,1711.278,1711.278
1662198180000,1711.278,1711.278,1711.278,1711.278
1662198240000,1711.278,1711.278,1711.278,1711.278
1662198300000,1711.278,1711.278,1711.278,1711.278
1662198360000,1711.278,1711.278,1711.278,1711.278
1662198420000,1711.278,1711.278,1711.278,1711.278
1662198480000,1711.278,1711.278,1711.278,1711.278
1662198540000,1711.278,1711.278,1711.278,1711.278
1662198600000,1711.278,1711.278,1711.278,1711.278
1662198660000,1711.278,1711.278,1711.278,1711.278
1662198720000,1711.278,1711.278,1711.278,1711.278
1662198780000,1711.278,1711.278,1711.278,1711.278
1662198840000,1711.278,1711.278,1711.278,1711.278
1662198900000,1711.278,1711.278,1711.278,1711.278
1662198960000,1711.278,1711.278,1711.278,1711.278
1662199020000,1711.278,1711.278,1711.278,1711.278
1662199080000,1711.278,1711.278,1711.278,1711.278
1662199140000,1711.278,1711.278,1711.278,1711.278
1662199200000,1711.278,1711.278,1711.278,1711.278
1662199260000,1711.278,1711.278,1711.278,1711.278
1662199320000,1711.278,1711.278,1711.278,1711.278
1662199380000,1711.278,1711.278,1711.278,1711.278
1662199440000,1711.278,1711.278,1711.278,1711.278
1662199500000,1711.278,1711.278,1711.278,1711.278
1662199560000,1711.278,1711.278,1711.278,1711.278
1662199620000,1711.278,1711.278,1711.278,1711.278
1662199680000,1711.278,1711.278,1711.278,1711.278
1662199740000,1711.278,1711.278,1711.278,1711.278
1662199800000,1711.278,1711.278,1711.278,1711.278
1662199860000,1711.278,1711.278,1711.278,1711.278
1662199920000,1711.278,1711.278,1711.278,1711.278
1662199980000,1711.278,1711.278,1711.278,1711.278
1662200040000,1711.278,1711.278,1711.278,1711.278
1662200100000,1711.278,1711.278,1711.278,1711.278
1662200160000,1711.278,1711.278,1711.278,1711.278
1662200220000,1711.278,1711.278,1711.278,1711.278
1662200280000,1711.278,1711.278,1711.278,1711.278
1662200340000,1711.278,1711.278,1711.278,1711.278
1662200400000,1711.278,1711.278,1711.278,1711.278
1662200460000,1711.278,1711.278,1711.278,1711.278
1662200520000,1711.278,1711.278,1711.278,1711.278
1662200580000,1711.278,1711.278,1711.278,1711.278
1662200640000,1711.278,1711.278,1711.278,1711.278
1662200700000,1711.278,1711.278,1711.278,1711.278
1662200760000,1711.278,1711.278,1711.278,1711.278
1662200820000,1711.278,1711.278,1711.278,1711.278
1662200880000,1711.278,1711.278,1711.278,1711.278
1662200940000,1711.278,1711.278,1711.278,1711.278
1662201000000,1711.278,1711.278,1711.278,1711.278
1662201060000,1711.278,1711.278,1711.278,1711.278
1662201120000,1711.278,1711.278,1711.278,1711.278
1662201180000,1711.278,1711.278,1711.278,1711.278
1662201240000,1711.278,1711.278,1711.278,1711.278
1662201300000,1711.278,1711.278,1711.278,1711.278
1662201360000,1711.278,1711.278,1711.278,1711.278
1662201420000,1711.278,1711.278,1711.278,1711.278
1662201480000,1711.278,1711.278,1711.278,1711.278
1662201540000,1711.278,1711.278,1711.278,1711.278
1662201600000,1711.278,1711.278,1711.278,1711.278
1662201660000,1711.278,1711.278,1711.278,1711.278
1662201720000,1711.278,1711.278,1711.278,1711.278
1662201780000,1711.278,1711.278,1711.278,1711.278
1662201840000,1711.278,1711.278,1711.278,1711.278
1662201900000,1711.278,1711.278,1711.278,1711.278
1662201960000,1711.278,1711.278,1711.278,1711.278
1662202020000,1711.278,1711.278,1711.278,1711.278
1662202080000,1711.278,1711.278,1711.278,1711.278
1662202140000,1711.278,1711.278,1711.278,1711.278
1662202200000,1711.278,1711.278,1711.278,1711.278
1662202260000,1711.278,1711.278,1711.278,1711.278
1662202320000,1711.278,1711.278,1711.278,1711.278
1662202380000,1711.278,1711.278,1711.278,1711.278
1662202440000,1711.278,1711.278,1711.278,1711.278
1662202500000,1711.278,1711.278,1711.278,1711.278
1662202560000,1711.278,1711.278,1711.278,1711.278
1662202620000,1711.278,1711.278,1711.278,1711.278
1662202680000,1711.278,1711.278,1711.278,1711.278
1662202740000,1711.278,1711.278,1711.278,1711.278
1662202800000,1711.278,1711.278,1711.278,1711.278
1662202860000,1711.278,1711.278,1711.278,1711.278
1662202920000,1711.278,1711.278,1711.278,1711.278
1662202980000,1711.278,1711.278,1711.278,1711.278
1662203040000,1711.278,1711.278,1711.278,1711.278
1662203100000,1711.278,1711.278,1711.278,1711.278
1662203160000,1711.278,1711.278,1711.278,1711.278
1662203220000,1711.278,1711.278,1711.278,1711.278
1662203280000,1711.278,1711.278,1711.278,1711.278
1662203340000,1711.278,1711.278,1711.278,1711.278
1662203400000,1711.278,1711.278,1711.278,1711.278
1662203460000,1711.278,1711.278,1711.278,1711.278
1662203520000,1711.278,1711.278,1711.278,1711.278
1662203580000,1711.278,1711.278,1711.278,1711.278
1662203640000,1711.278,1711.278,1711.278,1711.278
1662203700000,1711.278,1711.278,1711.278,1711.278
1662203760000,1711.278,1711.278,1711.278,1711.278
1662203820000,1711.278,1711.278,1711.278,1711.278
1662203880000,1711.278,1711.278,1711.278,1711.278
1662203940000,1711.278,1711.278,1711.278,1711.278
1662204000000,1711.278,1711.278,1711.278,1711.278
1662204060000,1711.278,1711.278,1711.278,1711.278
1662204120000,1711.278,1711.278,1711.278,1711.278
1662204180000,1711.278,1711.278,1711.278,1711.278
1662204240000,1711.278,1711.278,1711.278,1711.278
1662204300000,1711.278,1711.278,1711.278,1711.278
1662204360000,1711.278,1711.278,1711.278,1711.278
1662204420000,1711.278,1711.278,1711.278,1711.278
1662204480000,1711.278,1711.278,1711.278,1711.278
1662204540000,1711.278,1711.278,1711.278,1711.278
1662204600000,1711.278,1711.278,1711.278,1711.278
1662204660000,1711.278,1711.278,1711.278,1711.278
1662204720000,1711.278,1711.278,1711.278,1711.278
1662204780000,1711.278,1711.278,1711.278,1711.278
1662204840000,1711.278,1711.278,1711.278,1711.278
1662204900000,1711.278,1711.278,1711.278,1711.278
1662204960000,1711.278,1711.278,1711.278,1711.278
1662205020000,1711.278,1711.278,1711.278,1711.278
1662205080000,1711.278,1711.278,1711.278,1711.278
1662205140000,1711.278,1711.278,1711.278,1711.278
1662205200000,1711.278,1711.278,1711.278,1711.278
1662205260000,1711.278,1711.278,1711.278,1711.278
1662205320000,1711.278,1711.278,1711.278,1711.278
1662205380000,1711.278,1711.278,1711.278,1711.278
1662205440000,1711.278,1711.278,1711.278,1711.278
1662205500000,1711.278,1711.278,1711.278,1711.278
1662205560000,1711.278,1711.278,1711.278,1711.278
1662205620000,1711.278,1711.278,1711.278,1711.278
1662205680000,1711.278,1711.278,1711.278,1711.278
1662205740000,1711.278,1711.278,1711.278,1711.278
1662205800000,1711.278,1711.278,1711.278,1711.278
1662205860000,1711.278,1711.278,1711.278,1711.278
1662205920000,1711.278,1711.278,1711.278,1711.278
1662205980000,1711.278,1711.278,1711.278,1711.278
1662206040000,1711.278,1711.278,1711.278,1711.278
1662206100000,1711.278,1711.278,1711.278,1711.278
1662206160000,1711.278,1711.278,1711.278,1711.278
1662206220000,1711.278,1711.278,1711.278,1711.278
1662206280000,1711.278,1711.278,1711.278,1711.278
1662206340000,1711.278,1711.278,1711.278,1711.278
1662206400000,1711.278,1711.278,1711.278,1711.278
1662206460000,1711.278,1711.278,1711.278,1711.278
1662206520000,1711.278,1711.278,1711.278,1711.278
1662206580000,1711.278,1711.278,1711.278,1711.278
1662206640000,1711.278,1711.278,1711.278,1711.278
1662206700000,1711.278,1711.278,1711.278,1711.278
1662206760000,1711.278,1711.278,1711.278,1711.278
1662206820000,1711.278,1711.278,1711.278,1711.278
1662206880000,1711.278,1711.278,1711.278,1711.278
1662206940000,1711.278,1711.278,1711.278,1711.278
1662207000000,1711.278,1711.278,1711.278,1711.278
1662207060000,1711.278,1711.278,1711.278,1711.278
1662207120000,1711.278,1711.278,1711.278,1711.278
1662207180000,1711.278,1711.278,1711.278,1711.278
1662207240000,1711.278,1711.278,1711.278,1711.278
1662207300000,1711.278,1711.278,1711.278,1711.278
1662207360000,1711.278,1711.278,1711.278,1711.278
1662207420000,1711.278,1711.278,1711.278,1711.278
1662207480000,1711.278,1711.278,1711.278,1711.278
1662207540000,1711.278,1711.278,1711.278,1711.278
1662207600000,1711.278,1711.278,1711.278,1711.278
1662207660000,1711.278,1711.278,1711.278,1711.278
1662207720000,1711.278,1711.278,1711.278,1711.278
1662207780000,1711.278,1711.278,1711.278,1711.278
1662207840000,1711.278,1711.278,1711.278,1711.278
1662207900000,1711.278,1711.278,1711.278,1711.278
1662207960000,1711.278,1711.278,1711.278,1711.278
1662208020000,1711.278,1711.278,1711.278,1711.278
1662208080000,1711.278,1711.278,1711.278,1711.278
1662208140000,1711.278,1711.278,1711.278,1711.278
1662208200000,1711.278,1711.278,1711.278,1711.278
1662208260000,1711.278,1711.278,1711.278,1711.278
1662208320000,1711.278,1711.278,1711.278,1711.278
1662208380000,1711.278,1711.278,1711.278,1711.278
1662208440000,1711.278,1711.278,1711.278,1711.278
1662208500000,1711.278,1711.278,1711.278,1711.278
1662208560000,1711.278,1711.278,1711.278,1711.278
1662208620000,1711.278,1711.278,1711.278,1711.278
1662208680000,1711.278,1711.278,1711.278,1711.278
1662208740000,1711.278,1711.278,1711.278,1711.278
1662208800000,1711.278,1711.278,1711.278,1711.278
1662208860000,1711.278,1711.278,1711.278,1711.278
1662208920000,1711.278,1711.278,1711.278,1711.278
1662208980000,1711.278,1711.278,1711.278,1711.278
1662209040000,1711.278,1711.278,1711.278,1711.278
1662209100000,1711.278,1711.278,1711.278,1711.278
1662209160000,1711.278,1711.278,1711.278,1711.278
1662209220000,1711.278,1711.278,1711.278,1711.278
1662209280000,1711.278,1711.278,1711.278,1711.278
1662209340000,1711.278,1711.278,1711.278,1711.278
1662209400000,1711.278,1711.278,1711.278,1711.278
1662209460000,1711.278,1711.278,1711.278,1711.278
1662209520000,1711.278,1711.278,1711.278,1711.278
1662209580000,1711.278,1711.278,1711.278,1711.278
1662209640000,1711.278,1711.278,1711.278,1711.278
1662209700000,1711.278,1711.278,1711.278,1711.278
1662209760000,1711.278,1711.278,1711.278,1711.278
1662209820000,1711.278,1711.278,1711.278,1711.278
1662209880000,1711.278,1711.278,1711.278,1711.278
1662209940000,1711.278,1711.278,1711.278,1711.278
1662210000000,1711.278,1711.278,1711.278,1711.278
1662210060000,1711.278,1711.278,1711.278,1711.278
1662210120000,1711.278,1711.278,1711.278,1711.278
1662210180000,1711.278,1711.278,1711.278,1711.278
1662210240000,1711.278,1711.278,1711.278,1711.278
1662210300000,1711.278,1711.278,1711.278,1711.278
1662210360000,1711.278,1711.278,1711.278,1711.278
1662210420000,1711.278,1711.278,1711.278,1711.278
1662210480000,1711.278,1711.278,1711.278,1711.278
1662210540000,1711.278,1711.278,1711.278,1711.278
1662210600000,1711.278,1711.278,1711.278,1711.278
1662210660000,1711.278,1711.278,1711.278,1711.278
1662210720000,1711.278,1711.278,1711.278,1711.278
1662210780000,1711.278,1711.278,1711.278,1711.278
1662210840000,1711.278,1711.278,1711.278,1711.278
1662210900000,1711.278,1711.278,1711.278,1711.278
1662210960000,1711.278,1711.278,1711.278,1711.278
1662211020000,1711.278,1711.278,1711.278,1711.278
1662211080000,1711.278,1711.278,1711.278,1711.278
1662211140000,1711.278,1711.278,1711.278,1711.278
1662211200000,1711.278,1711.278,1711.278,1711.278
1662211260000,1711.278,1711.278,1711.278,1711.278
1662211320000,1711.278,1711.278,1711.278,1711.278
1662211380000,1711.278,1711.278,1711.278,1711.278
1662211440000,1711.278,1711.278,1711.278,1711.278
1662211500000,1711.278,1711.278,1711.278,1711.278
1662211560000,1711.278,1711.278,1711.278,1711.278
1662211620000,1711.278,1711.278,1711.278,1711.278
1662211680000,1711.278,1711.278,1711.278,1711.278
