timestamp,open,high,low,close
1765334580000,4216.385,4218.615,4216.085,4218.135
1765334640000,4218.035,4218.455,4217.275,4217.455
1765334700000,4217.435,4217.625,4216.495,4216.725
1765334760000,4216.685,4217.505,4216.645,4217.295
1765334820000,4217.355,4217.405,4216.545,4216.675
1765334880000,4216.735,4216.855,4215.995,4216.295
1765334940000,4216.335,4216.595,4216.095,4216.175
1765335000000,4216.155,4216.265,4215.235,4215.625
1765335060000,4215.685,4216.655,4215.645,4216.365
1765335120000,4216.345,4216.835,4216.285,4216.445
1765335180000,4216.448,4216.735,4216.148,4216.645
1765335240000,4216.645,4216.695,4215.635,4215.655
1765335300000,4215.715,4216.425,4215.585,4216.185
1765335360000,4216.155,4217.285,4216.115,4216.948
1765335420000,4216.885,4217.115,4216.448,4216.825
1765335480000,4216.755,4217.235,4216.648,4216.725
1765335540000,4216.695,4217.155,4216.565,4216.835
1765335600000,4216.815,4216.985,4216.025,4216.225
1765335660000,4216.235,4216.535,4215.745,4216.055
1765335720000,4216.035,4216.405,4215.535,4215.605
1765335780000,4215.575,4215.585,4214.675,4215.125
1765335840000,4215.085,4216.065,4215.048,4215.895
1765335900000,4216.005,4216.045,4215.035,4215.285
1765335960000,4215.375,4215.445,4214.375,4214.985
1765336020000,4215.015,4215.095,4214.575,4214.745
1765336080000,4214.795,4215.315,4214.595,4214.955
1765336140000,4214.995,4215.765,4214.885,4215.435
1765336200000,4215.395,4215.475,4212.995,4213.375
1765336260000,4213.335,4213.795,4212.645,4212.835
1765336320000,4212.835,4213.215,4211.935,4212.495
1765336380000,4212.585,4212.625,4210.325,4210.525
1765336440000,4210.445,4211.465,4209.765,4209.835
1765336500000,4209.625,4210.195,4209.145,4210.015
1765336560000,4209.975,4210.825,4209.265,4209.415
1765336620000,4209.415,4209.715,4207.665,4207.745
1765336680000,4207.695,4209.255,4207.595,4208.695
1765336740000,4208.665,4209.375,4208.448,4208.915
1765336800000,4208.785,4209.948,4208.548,4209.548
1765336860000,4209.548,4210.148,4209.298,4209.798
1765336920000,4209.698,4209.998,4209.455,4209.698
1765336980000,4209.798,4210.398,4209.698,4209.698
1765337040000,4209.698,4210.005,4208.925,4209.948
1765337100000,4209.865,4209.865,4208.948,4209.398
1765337160000,4209.398,4210.098,4208.798,4208.998
1765337220000,4208.805,4209.405,4208.655,4208.698
1765337280000,4208.598,4209.448,4208.099,4208.898
1765337340000,4208.998,4208.998,4207.898,4207.998
1765337400000,4207.695,4208.415,4207.048,4208.245
1765337460000,4208.415,4208.895,4207.955,4208.248
1765337520000,4208.265,4208.985,4207.648,4208.455
1765337580000,4208.485,4208.655,4208.165,4208.535
1765337640000,4208.535,4209.605,4208.535,4209.265
1765337700000,4209.248,4209.835,4209.248,4209.585
1765337760000,4209.625,4209.848,4208.785,4208.965
1765337820000,4209.048,4209.255,4208.165,4208.415
1765337880000,4208.385,4208.405,4207.475,4207.925
1765337940000,4207.835,4208.165,4206.948,4208.075
1765338000000,4208.115,4208.175,4206.325,4206.805
1765338060000,4206.825,4207.055,4206.565,4206.685
1765338120000,4206.745,4206.975,4206.165,4206.485
1765338180000,4206.515,4206.645,4206.205,4206.505
1765338240000,4206.535,4206.955,4206.495,4206.748
1765338300000,4206.748,4207.748,4206.315,4207.548
1765338360000,4207.475,4208.265,4207.448,4208.105
1765338420000,4208.075,4208.145,4207.655,4207.865
1765338480000,4207.865,4207.948,4206.775,4207.248
1765338540000,4207.355,4207.385,4206.495,4206.665
1765338600000,4206.615,4206.895,4206.525,4206.835
1765338660000,4206.805,4206.885,4206.355,4206.495
1765338720000,4206.495,4206.715,4204.408,4205.345
1765338780000,4205.385,4205.785,4205.045,4205.505
1765338840000,4205.475,4205.545,4204.028,4204.375
1765338900000,4204.315,4204.645,4203.485,4203.855
1765338960000,4203.745,4205.415,4203.365,4205.415
1765339020000,4205.445,4205.515,4204.645,4204.935
1765339080000,4204.985,4205.775,4204.785,4205.745
1765339140000,4205.785,4206.525,4205.705,4206.095
1765339200000,4206.025,4206.485,4205.725,4205.965
1765339260000,4205.935,4206.135,4205.405,4205.575
1765339320000,4205.595,4206.365,4205.315,4206.205
1765339380000,4206.275,4206.765,4206.185,4206.445
1765339440000,4206.465,4206.975,4206.425,4206.815
1765339500000,4206.865,4207.005,4206.635,4206.965
1765339560000,4206.945,4207.075,4206.655,4206.855
1765339620000,4206.885,4207.325,4206.565,4206.775
1765339680000,4206.755,4207.565,4206.565,4207.295
1765339740000,4207.345,4207.955,4207.255,4207.915
1765339800000,4207.855,4207.855,4207.315,4207.365
1765339860000,4207.315,4207.625,4206.995,4207.145
1765339920000,4207.175,4207.385,4207.075,4207.235
1765339980000,4207.275,4207.515,4207.015,4207.395
1765340040000,4207.435,4208.165,4207.305,4208.115
1765340100000,4208.205,4208.795,4207.975,4208.785
1765340160000,4208.785,4208.835,4207.975,4207.995
1765340220000,4207.975,4208.285,4207.625,4208.285
1765340280000,4208.325,4208.325,4207.235,4207.365
1765340340000,4207.345,4207.345,4206.395,4206.525
1765340400000,4206.495,4206.585,4206.135,4206.565
1765340460000,4206.515,4206.685,4206.035,4206.065
1765340520000,4206.035,4206.115,4205.525,4205.595
1765340580000,4205.525,4206.835,4205.425,4206.765
1765340640000,4206.795,4207.275,4206.795,4207.195
1765340700000,4207.175,4207.305,4206.675,4206.795
1765340760000,4206.825,4206.825,4206.575,4206.575
1765340820000,4206.555,4206.945,4206.245,4206.895
1765340880000,4206.865,4206.945,4206.645,4206.745
1765340940000,4206.715,4206.715,4206.225,4206.545
1765341000000,4206.535,4206.845,4205.345,4205.415
1765341060000,4205.435,4206.335,4205.345,4206.085
1765341120000,4206.095,4206.515,4205.935,4206.425
1765341180000,4206.375,4206.495,4205.945,4206.275
1765341240000,4206.195,4206.695,4206.025,4206.525
1765341300000,4206.485,4206.535,4205.405,4206.145
1765341360000,4206.295,4207.495,4205.995,4207.325
1765341420000,4207.265,4207.505,4207.035,4207.045
1765341480000,4207.105,4207.375,4206.925,4207.285
1765341540000,4207.305,4207.975,4207.305,4207.635
1765341600000,4207.595,4207.915,4207.355,4207.525
1765341660000,4207.555,4208.235,4207.065,4208.145
1765341720000,4208.115,4209.385,4208.115,4208.535
1765341780000,4208.558,4209.505,4208.558,4208.845
1765341840000,4208.825,4209.355,4207.495,4207.575
1765341900000,4207.555,4207.645,4206.755,4206.825
1765341960000,4206.785,4206.785,4206.345,4206.425
1765342020000,4206.405,4206.745,4206.225,4206.735
1765342080000,4206.715,4206.735,4206.325,4206.425
1765342140000,4206.485,4206.895,4206.455,4206.665
1765342200000,4206.635,4206.695,4205.218,4205.315
1765342260000,4205.415,4205.955,4205.335,4205.565
1765342320000,4205.545,4206.215,4205.435,4206.005
1765342380000,4205.955,4206.345,4205.875,4205.965
1765342440000,4205.875,4206.625,4205.875,4206.555
1765342500000,4206.498,4206.615,4206.198,4206.365
1765342560000,4206.298,4206.915,4206.135,4206.915
1765342620000,4206.945,4207.285,4206.945,4207.085
1765342680000,4207.125,4207.315,4206.848,4207.195
1765342740000,4207.175,4207.175,4206.748,4206.825
1765342800000,4206.748,4206.905,4206.255,4206.255
1765342860000,4206.355,4206.915,4206.255,4206.855
1765342920000,4206.785,4207.015,4206.405,4206.955
1765342980000,4206.995,4207.085,4206.755,4206.965
1765343040000,4207.045,4207.045,4206.755,4206.925
1765343100000,4206.905,4206.955,4206.575,4206.695
1765343160000,4206.655,4206.655,4205.655,4206.195
1765343220000,4206.125,4206.195,4205.945,4206.135
1765343280000,4206.155,4206.155,4204.805,4205.025
1765343340000,4205.045,4205.285,4204.685,4205.145
1765343400000,4205.105,4205.685,4204.885,4204.948
1765343460000,4204.985,4205.055,4204.448,4204.685
1765343520000,4204.605,4204.605,4203.245,4203.645
1765343580000,4203.705,4203.985,4203.235,4203.585
1765343640000,4203.525,4203.715,4202.975,4203.435
1765343700000,4203.495,4203.935,4202.915,4203.855
1765343760000,4203.825,4203.955,4202.335,4202.335
1765343820000,4202.355,4202.665,4201.785,4202.095
1765343880000,4202.065,4202.945,4202.015,4202.465
1765343940000,4202.485,4202.485,4201.525,4201.768
1765344000000,4201.975,4203.155,4201.965,4202.795
1765344060000,4202.815,4203.735,4202.645,4203.615
1765344120000,4203.595,4204.125,4203.415,4203.955
1765344180000,4203.965,4204.405,4203.565,4203.855
1765344240000,4203.895,4204.275,4203.705,4203.915
1765344300000,4203.915,4204.135,4203.065,4203.305
1765344360000,4203.275,4204.105,4203.125,4203.685
1765344420000,4203.655,4203.965,4203.288,4203.915
1765344480000,4203.995,4204.645,4203.925,4204.275
1765344540000,4204.295,4205.475,4204.285,4205.435
1765344600000,4205.455,4207.565,4204.755,4206.805
1765344660000,4206.835,4207.255,4205.855,4206.985
1765344720000,4207.135,4207.925,4205.935,4207.615
1765344780000,4207.635,4207.985,4207.155,4207.415
1765344840000,4207.385,4208.125,4206.865,4207.545
1765344900000,4207.635,4207.865,4207.165,4207.785
1765344960000,4207.785,4208.515,4207.525,4207.985
1765345020000,4208.005,4209.525,4208.005,4209.475
1765345080000,4209.425,4210.565,4209.299,4210.445
1765345140000,4210.505,4210.895,4210.025,4210.745
1765345200000,4210.655,4210.735,4209.845,4209.995
1765345260000,4210.025,4210.615,4209.935,4210.285
1765345320000,4210.285,4211.095,4210.175,4211.005
1765345380000,4211.005,4211.275,4210.635,4210.825
1765345440000,4210.915,4211.955,4210.825,4211.755
1765345500000,4211.755,4212.675,4211.685,4212.675
1765345560000,4212.725,4212.875,4212.105,4212.515
1765345620000,4212.605,4213.805,4212.085,4213.585
1765345680000,4213.695,4214.225,4213.455,4213.465
1765345740000,4213.515,4213.775,4212.385,4212.415
1765345800000,4212.445,4212.545,4211.735,4212.455
1765345860000,4212.419,4212.995,4211.845,4212.965
1765345920000,4212.985,4213.555,4212.765,4213.305
1765345980000,4213.385,4213.765,4212.285,4212.895
1765346040000,4212.935,4213.135,4212.135,4212.335
1765346100000,4212.275,4213.025,4211.985,4212.865
1765346160000,4212.845,4213.305,4212.025,4212.085
1765346220000,4212.035,4212.245,4211.525,4211.995
1765346280000,4211.965,4212.305,4209.745,4210.155
1765346340000,4210.115,4211.525,4210.085,4211.185
1765346400000,4211.145,4211.205,4210.019,4210.525
1765346460000,4210.585,4210.925,4209.849,4210.635
1765346520000,4210.675,4211.505,4210.525,4210.645
1765346580000,4210.675,4210.675,4209.765,4209.905
1765346640000,4209.935,4210.135,4209.155,4209.325
1765346700000,4209.355,4210.535,4209.095,4210.535
1765346760000,4210.515,4211.365,4210.075,4211.185
1765346820000,4211.335,4211.465,4210.305,4210.625
1765346880000,4210.635,4210.635,4209.665,4209.835
1765346940000,4209.775,4209.775,4208.935,4209.045
1765347000000,4209.095,4209.625,4208.945,4209.245
1765347060000,4209.355,4209.585,4208.765,4209.585
1765347120000,4209.565,4210.345,4209.185,4210.205
1765347180000,4210.265,4210.275,4209.105,4209.385
1765347240000,4209.425,4209.729,4209.005,4209.265
1765347300000,4209.325,4210.095,4208.985,4209.085
1765347360000,4209.065,4209.115,4207.625,4207.779
1765347420000,4207.725,4207.805,4206.525,4206.615
1765347480000,4206.585,4207.815,4206.395,4206.495
1765347540000,4206.485,4207.129,4204.898,4204.898
1765347600000,4204.898,4205.655,4204.305,4204.835
1765347660000,4204.855,4206.835,4204.155,4206.775
1765347720000,4206.765,4206.805,4204.455,4204.785
1765347780000,4204.755,4205.365,4204.285,4204.305
1765347840000,4204.325,4204.995,4204.285,4204.785
1765347900000,4204.745,4205.995,4204.445,4205.765
1765347960000,4205.735,4206.048,4205.048,4205.848
1765348020000,4205.875,4206.005,4205.305,4205.825
1765348080000,4205.745,4207.035,4205.598,4206.775
1765348140000,4206.745,4207.455,4206.348,4207.075
1765348200000,4207.115,4207.185,4206.448,4207.165
1765348260000,4207.205,4207.235,4206.165,4206.445
1765348320000,4206.435,4206.585,4205.348,4205.348
1765348380000,4205.395,4205.395,4204.785,4205.035
1765348440000,4204.998,4204.998,4203.025,4203.025
1765348500000,4202.975,4204.265,4202.765,4203.885
1765348560000,4203.955,4204.275,4203.685,4204.115
1765348620000,4204.185,4204.605,4203.975,4204.335
1765348680000,4204.285,4204.835,4204.255,4204.425
1765348740000,4204.445,4204.715,4204.198,4204.398
1765348800000,4204.498,4205.195,4204.455,4205.125
1765348860000,4205.165,4206.698,4205.045,4206.445
1765348920000,4206.475,4206.495,4205.798,4206.235
1765348980000,4206.265,4206.295,4205.115,4205.115
1765349040000,4205.155,4205.915,4204.895,4205.915
1765349100000,4206.035,4206.455,4205.945,4206.195
1765349160000,4206.225,4206.545,4205.495,4205.495
1765349220000,4205.515,4205.925,4205.105,4205.525
1765349280000,4205.565,4206.585,4205.545,4206.455
1765349340000,4206.365,4207.445,4206.355,4207.375
1765349400000,4207.415,4207.415,4206.145,4206.315
1765349460000,4206.275,4206.575,4206.035,4206.205
1765349520000,4206.235,4206.575,4205.955,4206.025
1765349580000,4206.055,4206.055,4205.015,4205.655
1765349640000,4205.615,4206.425,4205.275,4206.105
1765349700000,4206.085,4206.115,4205.185,4205.575
1765349760000,4205.555,4205.815,4205.398,4205.745
1765349820000,4205.795,4206.965,4205.745,4206.965
1765349880000,4206.965,4207.285,4206.398,4207.175
1765349940000,4207.155,4207.345,4206.945,4207.085
1765350000000,4207.095,4207.395,4205.775,4205.965
1765350060000,4205.955,4206.365,4205.235,4205.345
1765350120000,4205.315,4206.735,4204.865,4206.735
1765350180000,4206.755,4207.085,4206.005,4206.285
1765350240000,4206.255,4207.595,4206.255,4207.595
1765350300000,4207.495,4207.835,4207.315,4207.575
1765350360000,4207.605,4208.125,4206.985,4208.005
1765350420000,4207.985,4208.995,4207.905,4208.725
1765350480000,4208.745,4208.995,4207.405,4207.575
1765350540000,4207.598,4207.598,4206.598,4207.298
1765350600000,4207.005,4207.098,4206.098,4206.158
1765350660000,4206.138,4206.198,4204.258,4205.355
1765350720000,4205.315,4205.965,4205.005,4205.045
1765350780000,4205.065,4205.538,4204.738,4204.758
1765350840000,4204.768,4205.688,4204.748,4205.688
1765350900000,4205.705,4205.745,4205.165,4205.545
1765350960000,4205.595,4206.505,4205.595,4206.485
1765351020000,4206.515,4206.895,4206.295,4206.875
1765351080000,4206.925,4208.285,4206.825,4208.285
1765351140000,4208.435,4208.775,4207.745,4207.935
1765351200000,4207.955,4208.118,4207.605,4207.605
1765351260000,4207.648,4207.945,4207.225,4207.905
1765351320000,4207.855,4207.955,4206.495,4206.555
1765351380000,4206.595,4206.785,4205.858,4206.195
1765351440000,4206.215,4206.585,4205.935,4206.245
1765351500000,4206.275,4206.445,4205.925,4206.155
1765351560000,4206.195,4206.345,4206.005,4206.085
1765351620000,4206.115,4206.485,4205.905,4205.935
1765351680000,4205.955,4206.725,4205.895,4206.605
1765351740000,4206.585,4207.195,4206.245,4207.195
1765351800000,4207.195,4207.855,4207.035,4207.755
1765351860000,4207.785,4208.105,4207.575,4207.965
1765351920000,4207.935,4208.055,4207.405,4207.945
1765351980000,4207.895,4208.075,4207.305,4207.375
1765352040000,4207.355,4207.445,4206.965,4207.265
1765352100000,4207.305,4207.885,4206.995,4207.395
1765352160000,4207.375,4207.845,4206.925,4207.515
1765352220000,4207.495,4207.525,4206.645,4207.035
1765352280000,4207.055,4207.205,4206.665,4207.095
1765352340000,4207.115,4207.545,4207.055,4207.305
1765352400000,4207.395,4207.915,4207.335,4207.725
1765352460000,4207.785,4208.065,4207.515,4207.545
1765352520000,4207.595,4207.635,4206.745,4206.765
1765352580000,4206.715,4206.895,4206.205,4206.855
1765352640000,4206.805,4206.865,4206.605,4206.765
1765352700000,4206.725,4206.875,4205.865,4206.615
1765352760000,4206.595,4206.595,4206.055,4206.115
1765352820000,4206.155,4206.165,4205.145,4205.235
1765352880000,4205.265,4205.865,4205.005,4205.745
1765352940000,4205.755,4206.175,4205.545,4205.795
1765353000000,4205.885,4205.995,4204.615,4204.625
1765353060000,4204.565,4205.405,4204.325,4205.025
1765353120000,4204.975,4205.015,4204.395,4204.675
1765353180000,4204.715,4205.015,4203.585,4203.625
1765353240000,4203.605,4204.655,4203.455,4204.235
1765353300000,4204.195,4204.195,4203.255,4203.625
1765353360000,4203.815,4204.378,4203.465,4204.315
1765353420000,4204.345,4204.885,4203.915,4204.675
1765353480000,4204.645,4204.745,4203.515,4203.865
1765353540000,4203.835,4203.835,4202.985,4203.145
1765353600000,4203.115,4203.345,4201.498,4203.125
1765353660000,4203.125,4204.845,4203.005,4204.755
1765353720000,4204.755,4205.945,4204.465,4204.725
1765353780000,4204.725,4205.595,4204.535,4204.835
1765353840000,4204.795,4205.185,4203.745,4204.575
1765353900000,4204.445,4205.505,4204.365,4205.145
1765353960000,4205.165,4205.205,4204.715,4205.025
1765354020000,4205.065,4205.185,4204.085,4204.235
1765354080000,4204.185,4204.375,4203.398,4203.398
1765354140000,4203.398,4203.405,4202.005,4202.345
1765354200000,4202.325,4202.355,4200.025,4201.665
1765354260000,4201.615,4203.465,4201.345,4202.515
1765354320000,4202.485,4202.485,4201.215,4201.255
1765354380000,4201.225,4202.705,4201.205,4202.585
1765354440000,4202.615,4202.995,4202.255,4202.255
1765354500000,4202.165,4203.345,4201.945,4202.945
1765354560000,4202.925,4203.335,4202.465,4202.595
1765354620000,4202.615,4203.395,4202.345,4203.225
1765354680000,4203.285,4203.875,4202.645,4203.435
1765354740000,4203.435,4204.895,4203.435,4204.775
1765354800000,4204.775,4205.385,4204.058,4204.585
1765354860000,4204.635,4205.265,4203.625,4205.265
1765354920000,4205.535,4206.005,4205.155,4205.558
1765354980000,4205.558,4205.895,4205.125,4205.298
1765355040000,4205.225,4206.435,4204.485,4204.655
1765355100000,4204.685,4205.135,4204.335,4204.755
1765355160000,4204.685,4204.715,4203.745,4203.945
1765355220000,4203.998,4204.735,4203.998,4204.085
1765355280000,4204.085,4204.515,4203.625,4203.695
1765355340000,4203.875,4204.175,4203.625,4203.765
1765355400000,4203.865,4203.865,4202.935,4203.375
1765355460000,4203.385,4203.535,4202.975,4203.155
1765355520000,4203.215,4203.725,4202.705,4202.935
1765355580000,4202.915,4202.915,4201.775,4201.885
1765355640000,4201.855,4202.675,4201.485,4202.675
1765355700000,4202.685,4203.155,4202.015,4203.065
1765355760000,4203.035,4203.635,4202.665,4202.915
1765355820000,4202.895,4202.895,4202.125,4202.425
1765355880000,4202.405,4202.435,4201.205,4201.325
1765355940000,4201.295,4201.795,4200.725,4201.575
1765356000000,4201.595,4202.075,4200.945,4202.015
1765356060000,4201.825,4202.055,4201.465,4201.975
1765356120000,4201.955,4201.995,4200.315,4200.545
1765356180000,4200.485,4201.615,4200.285,4200.285
1765356240000,4200.265,4200.315,4198.635,4199.615
1765356300000,4199.625,4199.825,4198.575,4198.865
