timestamp,open,high,low,close
1646584920000,1969.848,1969.848,1969.848,1969.848
1646584980000,1969.848,1969.848,1969.848,1969.848
1646585040000,1969.848,1969.848,1969.848,1969.848
1646585100000,1969.848,1969.848,1969.848,1969.848
1646585160000,1969.848,1969.848,1969.848,1969.848
1646585220000,1969.848,1969.848,1969.848,1969.848
1646585280000,1969.848,1969.848,1969.848,1969.848
1646585340000,1969.848,1969.848,1969.848,1969.848
1646585400000,1969.848,1969.848,1969.848,1969.848
1646585460000,1969.848,1969.848,1969.848,1969.848
1646585520000,1969.848,1969.848,1969.848,1969.848
1646585580000,1969.848,1969.848,1969.848,1969.848
1646585640000,1969.848,1969.848,1969.848,1969.848
1646585700000,1969.848,1969.848,1969.848,1969.848
1646585760000,1969.848,1969.848,1969.848,1969.848
1646585820000,1969.848,1969.848,1969.848,1969.848
1646585880000,1969.848,1969.848,1969.848,1969.848
1646585940000,1969.848,1969.848,1969.848,1969.848
1646586000000,1969.848,1969.848,1969.848,1969.848
1646586060000,1969.848,1969.848,1969.848,1969.848
1646586120000,1969.848,1969.848,1969.848,1969.848
1646586180000,1969.848,1969.848,1969.848,1969.848
1646586240000,1969.848,1969.848,1969.848,1969.848
1646586300000,1969.848,1969.848,1969.848,1969.848
1646586360000,1969.848,1969.848,1969.848,1969.848
1646586420000,1969.848,1969.848,1969.848,1969.848
1646586480000,1969.848,1969.848,1969.848,1969.848
1646586540000,1969.848,1969.848,1969.848,1969.848
1646586600000,1969.848,1969.848,1969.848,1969.848
1646586660000,1969.848,1969.848,1969.848,1969.848
1646586720000,1969.848,1969.848,1969.848,1969.848
1646586780000,1969.848,1969.848,1969.848,1969.848
1646586840000,1969.848,1969.848,1969.848,1969.848
1646586900000,1969.848,1969.848,1969.848,1969.848
1646586960000,1969.848,1969.848,1969.848,1969.848
1646587020000,1969.848,1969.848,1969.848,1969.848
1646587080000,1969.848,1969.848,1969.848,1969.848
1646587140000,1969.848,1969.848,1969.848,1969.848
1646587200000,1969.848,1969.848,1969.848,1969.848
1646587260000,1969.848,1969.848,1969.848,1969.848
1646587320000,1969.848,1969.848,1969.848,1969.848
1646587380000,1969.848,1969.848,1969.848,1969.848
1646587440000,1969.848,1969.848,1969.848,1969.848
1646587500000,1969.848,1969.848,1969.848,1969.848
1646587560000,1969.848,1969.848,1969.848,1969.848
1646587620000,1969.848,1969.848,1969.848,1969.848
1646587680000,1969.848,1969.848,1969.848,1969.848
1646587740000,1969.848,1969.848,1969.848,1969.848
1646587800000,1969.848,1969.848,1969.848,1969.848
1646587860000,1969.848,1969.848,1969.848,1969.848
1646587920000,1969.848,1969.848,1969.848,1969.848
1646587980000,1969.848,1969.848,1969.848,1969.848
1646588040000,1969.848,1969.848,1969.848,1969.848
1646588100000,1969.848,1969.848,1969.848,1969.848
1646588160000,1969.848,1969.848,1969.848,1969.848
1646588220000,1969.848,1969.848,1969.848,1969.848
1646588280000,1969.848,1969.848,1969.848,1969.848
1646588340000,1969.848,1969.848,1969.848,1969.848
1646588400000,1969.848,1969.848,1969.848,1969.848
1646588460000,1969.848,1969.848,1969.848,1969.848
1646588520000,1969.848,1969.848,1969.848,1969.848
1646588580000,1969.848,1969.848,1969.848,1969.848
1646588640000,1969.848,1969.848,1969.848,1969.848
1646588700000,1969.848,1969.848,1969.848,1969.848
1646588760000,1969.848,1969.848,1969.848,1969.848
1646588820000,1969.848,1969.848,1969.848,1969.848
1646588880000,1969.848,1969.848,1969.848,1969.848
1646588940000,1969.848,1969.848,1969.848,1969.848
1646589000000,1969.848,1969.848,1969.848,1969.848
1646589060000,1969.848,1969.848,1969.848,1969.848
1646589120000,1969.848,1969.848,1969.848,1969.848
1646589180000,1969.848,1969.848,1969.848,1969.848
1646589240000,1969.848,1969.848,1969.848,1969.848
1646589300000,1969.848,1969.848,1969.848,1969.848
1646589360000,1969.848,1969.848,1969.848,1969.848
1646589420000,1969.848,1969.848,1969.848,1969.848
1646589480000,1969.848,1969.848,1969.848,1969.848
1646589540000,1969.848,1969.848,1969.848,1969.848
1646589600000,1969.848,1969.848,1969.848,1969.848
1646589660000,1969.848,1969.848,1969.848,1969.848
1646589720000,1969.848,1969.848,1969.848,1969.848
1646589780000,1969.848,1969.848,1969.848,1969.848
1646589840000,1969.848,1969.848,1969.848,1969.848
1646589900000,1969.848,1969.848,1969.848,1969.848
1646589960000,1969.848,1969.848,1969.848,1969.848
1646590020000,1969.848,1969.848,1969.848,1969.848
1646590080000,1969.848,1969.848,1969.848,1969.848
1646590140000,1969.848,1969.848,1969.848,1969.848
1646590200000,1969.848,1969.848,1969.848,1969.848
1646590260000,1969.848,1969.848,1969.848,1969.848
1646590320000,1969.848,1969.848,1969.848,1969.848
1646590380000,1969.848,1969.848,1969.848,1969.848
1646590440000,1969.848,1969.848,1969.848,1969.848
1646590500000,1969.848,1969.848,1969.848,1969.848
1646590560000,1969.848,1969.848,1969.848,1969.848
1646590620000,1969.848,1969.848,1969.848,1969.848
1646590680000,1969.848,1969.848,1969.848,1969.848
1646590740000,1969.848,1969.848,1969.848,1969.848
1646590800000,1969.848,1969.848,1969.848,1969.848
1646590860000,1969.848,1969.848,1969.848,1969.848
1646590920000,1969.848,1969.848,1969.848,1969.848
1646590980000,1969.848,1969.848,1969.848,1969.848
1646591040000,1969.848,1969.848,1969.848,1969.848
1646591100000,1969.848,1969.848,1969.848,1969.848
1646591160000,1969.848,1969.848,1969.848,1969.848
1646591220000,1969.848,1969.848,1969.848,1969.848
1646591280000,1969.848,1969.848,1969.848,1969.848
1646591340000,1969.848,1969.848,1969.848,1969.848
1646591400000,1969.848,1969.848,1969.848,1969.848
1646591460000,1969.848,1969.848,1969.848,1969.848
1646591520000,1969.848,1969.848,1969.848,1969.848
1646591580000,1969.848,1969.848,1969.848,1969.848
1646591640000,1969.848,1969.848,1969.848,1969.848
1646591700000,1969.848,1969.848,1969.848,1969.848
1646591760000,1969.848,1969.848,1969.848,1969.848
1646591820000,1969.848,1969.848,1969.848,1969.848
1646591880000,1969.848,1969.848,1969.848,1969.848
1646591940000,1969.848,1969.848,1969.848,1969.848
1646592000000,1969.848,1969.848,1969.848,1969.848
1646592060000,1969.848,1969.848,1969.848,1969.848
1646592120000,1969.848,1969.848,1969.848,1969.848
1646592180000,1969.848,1969.848,1969.848,1969.848
1646592240000,1969.848,1969.848,1969.848,1969.848
1646592300000,1969.848,1969.848,1969.848,1969.848
1646592360000,1969.848,1969.848,1969.848,1969.848
1646592420000,1969.848,1969.848,1969.848,1969.848
1646592480000,1969.848,1969.848,1969.848,1969.848
1646592540000,1969.848,1969.848,1969.848,1969.848
1646592600000,1969.848,1969.848,1969.848,1969.848
1646592660000,1969.848,1969.848,1969.848,1969.848
1646592720000,1969.848,1969.848,1969.848,1969.848
1646592780000,1969.848,1969.848,1969.848,1969.848
1646592840000,1969.848,1969.848,1969.848,1969.848
1646592900000,1969.848,1969.848,1969.848,1969.848
1646592960000,1969.848,1969.848,1969.848,1969.848
1646593020000,1969.848,1969.848,1969.848,1969.848
1646593080000,1969.848,1969.848,1969.848,1969.848
1646593140000,1969.848,1969.848,1969.848,1969.848
1646593200000,1969.848,1969.848,1969.848,1969.848
1646593260000,1969.848,1969.848,1969.848,1969.848
1646593320000,1969.848,1969.848,1969.848,1969.848
1646593380000,1969.848,1969.848,1969.848,1969.848
1646593440000,1969.848,1969.848,1969.848,1969.848
1646593500000,1969.848,1969.848,1969.848,1969.848
1646593560000,1969.848,1969.848,1969.848,1969.848
1646593620000,1969.848,1969.848,1969.848,1969.848
1646593680000,1969.848,1969.848,1969.848,1969.848
1646593740000,1969.848,1969.848,1969.848,1969.848
1646593800000,1969.848,1969.848,1969.848,1969.848
1646593860000,1969.848,1969.848,1969.848,1969.848
1646593920000,1969.848,1969.848,1969.848,1969.848
1646593980000,1969.848,1969.848,1969.848,1969.848
1646594040000,1969.848,1969.848,1969.848,1969.848
1646594100000,1969.848,1969.848,1969.848,1969.848
1646594160000,1969.848,1969.848,1969.848,1969.848
1646594220000,1969.848,1969.848,1969.848,1969.848
1646594280000,1969.848,1969.848,1969.848,1969.848
1646594340000,1969.848,1969.848,1969.848,1969.848
1646594400000,1969.848,1969.848,1969.848,1969.848
1646594460000,1969.848,1969.848,1969.848,1969.848
1646594520000,1969.848,1969.848,1969.848,1969.848
1646594580000,1969.848,1969.848,1969.848,1969.848
1646594640000,1969.848,1969.848,1969.848,1969.848
1646594700000,1969.848,1969.848,1969.848,1969.848
1646594760000,1969.848,1969.848,1969.848,1969.848
1646594820000,1969.848,1969.848,1969.848,1969.848
1646594880000,1969.848,1969.848,1969.848,1969.848
1646594940000,1969.848,1969.848,1969.848,1969.848
1646595000000,1969.848,1969.848,1969.848,1969.848
1646595060000,1969.848,1969.848,1969.848,1969.848
1646595120000,1969.848,1969.848,1969.848,1969.848
1646595180000,1969.848,1969.848,1969.848,1969.848
1646595240000,1969.848,1969.848,1969.848,1969.848
1646595300000,1969.848,1969.848,1969.848,1969.848
1646595360000,1969.848,1969.848,1969.848,1969.848
1646595420000,1969.848,1969.848,1969.848,1969.848
1646595480000,1969.848,1969.848,1969.848,1969.848
1646595540000,1969.848,1969.848,1969.848,1969.848
1646595600000,1969.848,1969.848,1969.848,1969.848
1646595660000,1969.848,1969.848,1969.848,1969.848
1646595720000,1969.848,1969.848,1969.848,1969.848
1646595780000,1969.848,1969.848,1969.848,1969.848
1646595840000,1969.848,1969.848,1969.848,1969.848
1646595900000,1969.848,1969.848,1969.848,1969.848
1646595960000,1969.848,1969.848,1969.848,1969.848
1646596020000,1969.848,1969.848,1969.848,1969.848
1646596080000,1969.848,1969.848,1969.848,1969.848
1646596140000,1969.848,1969.848,1969.848,1969.848
1646596200000,1969.848,1969.848,1969.848,1969.848
1646596260000,1969.848,1969.848,1969.848,1969.848
1646596320000,1969.848,1969.848,1969.848,1969.848
1646596380000,1969.848,1969.848,1969.848,1969.848
1646596440000,1969.848,1969.848,1969.848,1969.848
1646596500000,1969.848,1969.848,1969.848,1969.848
1646596560000,1969.848,1969.848,1969.848,1969.848
1646596620000,1969.848,1969.848,1969.848,1969.848
1646596680000,1969.848,1969.848,1969.848,1969.848
1646596740000,1969.848,1969.848,1969.848,1969.848
1646596800000,1969.848,1969.848,1969.848,1969.848
1646596860000,1969.848,1969.848,1969.848,1969.848
1646596920000,1969.848,1969.848,1969.848,1969.848
1646596980000,1969.848,1969.848,1969.848,1969.848
1646597040000,1969.848,1969.848,1969.848,1969.848
1646597100000,1969.848,1969.848,1969.848,1969.848
1646597160000,1969.848,1969.848,1969.848,1969.848
1646597220000,1969.848,1969.848,1969.848,1969.848
1646597280000,1969.848,1969.848,1969.848,1969.848
1646597340000,1969.848,1969.848,1969.848,1969.848
1646597400000,1969.848,1969.848,1969.848,1969.848
1646597460000,1969.848,1969.848,1969.848,1969.848
1646597520000,1969.848,1969.848,1969.848,1969.848
1646597580000,1969.848,1969.848,1969.848,1969.848
1646597640000,1969.848,1969.848,1969.848,1969.848
1646597700000,1969.848,1969.848,1969.848,1969.848
1646597760000,1969.848,1969.848,1969.848,1969.848
1646597820000,1969.848,1969.848,1969.848,1969.848
1646597880000,1969.848,1969.848,1969.848,1969.848
1646597940000,1969.848,1969.848,1969.848,1969.848
1646598000000,1969.848,1969.848,1969.848,1969.848
1646598060000,1969.848,1969.848,1969.848,1969.848
1646598120000,1969.848,1969.848,1969.848,1969.848
1646598180000,1969.848,1969.848,1969.848,1969.848
1646598240000,1969.848,1969.848,1969.848,1969.848
1646598300000,1969.848,1969.848,1969.848,1969.848
1646598360000,1969.848,1969.848,1969.848,1969.848
1646598420000,1969.848,1969.848,1969.848,1969.848
1646598480000,1969.848,1969.848,1969.848,1969.848
1646598540000,1969.848,1969.848,1969.848,1969.848
1646598600000,1969.848,1969.848,1969.848,1969.848
1646598660000,1969.848,1969.848,1969.848,1969.848
1646598720000,1969.848,1969.848,1969.848,1969.848
1646598780000,1969.848,1969.848,1969.848,1969.848
1646598840000,1969.848,1969.848,1969.848,1969.848
1646598900000,1969.848,1969.848,1969.848,1969.848
1646598960000,1969.848,1969.848,1969.848,1969.848
1646599020000,1969.848,1969.848,1969.848,1969.848
1646599080000,1969.848,1969.848,1969.848,1969.848
1646599140000,1969.848,1969.848,1969.848,1969.848
1646599200000,1969.848,1969.848,1969.848,1969.848
1646599260000,1969.848,1969.848,1969.848,1969.848
1646599320000,1969.848,1969.848,1969.848,1969.848
1646599380000,1969.848,1969.848,1969.848,1969.848
1646599440000,1969.848,1969.848,1969.848,1969.848
1646599500000,1969.848,1969.848,1969.848,1969.848
1646599560000,1969.848,1969.848,1969.848,1969.848
1646599620000,1969.848,1969.848,1969.848,1969.848
1646599680000,1969.848,1969.848,1969.848,1969.848
1646599740000,1969.848,1969.848,1969.848,1969.848
1646599800000,1969.848,1969.848,1969.848,1969.848
1646599860000,1969.848,1969.848,1969.848,1969.848
1646599920000,1969.848,1969.848,1969.848,1969.848
1646599980000,1969.848,1969.848,1969.848,1969.848
1646600040000,1969.848,1969.848,1969.848,1969.848
1646600100000,1969.848,1969.848,1969.848,1969.848
1646600160000,1969.848,1969.848,1969.848,1969.848
1646600220000,1969.848,1969.848,1969.848,1969.848
1646600280000,1969.848,1969.848,1969.848,1969.848
1646600340000,1969.848,1969.848,1969.848,1969.848
1646600400000,1969.848,1969.848,1969.848,1969.848
1646600460000,1969.848,1969.848,1969.848,1969.848
1646600520000,1969.848,1969.848,1969.848,1969.848
1646600580000,1969.848,1969.848,1969.848,1969.848
1646600640000,1969.848,1969.848,1969.848,1969.848
1646600700000,1969.848,1969.848,1969.848,1969.848
1646600760000,1969.848,1969.848,1969.848,1969.848
1646600820000,1969.848,1969.848,1969.848,1969.848
1646600880000,1969.848,1969.848,1969.848,1969.848
1646600940000,1969.848,1969.848,1969.848,1969.848
1646601000000,1969.848,1969.848,1969.848,1969.848
1646601060000,1969.848,1969.848,1969.848,1969.848
1646601120000,1969.848,1969.848,1969.848,1969.848
1646601180000,1969.848,1969.848,1969.848,1969.848
1646601240000,1969.848,1969.848,1969.848,1969.848
1646601300000,1969.848,1969.848,1969.848,1969.848
1646601360000,1969.848,1969.848,1969.848,1969.848
1646601420000,1969.848,1969.848,1969.848,1969.848
1646601480000,1969.848,1969.848,1969.848,1969.848
1646601540000,1969.848,1969.848,1969.848,1969.848
1646601600000,1969.848,1969.848,1969.848,1969.848
1646601660000,1969.848,1969.848,1969.848,1969.848
1646601720000,1969.848,1969.848,1969.848,1969.848
1646601780000,1969.848,1969.848,1969.848,1969.848
1646601840000,1969.848,1969.848,1969.848,1969.848
1646601900000,1969.848,1969.848,1969.848,1969.848
1646601960000,1969.848,1969.848,1969.848,1969.848
1646602020000,1969.848,1969.848,1969.848,1969.848
1646602080000,1969.848,1969.848,1969.848,1969.848
1646602140000,1969.848,1969.848,1969.848,1969.848
1646602200000,1969.848,1969.848,1969.848,1969.848
1646602260000,1969.848,1969.848,1969.848,1969.848
1646602320000,1969.848,1969.848,1969.848,1969.848
1646602380000,1969.848,1969.848,1969.848,1969.848
1646602440000,1969.848,1969.848,1969.848,1969.848
1646602500000,1969.848,1969.848,1969.848,1969.848
1646602560000,1969.848,1969.848,1969.848,1969.848
1646602620000,1969.848,1969.848,1969.848,1969.848
1646602680000,1969.848,1969.848,1969.848,1969.848
1646602740000,1969.848,1969.848,1969.848,1969.848
1646602800000,1969.848,1969.848,1969.848,1969.848
1646602860000,1969.848,1969.848,1969.848,1969.848
1646602920000,1969.848,1969.848,1969.848,1969.848
1646602980000,1969.848,1969.848,1969.848,1969.848
1646603040000,1969.848,1969.848,1969.848,1969.848
1646603100000,1969.848,1969.848,1969.848,1969.848
1646603160000,1969.848,1969.848,1969.848,1969.848
1646603220000,1969.848,1969.848,1969.848,1969.848
1646603280000,1969.848,1969.848,1969.848,1969.848
1646603340000,1969.848,1969.848,1969.848,1969.848
1646603400000,1969.848,1969.848,1969.848,1969.848
1646603460000,1969.848,1969.848,1969.848,1969.848
1646603520000,1969.848,1969.848,1969.848,1969.848
1646603580000,1969.848,1969.848,1969.848,1969.848
1646603640000,1969.848,1969.848,1969.848,1969.848
1646603700000,1969.848,1969.848,1969.848,1969.848
1646603760000,1969.848,1969.848,1969.848,1969.848
1646603820000,1969.848,1969.848,1969.848,1969.848
1646603880000,1969.848,1969.848,1969.848,1969.848
1646603940000,1969.848,1969.848,1969.848,1969.848
1646604000000,1969.848,1969.848,1969.848,1969.848
1646604060000,1969.848,1969.848,1969.848,1969.848
1646604120000,1969.848,1969.848,1969.848,1969.848
1646604180000,1969.848,1969.848,1969.848,1969.848
1646604240000,1969.848,1969.848,1969.848,1969.848
1646604300000,1969.848,1969.848,1969.848,1969.848
1646604360000,1969.848,1969.848,1969.848,1969.848
1646604420000,1969.848,1969.848,1969.848,1969.848
1646604480000,1969.848,1969.848,1969.848,1969.848
1646604540000,1969.848,1969.848,1969.848,1969.848
1646604600000,1969.848,1969.848,1969.848,1969.848
1646604660000,1969.848,1969.848,1969.848,1969.848
1646604720000,1969.848,1969.848,1969.848,1969.848
1646604780000,1969.848,1969.848,1969.848,1969.848
1646604840000,1969.848,1969.848,1969.848,1969.848
1646604900000,1969.848,1969.848,1969.848,1969.848
1646604960000,1969.848,1969.848,1969.848,1969.848
1646605020000,1969.848,1969.848,1969.848,1969.848
1646605080000,1969.848,1969.848,1969.848,1969.848
1646605140000,1969.848,1969.848,1969.848,1969.848
1646605200000,1969.848,1969.848,1969.848,1969.848
1646605260000,1969.848,1969.848,1969.848,1969.848
1646605320000,1969.848,1969.848,1969.848,1969.848
1646605380000,1969.848,1969.848,1969.848,1969.848
1646605440000,1969.848,1969.848,1969.848,1969.848
1646605500000,1969.848,1969.848,1969.848,1969.848
1646605560000,1969.848,1969.848,1969.848,1969.848
1646605620000,1969.848,1969.848,1969.848,1969.848
1646605680000,1969.848,1969.848,1969.848,1969.848
1646605740000,1969.848,1969.848,1969.848,1969.848
1646605800000,1969.848,1969.848,1969.848,1969.848
1646605860000,1969.848,1969.848,1969.848,1969.848
1646605920000,1969.848,1969.848,1969.848,1969.848
1646605980000,1969.848,1969.848,1969.848,1969.848
1646606040000,1969.848,1969.848,1969.848,1969.848
1646606100000,1969.848,1969.848,1969.848,1969.848
1646606160000,1969.848,1969.848,1969.848,1969.848
1646606220000,1969.848,1969.848,1969.848,1969.848
1646606280000,1969.848,1969.848,1969.848,1969.848
1646606340000,1969.848,1969.848,1969.848,1969.848
1646606400000,1969.848,1969.848,1969.848,1969.848
1646606460000,1969.848,1969.848,1969.848,1969.848
1646606520000,1969.848,1969.848,1969.848,1969.848
1646606580000,1969.848,1969.848,1969.848,1969.848
1646606640000,1969.848,1969.848,1969.848,1969.848
