timestamp,open,high,low,close
1670079900000,1797.248,1797.248,1797.248,1797.248
1670079960000,1797.248,1797.248,1797.248,1797.248
1670080020000,1797.248,1797.248,1797.248,1797.248
1670080080000,1797.248,1797.248,1797.248,1797.248
1670080140000,1797.248,1797.248,1797.248,1797.248
1670080200000,1797.248,1797.248,1797.248,1797.248
1670080260000,1797.248,1797.248,1797.248,1797.248
1670080320000,1797.248,1797.248,1797.248,1797.248
1670080380000,1797.248,1797.248,1797.248,1797.248
1670080440000,1797.248,1797.248,1797.248,1797.248
1670080500000,1797.248,1797.248,1797.248,1797.248
1670080560000,1797.248,1797.248,1797.248,1797.248
1670080620000,1797.248,1797.248,1797.248,1797.248
1670080680000,1797.248,1797.248,1797.248,1797.248
1670080740000,1797.248,1797.248,1797.248,1797.248
1670080800000,1797.248,1797.248,1797.248,1797.248
1670080860000,1797.248,1797.248,1797.248,1797.248
1670080920000,1797.248,1797.248,1797.248,1797.248
1670080980000,1797.248,1797.248,1797.248,1797.248
1670081040000,1797.248,1797.248,1797.248,1797.248
1670081100000,1797.248,1797.248,1797.248,1797.248
1670081160000,1797.248,1797.248,1797.248,1797.248
1670081220000,1797.248,1797.248,1797.248,1797.248
1670081280000,1797.248,1797.248,1797.248,1797.248
1670081340000,1797.248,1797.248,1797.248,1797.248
1670081400000,1797.248,1797.248,1797.248,1797.248
1670081460000,1797.248,1797.248,1797.248,1797.248
1670081520000,1797.248,1797.248,1797.248,1797.248
1670081580000,1797.248,1797.248,1797.248,1797.248
1670081640000,1797.248,1797.248,1797.248,1797.248
1670081700000,1797.248,1797.248,1797.248,1797.248
1670081760000,1797.248,1797.248,1797.248,1797.248
1670081820000,1797.248,1797.248,1797.248,1797.248
1670081880000,1797.248,1797.248,1797.248,1797.248
1670081940000,1797.248,1797.248,1797.248,1797.248
1670082000000,1797.248,1797.248,1797.248,1797.248
1670082060000,1797.248,1797.248,1797.248,1797.248
1670082120000,1797.248,1797.248,1797.248,1797.248
1670082180000,1797.248,1797.248,1797.248,1797.248
1670082240000,1797.248,1797.248,1797.248,1797.248
1670082300000,1797.248,1797.248,1797.248,1797.248
1670082360000,1797.248,1797.248,1797.248,1797.248
1670082420000,1797.248,1797.248,1797.248,1797.248
1670082480000,1797.248,1797.248,1797.248,1797.248
1670082540000,1797.248,1797.248,1797.248,1797.248
1670082600000,1797.248,1797.248,1797.248,1797.248
1670082660000,1797.248,1797.248,1797.248,1797.248
1670082720000,1797.248,1797.248,1797.248,1797.248
1670082780000,1797.248,1797.248,1797.248,1797.248
1670082840000,1797.248,1797.248,1797.248,1797.248
1670082900000,1797.248,1797.248,1797.248,1797.248
1670082960000,1797.248,1797.248,1797.248,1797.248
1670083020000,1797.248,1797.248,1797.248,1797.248
1670083080000,1797.248,1797.248,1797.248,1797.248
1670083140000,1797.248,1797.248,1797.248,1797.248
1670083200000,1797.248,1797.248,1797.248,1797.248
1670083260000,1797.248,1797.248,1797.248,1797.248
1670083320000,1797.248,1797.248,1797.248,1797.248
1670083380000,1797.248,1797.248,1797.248,1797.248
1670083440000,1797.248,1797.248,1797.248,1797.248
1670083500000,1797.248,1797.248,1797.248,1797.248
1670083560000,1797.248,1797.248,1797.248,1797.248
1670083620000,1797.248,1797.248,1797.248,1797.248
1670083680000,1797.248,1797.248,1797.248,1797.248
1670083740000,1797.248,1797.248,1797.248,1797.248
1670083800000,1797.248,1797.248,1797.248,1797.248
1670083860000,1797.248,1797.248,1797.248,1797.248
1670083920000,1797.248,1797.248,1797.248,1797.248
1670083980000,1797.248,1797.248,1797.248,1797.248
1670084040000,1797.248,1797.248,1797.248,1797.248
1670084100000,1797.248,1797.248,1797.248,1797.248
1670084160000,1797.248,1797.248,1797.248,1797.248
1670084220000,1797.248,1797.248,1797.248,1797.248
1670084280000,1797.248,1797.248,1797.248,1797.248
1670084340000,1797.248,1797.248,1797.248,1797.248
1670084400000,1797.248,1797.248,1797.248,1797.248
1670084460000,1797.248,1797.248,1797.248,1797.248
1670084520000,1797.248,1797.248,1797.248,1797.248
1670084580000,1797.248,1797.248,1797.248,1797.248
1670084640000,1797.248,1797.248,1797.248,1797.248
1670084700000,1797.248,1797.248,1797.248,1797.248
1670084760000,1797.248,1797.248,1797.248,1797.248
1670084820000,1797.248,1797.248,1797.248,1797.248
1670084880000,1797.248,1797.248,1797.248,1797.248
1670084940000,1797.248,1797.248,1797.248,1797.248
1670085000000,1797.248,1797.248,1797.248,1797.248
1670085060000,1797.248,1797.248,1797.248,1797.248
1670085120000,1797.248,1797.248,1797.248,1797.248
1670085180000,1797.248,1797.248,1797.248,1797.248
1670085240000,1797.248,1797.248,1797.248,1797.248
1670085300000,1797.248,1797.248,1797.248,1797.248
1670085360000,1797.248,1797.248,1797.248,1797.248
1670085420000,1797.248,1797.248,1797.248,1797.248
1670085480000,1797.248,1797.248,1797.248,1797.248
1670085540000,1797.248,1797.248,1797.248,1797.248
1670085600000,1797.248,1797.248,1797.248,1797.248
1670085660000,1797.248,1797.248,1797.248,1797.248
1670085720000,1797.248,1797.248,1797.248,1797.248
1670085780000,1797.248,1797.248,1797.248,1797.248
1670085840000,1797.248,1797.248,1797.248,1797.248
1670085900000,1797.248,1797.248,1797.248,1797.248
1670085960000,1797.248,1797.248,1797.248,1797.248
1670086020000,1797.248,1797.248,1797.248,1797.248
1670086080000,1797.248,1797.248,1797.248,1797.248
1670086140000,1797.248,1797.248,1797.248,1797.248
1670086200000,1797.248,1797.248,1797.248,1797.248
1670086260000,1797.248,1797.248,1797.248,1797.248
1670086320000,1797.248,1797.248,1797.248,1797.248
1670086380000,1797.248,1797.248,1797.248,1797.248
1670086440000,1797.248,1797.248,1797.248,1797.248
1670086500000,1797.248,1797.248,1797.248,1797.248
1670086560000,1797.248,1797.248,1797.248,1797.248
1670086620000,1797.248,1797.248,1797.248,1797.248
1670086680000,1797.248,1797.248,1797.248,1797.248
1670086740000,1797.248,1797.248,1797.248,1797.248
1670086800000,1797.248,1797.248,1797.248,1797.248
1670086860000,1797.248,1797.248,1797.248,1797.248
1670086920000,1797.248,1797.248,1797.248,1797.248
1670086980000,1797.248,1797.248,1797.248,1797.248
1670087040000,1797.248,1797.248,1797.248,1797.248
1670087100000,1797.248,1797.248,1797.248,1797.248
1670087160000,1797.248,1797.248,1797.248,1797.248
1670087220000,1797.248,1797.248,1797.248,1797.248
1670087280000,1797.248,1797.248,1797.248,1797.248
1670087340000,1797.248,1797.248,1797.248,1797.248
1670087400000,1797.248,1797.248,1797.248,1797.248
1670087460000,1797.248,1797.248,1797.248,1797.248
1670087520000,1797.248,1797.248,1797.248,1797.248
1670087580000,1797.248,1797.248,1797.248,1797.248
1670087640000,1797.248,1797.248,1797.248,1797.248
1670087700000,1797.248,1797.248,1797.248,1797.248
1670087760000,1797.248,1797.248,1797.248,1797.248
1670087820000,1797.248,1797.248,1797.248,1797.248
1670087880000,1797.248,1797.248,1797.248,1797.248
1670087940000,1797.248,1797.248,1797.248,1797.248
1670088000000,1797.248,1797.248,1797.248,1797.248
1670088060000,1797.248,1797.248,1797.248,1797.248
1670088120000,1797.248,1797.248,1797.248,1797.248
1670088180000,1797.248,1797.248,1797.248,1797.248
1670088240000,1797.248,1797.248,1797.248,1797.248
1670088300000,1797.248,1797.248,1797.248,1797.248
1670088360000,1797.248,1797.248,1797.248,1797.248
1670088420000,1797.248,1797.248,1797.248,1797.248
1670088480000,1797.248,1797.248,1797.248,1797.248
1670088540000,1797.248,1797.248,1797.248,1797.248
1670088600000,1797.248,1797.248,1797.248,1797.248
1670088660000,1797.248,1797.248,1797.248,1797.248
1670088720000,1797.248,1797.248,1797.248,1797.248
1670088780000,1797.248,1797.248,1797.248,1797.248
1670088840000,1797.248,1797.248,1797.248,1797.248
1670088900000,1797.248,1797.248,1797.248,1797.248
1670088960000,1797.248,1797.248,1797.248,1797.248
1670089020000,1797.248,1797.248,1797.248,1797.248
1670089080000,1797.248,1797.248,1797.248,1797.248
1670089140000,1797.248,1797.248,1797.248,1797.248
1670089200000,1797.248,1797.248,1797.248,1797.248
1670089260000,1797.248,1797.248,1797.248,1797.248
1670089320000,1797.248,1797.248,1797.248,1797.248
1670089380000,1797.248,1797.248,1797.248,1797.248
1670089440000,1797.248,1797.248,1797.248,1797.248
1670089500000,1797.248,1797.248,1797.248,1797.248
1670089560000,1797.248,1797.248,1797.248,1797.248
1670089620000,1797.248,1797.248,1797.248,1797.248
1670089680000,1797.248,1797.248,1797.248,1797.248
1670089740000,1797.248,1797.248,1797.248,1797.248
1670089800000,1797.248,1797.248,1797.248,1797.248
1670089860000,1797.248,1797.248,1797.248,1797.248
1670089920000,1797.248,1797.248,1797.248,1797.248
1670089980000,1797.248,1797.248,1797.248,1797.248
1670090040000,1797.248,1797.248,1797.248,1797.248
1670090100000,1797.248,1797.248,1797.248,1797.248
1670090160000,1797.248,1797.248,1797.248,1797.248
1670090220000,1797.248,1797.248,1797.248,1797.248
1670090280000,1797.248,1797.248,1797.248,1797.248
1670090340000,1797.248,1797.248,1797.248,1797.248
1670090400000,1797.248,1797.248,1797.248,1797.248
1670090460000,1797.248,1797.248,1797.248,1797.248
1670090520000,1797.248,1797.248,1797.248,1797.248
1670090580000,1797.248,1797.248,1797.248,1797.248
1670090640000,1797.248,1797.248,1797.248,1797.248
1670090700000,1797.248,1797.248,1797.248,1797.248
1670090760000,1797.248,1797.248,1797.248,1797.248
1670090820000,1797.248,1797.248,1797.248,1797.248
1670090880000,1797.248,1797.248,1797.248,1797.248
1670090940000,1797.248,1797.248,1797.248,1797.248
1670091000000,1797.248,1797.248,1797.248,1797.248
1670091060000,1797.248,1797.248,1797.248,1797.248
1670091120000,1797.248,1797.248,1797.248,1797.248
1670091180000,1797.248,1797.248,1797.248,1797.248
1670091240000,1797.248,1797.248,1797.248,1797.248
1670091300000,1797.248,1797.248,1797.248,1797.248
1670091360000,1797.248,1797.248,1797.248,1797.248
1670091420000,1797.248,1797.248,1797.248,1797.248
1670091480000,1797.248,1797.248,1797.248,1797.248
1670091540000,1797.248,1797.248,1797.248,1797.248
1670091600000,1797.248,1797.248,1797.248,1797.248
1670091660000,1797.248,1797.248,1797.248,1797.248
1670091720000,1797.248,1797.248,1797.248,1797.248
1670091780000,1797.248,1797.248,1797.248,1797.248
1670091840000,1797.248,1797.248,1797.248,1797.248
1670091900000,1797.248,1797.248,1797.248,1797.248
1670091960000,1797.248,1797.248,1797.248,1797.248
1670092020000,1797.248,1797.248,1797.248,1797.248
1670092080000,1797.248,1797.248,1797.248,1797.248
1670092140000,1797.248,1797.248,1797.248,1797.248
1670092200000,1797.248,1797.248,1797.248,1797.248
1670092260000,1797.248,1797.248,1797.248,1797.248
1670092320000,1797.248,1797.248,1797.248,1797.248
1670092380000,1797.248,1797.248,1797.248,1797.248
1670092440000,1797.248,1797.248,1797.248,1797.248
1670092500000,1797.248,1797.248,1797.248,1797.248
1670092560000,1797.248,1797.248,1797.248,1797.248
1670092620000,1797.248,1797.248,1797.248,1797.248
1670092680000,1797.248,1797.248,1797.248,1797.248
1670092740000,1797.248,1797.248,1797.248,1797.248
1670092800000,1797.248,1797.248,1797.248,1797.248
1670092860000,1797.248,1797.248,1797.248,1797.248
1670092920000,1797.248,1797.248,1797.248,1797.248
1670092980000,1797.248,1797.248,1797.248,1797.248
1670093040000,1797.248,1797.248,1797.248,1797.248
1670093100000,1797.248,1797.248,1797.248,1797.248
1670093160000,1797.248,1797.248,1797.248,1797.248
1670093220000,1797.248,1797.248,1797.248,1797.248
1670093280000,1797.248,1797.248,1797.248,1797.248
1670093340000,1797.248,1797.248,1797.248,1797.248
1670093400000,1797.248,1797.248,1797.248,1797.248
1670093460000,1797.248,1797.248,1797.248,1797.248
1670093520000,1797.248,1797.248,1797.248,1797.248
1670093580000,1797.248,1797.248,1797.248,1797.248
1670093640000,1797.248,1797.248,1797.248,1797.248
1670093700000,1797.248,1797.248,1797.248,1797.248
1670093760000,1797.248,1797.248,1797.248,1797.248
1670093820000,1797.248,1797.248,1797.248,1797.248
1670093880000,1797.248,1797.248,1797.248,1797.248
1670093940000,1797.248,1797.248,1797.248,1797.248
1670094000000,1797.248,1797.248,1797.248,1797.248
1670094060000,1797.248,1797.248,1797.248,1797.248
1670094120000,1797.248,1797.248,1797.248,1797.248
1670094180000,1797.248,1797.248,1797.248,1797.248
1670094240000,1797.248,1797.248,1797.248,1797.248
1670094300000,1797.248,1797.248,1797.248,1797.248
1670094360000,1797.248,1797.248,1797.248,1797.248
1670094420000,1797.248,1797.248,1797.248,1797.248
1670094480000,1797.248,1797.248,1797.248,1797.248
1670094540000,1797.248,1797.248,1797.248,1797.248
1670094600000,1797.248,1797.248,1797.248,1797.248
1670094660000,1797.248,1797.248,1797.248,1797.248
1670094720000,1797.248,1797.248,1797.248,1797.248
1670094780000,1797.248,1797.248,1797.248,1797.248
1670094840000,1797.248,1797.248,1797.248,1797.248
1670094900000,1797.248,1797.248,1797.248,1797.248
1670094960000,1797.248,1797.248,1797.248,1797.248
1670095020000,1797.248,1797.248,1797.248,1797.248
1670095080000,1797.248,1797.248,1797.248,1797.248
1670095140000,1797.248,1797.248,1797.248,1797.248
1670095200000,1797.248,1797.248,1797.248,1797.248
1670095260000,1797.248,1797.248,1797.248,1797.248
1670095320000,1797.248,1797.248,1797.248,1797.248
1670095380000,1797.248,1797.248,1797.248,1797.248
1670095440000,1797.248,1797.248,1797.248,1797.248
1670095500000,1797.248,1797.248,1797.248,1797.248
1670095560000,1797.248,1797.248,1797.248,1797.248
1670095620000,1797.248,1797.248,1797.248,1797.248
1670095680000,1797.248,1797.248,1797.248,1797.248
1670095740000,1797.248,1797.248,1797.248,1797.248
1670095800000,1797.248,1797.248,1797.248,1797.248
1670095860000,1797.248,1797.248,1797.248,1797.248
1670095920000,1797.248,1797.248,1797.248,1797.248
1670095980000,1797.248,1797.248,1797.248,1797.248
1670096040000,1797.248,1797.248,1797.248,1797.248
1670096100000,1797.248,1797.248,1797.248,1797.248
1670096160000,1797.248,1797.248,1797.248,1797.248
1670096220000,1797.248,1797.248,1797.248,1797.248
1670096280000,1797.248,1797.248,1797.248,1797.248
1670096340000,1797.248,1797.248,1797.248,1797.248
1670096400000,1797.248,1797.248,1797.248,1797.248
1670096460000,1797.248,1797.248,1797.248,1797.248
1670096520000,1797.248,1797.248,1797.248,1797.248
1670096580000,1797.248,1797.248,1797.248,1797.248
1670096640000,1797.248,1797.248,1797.248,1797.248
1670096700000,1797.248,1797.248,1797.248,1797.248
1670096760000,1797.248,1797.248,1797.248,1797.248
1670096820000,1797.248,1797.248,1797.248,1797.248
1670096880000,1797.248,1797.248,1797.248,1797.248
1670096940000,1797.248,1797.248,1797.248,1797.248
1670097000000,1797.248,1797.248,1797.248,1797.248
1670097060000,1797.248,1797.248,1797.248,1797.248
1670097120000,1797.248,1797.248,1797.248,1797.248
1670097180000,1797.248,1797.248,1797.248,1797.248
1670097240000,1797.248,1797.248,1797.248,1797.248
1670097300000,1797.248,1797.248,1797.248,1797.248
1670097360000,1797.248,1797.248,1797.248,1797.248
1670097420000,1797.248,1797.248,1797.248,1797.248
1670097480000,1797.248,1797.248,1797.248,1797.248
1670097540000,1797.248,1797.248,1797.248,1797.248
1670097600000,1797.248,1797.248,1797.248,1797.248
1670097660000,1797.248,1797.248,1797.248,1797.248
1670097720000,1797.248,1797.248,1797.248,1797.248
1670097780000,1797.248,1797.248,1797.248,1797.248
1670097840000,1797.248,1797.248,1797.248,1797.248
1670097900000,1797.248,1797.248,1797.248,1797.248
1670097960000,1797.248,1797.248,1797.248,1797.248
1670098020000,1797.248,1797.248,1797.248,1797.248
1670098080000,1797.248,1797.248,1797.248,1797.248
1670098140000,1797.248,1797.248,1797.248,1797.248
1670098200000,1797.248,1797.248,1797.248,1797.248
1670098260000,1797.248,1797.248,1797.248,1797.248
1670098320000,1797.248,1797.248,1797.248,1797.248
1670098380000,1797.248,1797.248,1797.248,1797.248
1670098440000,1797.248,1797.248,1797.248,1797.248
1670098500000,1797.248,1797.248,1797.248,1797.248
1670098560000,1797.248,1797.248,1797.248,1797.248
1670098620000,1797.248,1797.248,1797.248,1797.248
1670098680000,1797.248,1797.248,1797.248,1797.248
1670098740000,1797.248,1797.248,1797.248,1797.248
1670098800000,1797.248,1797.248,1797.248,1797.248
1670098860000,1797.248,1797.248,1797.248,1797.248
1670098920000,1797.248,1797.248,1797.248,1797.248
1670098980000,1797.248,1797.248,1797.248,1797.248
1670099040000,1797.248,1797.248,1797.248,1797.248
1670099100000,1797.248,1797.248,1797.248,1797.248
1670099160000,1797.248,1797.248,1797.248,1797.248
1670099220000,1797.248,1797.248,1797.248,1797.248
1670099280000,1797.248,1797.248,1797.248,1797.248
1670099340000,1797.248,1797.248,1797.248,1797.248
1670099400000,1797.248,1797.248,1797.248,1797.248
1670099460000,1797.248,1797.248,1797.248,1797.248
1670099520000,1797.248,1797.248,1797.248,1797.248
1670099580000,1797.248,1797.248,1797.248,1797.248
1670099640000,1797.248,1797.248,1797.248,1797.248
1670099700000,1797.248,1797.248,1797.248,1797.248
1670099760000,1797.248,1797.248,1797.248,1797.248
1670099820000,1797.248,1797.248,1797.248,1797.248
1670099880000,1797.248,1797.248,1797.248,1797.248
1670099940000,1797.248,1797.248,1797.248,1797.248
1670100000000,1797.248,1797.248,1797.248,1797.248
1670100060000,1797.248,1797.248,1797.248,1797.248
1670100120000,1797.248,1797.248,1797.248,1797.248
1670100180000,1797.248,1797.248,1797.248,1797.248
1670100240000,1797.248,1797.248,1797.248,1797.248
1670100300000,1797.248,1797.248,1797.248,1797.248
1670100360000,1797.248,1797.248,1797.248,1797.248
1670100420000,1797.248,1797.248,1797.248,1797.248
1670100480000,1797.248,1797.248,1797.248,1797.248
1670100540000,1797.248,1797.248,1797.248,1797.248
1670100600000,1797.248,1797.248,1797.248,1797.248
1670100660000,1797.248,1797.248,1797.248,1797.248
1670100720000,1797.248,1797.248,1797.248,1797.248
1670100780000,1797.248,1797.248,1797.248,1797.248
1670100840000,1797.248,1797.248,1797.248,1797.248
1670100900000,1797.248,1797.248,1797.248,1797.248
1670100960000,1797.248,1797.248,1797.248,1797.248
1670101020000,1797.248,1797.248,1797.248,1797.248
1670101080000,1797.248,1797.248,1797.248,1797.248
1670101140000,1797.248,1797.248,1797.248,1797.248
1670101200000,1797.248,1797.248,1797.248,1797.248
1670101260000,1797.248,1797.248,1797.248,1797.248
1670101320000,1797.248,1797.248,1797.248,1797.248
1670101380000,1797.248,1797.248,1797.248,1797.248
1670101440000,1797.248,1797.248,1797.248,1797.248
1670101500000,1797.248,1797.248,1797.248,1797.248
1670101560000,1797.248,1797.248,1797.248,1797.248
1670101620000,1797.248,1797.248,1797.248,1797.248
