timestamp,open,high,low,close
1654395300000,1850.338,1850.338,1850.338,1850.338
1654395360000,1850.338,1850.338,1850.338,1850.338
1654395420000,1850.338,1850.338,1850.338,1850.338
1654395480000,1850.338,1850.338,1850.338,1850.338
1654395540000,1850.338,1850.338,1850.338,1850.338
1654395600000,1850.338,1850.338,1850.338,1850.338
1654395660000,1850.338,1850.338,1850.338,1850.338
1654395720000,1850.338,1850.338,1850.338,1850.338
1654395780000,1850.338,1850.338,1850.338,1850.338
1654395840000,1850.338,1850.338,1850.338,1850.338
1654395900000,1850.338,1850.338,1850.338,1850.338
1654395960000,1850.338,1850.338,1850.338,1850.338
1654396020000,1850.338,1850.338,1850.338,1850.338
1654396080000,1850.338,1850.338,1850.338,1850.338
1654396140000,1850.338,1850.338,1850.338,1850.338
1654396200000,1850.338,1850.338,1850.338,1850.338
1654396260000,1850.338,1850.338,1850.338,1850.338
1654396320000,1850.338,1850.338,1850.338,1850.338
1654396380000,1850.338,1850.338,1850.338,1850.338
1654396440000,1850.338,1850.338,1850.338,1850.338
1654396500000,1850.338,1850.338,1850.338,1850.338
1654396560000,1850.338,1850.338,1850.338,1850.338
1654396620000,1850.338,1850.338,1850.338,1850.338
1654396680000,1850.338,1850.338,1850.338,1850.338
1654396740000,1850.338,1850.338,1850.338,1850.338
1654396800000,1850.338,1850.338,1850.338,1850.338
1654396860000,1850.338,1850.338,1850.338,1850.338
1654396920000,1850.338,1850.338,1850.338,1850.338
1654396980000,1850.338,1850.338,1850.338,1850.338
1654397040000,1850.338,1850.338,1850.338,1850.338
1654397100000,1850.338,1850.338,1850.338,1850.338
1654397160000,1850.338,1850.338,1850.338,1850.338
1654397220000,1850.338,1850.338,1850.338,1850.338
1654397280000,1850.338,1850.338,1850.338,1850.338
1654397340000,1850.338,1850.338,1850.338,1850.338
1654397400000,1850.338,1850.338,1850.338,1850.338
1654397460000,1850.338,1850.338,1850.338,1850.338
1654397520000,1850.338,1850.338,1850.338,1850.338
1654397580000,1850.338,1850.338,1850.338,1850.338
1654397640000,1850.338,1850.338,1850.338,1850.338
1654397700000,1850.338,1850.338,1850.338,1850.338
1654397760000,1850.338,1850.338,1850.338,1850.338
1654397820000,1850.338,1850.338,1850.338,1850.338
1654397880000,1850.338,1850.338,1850.338,1850.338
1654397940000,1850.338,1850.338,1850.338,1850.338
1654398000000,1850.338,1850.338,1850.338,1850.338
1654398060000,1850.338,1850.338,1850.338,1850.338
1654398120000,1850.338,1850.338,1850.338,1850.338
1654398180000,1850.338,1850.338,1850.338,1850.338
1654398240000,1850.338,1850.338,1850.338,1850.338
1654398300000,1850.338,1850.338,1850.338,1850.338
1654398360000,1850.338,1850.338,1850.338,1850.338
1654398420000,1850.338,1850.338,1850.338,1850.338
1654398480000,1850.338,1850.338,1850.338,1850.338
1654398540000,1850.338,1850.338,1850.338,1850.338
1654398600000,1850.338,1850.338,1850.338,1850.338
1654398660000,1850.338,1850.338,1850.338,1850.338
1654398720000,1850.338,1850.338,1850.338,1850.338
1654398780000,1850.338,1850.338,1850.338,1850.338
1654398840000,1850.338,1850.338,1850.338,1850.338
1654398900000,1850.338,1850.338,1850.338,1850.338
1654398960000,1850.338,1850.338,1850.338,1850.338
1654399020000,1850.338,1850.338,1850.338,1850.338
1654399080000,1850.338,1850.338,1850.338,1850.338
1654399140000,1850.338,1850.338,1850.338,1850.338
1654399200000,1850.338,1850.338,1850.338,1850.338
1654399260000,1850.338,1850.338,1850.338,1850.338
1654399320000,1850.338,1850.338,1850.338,1850.338
1654399380000,1850.338,1850.338,1850.338,1850.338
1654399440000,1850.338,1850.338,1850.338,1850.338
1654399500000,1850.338,1850.338,1850.338,1850.338
1654399560000,1850.338,1850.338,1850.338,1850.338
1654399620000,1850.338,1850.338,1850.338,1850.338
1654399680000,1850.338,1850.338,1850.338,1850.338
1654399740000,1850.338,1850.338,1850.338,1850.338
1654399800000,1850.338,1850.338,1850.338,1850.338
1654399860000,1850.338,1850.338,1850.338,1850.338
1654399920000,1850.338,1850.338,1850.338,1850.338
1654399980000,1850.338,1850.338,1850.338,1850.338
1654400040000,1850.338,1850.338,1850.338,1850.338
1654400100000,1850.338,1850.338,1850.338,1850.338
1654400160000,1850.338,1850.338,1850.338,1850.338
1654400220000,1850.338,1850.338,1850.338,1850.338
1654400280000,1850.338,1850.338,1850.338,1850.338
1654400340000,1850.338,1850.338,1850.338,1850.338
1654400400000,1850.338,1850.338,1850.338,1850.338
1654400460000,1850.338,1850.338,1850.338,1850.338
1654400520000,1850.338,1850.338,1850.338,1850.338
1654400580000,1850.338,1850.338,1850.338,1850.338
1654400640000,1850.338,1850.338,1850.338,1850.338
1654400700000,1850.338,1850.338,1850.338,1850.338
1654400760000,1850.338,1850.338,1850.338,1850.338
1654400820000,1850.338,1850.338,1850.338,1850.338
1654400880000,1850.338,1850.338,1850.338,1850.338
1654400940000,1850.338,1850.338,1850.338,1850.338
1654401000000,1850.338,1850.338,1850.338,1850.338
1654401060000,1850.338,1850.338,1850.338,1850.338
1654401120000,1850.338,1850.338,1850.338,1850.338
1654401180000,1850.338,1850.338,1850.338,1850.338
1654401240000,1850.338,1850.338,1850.338,1850.338
1654401300000,1850.338,1850.338,1850.338,1850.338
1654401360000,1850.338,1850.338,1850.338,1850.338
1654401420000,1850.338,1850.338,1850.338,1850.338
1654401480000,1850.338,1850.338,1850.338,1850.338
1654401540000,1850.338,1850.338,1850.338,1850.338
1654401600000,1850.338,1850.338,1850.338,1850.338
1654401660000,1850.338,1850.338,1850.338,1850.338
1654401720000,1850.338,1850.338,1850.338,1850.338
1654401780000,1850.338,1850.338,1850.338,1850.338
1654401840000,1850.338,1850.338,1850.338,1850.338
1654401900000,1850.338,1850.338,1850.338,1850.338
1654401960000,1850.338,1850.338,1850.338,1850.338
1654402020000,1850.338,1850.338,1850.338,1850.338
1654402080000,1850.338,1850.338,1850.338,1850.338
1654402140000,1850.338,1850.338,1850.338,1850.338
1654402200000,1850.338,1850.338,1850.338,1850.338
1654402260000,1850.338,1850.338,1850.338,1850.338
1654402320000,1850.338,1850.338,1850.338,1850.338
1654402380000,1850.338,1850.338,1850.338,1850.338
1654402440000,1850.338,1850.338,1850.338,1850.338
1654402500000,1850.338,1850.338,1850.338,1850.338
1654402560000,1850.338,1850.338,1850.338,1850.338
1654402620000,1850.338,1850.338,1850.338,1850.338
1654402680000,1850.338,1850.338,1850.338,1850.338
1654402740000,1850.338,1850.338,1850.338,1850.338
1654402800000,1850.338,1850.338,1850.338,1850.338
1654402860000,1850.338,1850.338,1850.338,1850.338
1654402920000,1850.338,1850.338,1850.338,1850.338
1654402980000,1850.338,1850.338,1850.338,1850.338
1654403040000,1850.338,1850.338,1850.338,1850.338
1654403100000,1850.338,1850.338,1850.338,1850.338
1654403160000,1850.338,1850.338,1850.338,1850.338
1654403220000,1850.338,1850.338,1850.338,1850.338
1654403280000,1850.338,1850.338,1850.338,1850.338
1654403340000,1850.338,1850.338,1850.338,1850.338
1654403400000,1850.338,1850.338,1850.338,1850.338
1654403460000,1850.338,1850.338,1850.338,1850.338
1654403520000,1850.338,1850.338,1850.338,1850.338
1654403580000,1850.338,1850.338,1850.338,1850.338
1654403640000,1850.338,1850.338,1850.338,1850.338
1654403700000,1850.338,1850.338,1850.338,1850.338
1654403760000,1850.338,1850.338,1850.338,1850.338
1654403820000,1850.338,1850.338,1850.338,1850.338
1654403880000,1850.338,1850.338,1850.338,1850.338
1654403940000,1850.338,1850.338,1850.338,1850.338
1654404000000,1850.338,1850.338,1850.338,1850.338
1654404060000,1850.338,1850.338,1850.338,1850.338
1654404120000,1850.338,1850.338,1850.338,1850.338
1654404180000,1850.338,1850.338,1850.338,1850.338
1654404240000,1850.338,1850.338,1850.338,1850.338
1654404300000,1850.338,1850.338,1850.338,1850.338
1654404360000,1850.338,1850.338,1850.338,1850.338
1654404420000,1850.338,1850.338,1850.338,1850.338
1654404480000,1850.338,1850.338,1850.338,1850.338
1654404540000,1850.338,1850.338,1850.338,1850.338
1654404600000,1850.338,1850.338,1850.338,1850.338
1654404660000,1850.338,1850.338,1850.338,1850.338
1654404720000,1850.338,1850.338,1850.338,1850.338
1654404780000,1850.338,1850.338,1850.338,1850.338
1654404840000,1850.338,1850.338,1850.338,1850.338
1654404900000,1850.338,1850.338,1850.338,1850.338
1654404960000,1850.338,1850.338,1850.338,1850.338
1654405020000,1850.338,1850.338,1850.338,1850.338
1654405080000,1850.338,1850.338,1850.338,1850.338
1654405140000,1850.338,1850.338,1850.338,1850.338
1654405200000,1850.338,1850.338,1850.338,1850.338
1654405260000,1850.338,1850.338,1850.338,1850.338
1654405320000,1850.338,1850.338,1850.338,1850.338
1654405380000,1850.338,1850.338,1850.338,1850.338
1654405440000,1850.338,1850.338,1850.338,1850.338
1654405500000,1850.338,1850.338,1850.338,1850.338
1654405560000,1850.338,1850.338,1850.338,1850.338
1654405620000,1850.338,1850.338,1850.338,1850.338
1654405680000,1850.338,1850.338,1850.338,1850.338
1654405740000,1850.338,1850.338,1850.338,1850.338
1654405800000,1850.338,1850.338,1850.338,1850.338
1654405860000,1850.338,1850.338,1850.338,1850.338
1654405920000,1850.338,1850.338,1850.338,1850.338
1654405980000,1850.338,1850.338,1850.338,1850.338
1654406040000,1850.338,1850.338,1850.338,1850.338
1654406100000,1850.338,1850.338,1850.338,1850.338
1654406160000,1850.338,1850.338,1850.338,1850.338
1654406220000,1850.338,1850.338,1850.338,1850.338
1654406280000,1850.338,1850.338,1850.338,1850.338
1654406340000,1850.338,1850.338,1850.338,1850.338
1654406400000,1850.338,1850.338,1850.338,1850.338
1654406460000,1850.338,1850.338,1850.338,1850.338
1654406520000,1850.338,1850.338,1850.338,1850.338
1654406580000,1850.338,1850.338,1850.338,1850.338
1654406640000,1850.338,1850.338,1850.338,1850.338
1654406700000,1850.338,1850.338,1850.338,1850.338
1654406760000,1850.338,1850.338,1850.338,1850.338
1654406820000,1850.338,1850.338,1850.338,1850.338
1654406880000,1850.338,1850.338,1850.338,1850.338
1654406940000,1850.338,1850.338,1850.338,1850.338
1654407000000,1850.338,1850.338,1850.338,1850.338
1654407060000,1850.338,1850.338,1850.338,1850.338
1654407120000,1850.338,1850.338,1850.338,1850.338
1654407180000,1850.338,1850.338,1850.338,1850.338
1654407240000,1850.338,1850.338,1850.338,1850.338
1654407300000,1850.338,1850.338,1850.338,1850.338
1654407360000,1850.338,1850.338,1850.338,1850.338
1654407420000,1850.338,1850.338,1850.338,1850.338
1654407480000,1850.338,1850.338,1850.338,1850.338
1654407540000,1850.338,1850.338,1850.338,1850.338
1654407600000,1850.338,1850.338,1850.338,1850.338
1654407660000,1850.338,1850.338,1850.338,1850.338
1654407720000,1850.338,1850.338,1850.338,1850.338
1654407780000,1850.338,1850.338,1850.338,1850.338
1654407840000,1850.338,1850.338,1850.338,1850.338
1654407900000,1850.338,1850.338,1850.338,1850.338
1654407960000,1850.338,1850.338,1850.338,1850.338
1654408020000,1850.338,1850.338,1850.338,1850.338
1654408080000,1850.338,1850.338,1850.338,1850.338
1654408140000,1850.338,1850.338,1850.338,1850.338
1654408200000,1850.338,1850.338,1850.338,1850.338
1654408260000,1850.338,1850.338,1850.338,1850.338
1654408320000,1850.338,1850.338,1850.338,1850.338
1654408380000,1850.338,1850.338,1850.338,1850.338
1654408440000,1850.338,1850.338,1850.338,1850.338
1654408500000,1850.338,1850.338,1850.338,1850.338
1654408560000,1850.338,1850.338,1850.338,1850.338
1654408620000,1850.338,1850.338,1850.338,1850.338
1654408680000,1850.338,1850.338,1850.338,1850.338
1654408740000,1850.338,1850.338,1850.338,1850.338
1654408800000,1850.338,1850.338,1850.338,1850.338
1654408860000,1850.338,1850.338,1850.338,1850.338
1654408920000,1850.338,1850.338,1850.338,1850.338
1654408980000,1850.338,1850.338,1850.338,1850.338
1654409040000,1850.338,1850.338,1850.338,1850.338
1654409100000,1850.338,1850.338,1850.338,1850.338
1654409160000,1850.338,1850.338,1850.338,1850.338
1654409220000,1850.338,1850.338,1850.338,1850.338
1654409280000,1850.338,1850.338,1850.338,1850.338
1654409340000,1850.338,1850.338,1850.338,1850.338
1654409400000,1850.338,1850.338,1850.338,1850.338
1654409460000,1850.338,1850.338,1850.338,1850.338
1654409520000,1850.338,1850.338,1850.338,1850.338
1654409580000,1850.338,1850.338,1850.338,1850.338
1654409640000,1850.338,1850.338,1850.338,1850.338
1654409700000,1850.338,1850.338,1850.338,1850.338
1654409760000,1850.338,1850.338,1850.338,1850.338
1654409820000,1850.338,1850.338,1850.338,1850.338
1654409880000,1850.338,1850.338,1850.338,1850.338
1654409940000,1850.338,1850.338,1850.338,1850.338
1654410000000,1850.338,1850.338,1850.338,1850.338
1654410060000,1850.338,1850.338,1850.338,1850.338
1654410120000,1850.338,1850.338,1850.338,1850.338
1654410180000,1850.338,1850.338,1850.338,1850.338
1654410240000,1850.338,1850.338,1850.338,1850.338
1654410300000,1850.338,1850.338,1850.338,1850.338
1654410360000,1850.338,1850.338,1850.338,1850.338
1654410420000,1850.338,1850.338,1850.338,1850.338
1654410480000,1850.338,1850.338,1850.338,1850.338
1654410540000,1850.338,1850.338,1850.338,1850.338
1654410600000,1850.338,1850.338,1850.338,1850.338
1654410660000,1850.338,1850.338,1850.338,1850.338
1654410720000,1850.338,1850.338,1850.338,1850.338
1654410780000,1850.338,1850.338,1850.338,1850.338
1654410840000,1850.338,1850.338,1850.338,1850.338
1654410900000,1850.338,1850.338,1850.338,1850.338
1654410960000,1850.338,1850.338,1850.338,1850.338
1654411020000,1850.338,1850.338,1850.338,1850.338
1654411080000,1850.338,1850.338,1850.338,1850.338
1654411140000,1850.338,1850.338,1850.338,1850.338
1654411200000,1850.338,1850.338,1850.338,1850.338
1654411260000,1850.338,1850.338,1850.338,1850.338
1654411320000,1850.338,1850.338,1850.338,1850.338
1654411380000,1850.338,1850.338,1850.338,1850.338
1654411440000,1850.338,1850.338,1850.338,1850.338
1654411500000,1850.338,1850.338,1850.338,1850.338
1654411560000,1850.338,1850.338,1850.338,1850.338
1654411620000,1850.338,1850.338,1850.338,1850.338
1654411680000,1850.338,1850.338,1850.338,1850.338
1654411740000,1850.338,1850.338,1850.338,1850.338
1654411800000,1850.338,1850.338,1850.338,1850.338
1654411860000,1850.338,1850.338,1850.338,1850.338
1654411920000,1850.338,1850.338,1850.338,1850.338
1654411980000,1850.338,1850.338,1850.338,1850.338
1654412040000,1850.338,1850.338,1850.338,1850.338
1654412100000,1850.338,1850.338,1850.338,1850.338
1654412160000,1850.338,1850.338,1850.338,1850.338
1654412220000,1850.338,1850.338,1850.338,1850.338
1654412280000,1850.338,1850.338,1850.338,1850.338
1654412340000,1850.338,1850.338,1850.338,1850.338
1654412400000,1850.338,1850.338,1850.338,1850.338
1654412460000,1850.338,1850.338,1850.338,1850.338
1654412520000,1850.338,1850.338,1850.338,1850.338
1654412580000,1850.338,1850.338,1850.338,1850.338
1654412640000,1850.338,1850.338,1850.338,1850.338
1654412700000,1850.338,1850.338,1850.338,1850.338
1654412760000,1850.338,1850.338,1850.338,1850.338
1654412820000,1850.338,1850.338,1850.338,1850.338
1654412880000,1850.338,1850.338,1850.338,1850.338
1654412940000,1850.338,1850.338,1850.338,1850.338
1654413000000,1850.338,1850.338,1850.338,1850.338
1654413060000,1850.338,1850.338,1850.338,1850.338
1654413120000,1850.338,1850.338,1850.338,1850.338
1654413180000,1850.338,1850.338,1850.338,1850.338
1654413240000,1850.338,1850.338,1850.338,1850.338
1654413300000,1850.338,1850.338,1850.338,1850.338
1654413360000,1850.338,1850.338,1850.338,1850.338
1654413420000,1850.338,1850.338,1850.338,1850.338
1654413480000,1850.338,1850.338,1850.338,1850.338
1654413540000,1850.338,1850.338,1850.338,1850.338
1654413600000,1850.338,1850.338,1850.338,1850.338
1654413660000,1850.338,1850.338,1850.338,1850.338
1654413720000,1850.338,1850.338,1850.338,1850.338
1654413780000,1850.338,1850.338,1850.338,1850.338
1654413840000,1850.338,1850.338,1850.338,1850.338
1654413900000,1850.338,1850.338,1850.338,1850.338
1654413960000,1850.338,1850.338,1850.338,1850.338
1654414020000,1850.338,1850.338,1850.338,1850.338
1654414080000,1850.338,1850.338,1850.338,1850.338
1654414140000,1850.338,1850.338,1850.338,1850.338
1654414200000,1850.338,1850.338,1850.338,1850.338
1654414260000,1850.338,1850.338,1850.338,1850.338
1654414320000,1850.338,1850.338,1850.338,1850.338
1654414380000,1850.338,1850.338,1850.338,1850.338
1654414440000,1850.338,1850.338,1850.338,1850.338
1654414500000,1850.338,1850.338,1850.338,1850.338
1654414560000,1850.338,1850.338,1850.338,1850.338
1654414620000,1850.338,1850.338,1850.338,1850.338
1654414680000,1850.338,1850.338,1850.338,1850.338
1654414740000,1850.338,1850.338,1850.338,1850.338
1654414800000,1850.338,1850.338,1850.338,1850.338
1654414860000,1850.338,1850.338,1850.338,1850.338
1654414920000,1850.338,1850.338,1850.338,1850.338
1654414980000,1850.338,1850.338,1850.338,1850.338
1654415040000,1850.338,1850.338,1850.338,1850.338
1654415100000,1850.338,1850.338,1850.338,1850.338
1654415160000,1850.338,1850.338,1850.338,1850.338
1654415220000,1850.338,1850.338,1850.338,1850.338
1654415280000,1850.338,1850.338,1850.338,1850.338
1654415340000,1850.338,1850.338,1850.338,1850.338
1654415400000,1850.338,1850.338,1850.338,1850.338
1654415460000,1850.338,1850.338,1850.338,1850.338
1654415520000,1850.338,1850.338,1850.338,1850.338
1654415580000,1850.338,1850.338,1850.338,1850.338
1654415640000,1850.338,1850.338,1850.338,1850.338
1654415700000,1850.338,1850.338,1850.338,1850.338
1654415760000,1850.338,1850.338,1850.338,1850.338
1654415820000,1850.338,1850.338,1850.338,1850.338
1654415880000,1850.338,1850.338,1850.338,1850.338
1654415940000,1850.338,1850.338,1850.338,1850.338
1654416000000,1850.338,1850.338,1850.338,1850.338
1654416060000,1850.338,1850.338,1850.338,1850.338
1654416120000,1850.338,1850.338,1850.338,1850.338
1654416180000,1850.338,1850.338,1850.338,1850.338
1654416240000,1850.338,1850.338,1850.338,1850.338
1654416300000,1850.338,1850.338,1850.338,1850.338
1654416360000,1850.338,1850.338,1850.338,1850.338
1654416420000,1850.338,1850.338,1850.338,1850.338
1654416480000,1850.338,1850.338,1850.338,1850.338
1654416540000,1850.338,1850.338,1850.338,1850.338
1654416600000,1850.338,1850.338,1850.338,1850.338
1654416660000,1850.338,1850.338,1850.338,1850.338
1654416720000,1850.338,1850.338,1850.338,1850.338
1654416780000,1850.338,1850.338,1850.338,1850.338
1654416840000,1850.338,1850.338,1850.338,1850.338
1654416900000,1850.338,1850.338,1850.338,1850.338
1654416960000,1850.338,1850.338,1850.338,1850.338
1654417020000,1850.338,1850.338,1850.338,1850.338
