timestamp,open,high,low,close
1660044240000,1790.778,1790.879,1790.740,1790.868
1660044300000,1790.803,1791.238,1790.658,1791.238
1660044360000,1791.258,1791.618,1791.258,1791.538
1660044420000,1791.544,1791.678,1791.178,1791.198
1660044480000,1791.198,1791.458,1791.148,1791.458
1660044540000,1791.438,1791.538,1791.128,1791.514
1660044600000,1791.514,1791.608,1791.408,1791.448
1660044660000,1791.468,1792.138,1791.468,1792.094
1660044720000,1792.098,1792.596,1791.818,1792.570
1660044780000,1792.570,1792.570,1792.015,1792.106
1660044840000,1792.106,1792.196,1791.720,1791.866
1660044900000,1791.850,1791.850,1791.540,1791.637
1660044960000,1791.636,1791.684,1791.428,1791.478
1660045020000,1791.538,1791.698,1791.494,1791.608
1660045080000,1791.588,1791.598,1791.128,1791.144
1660045140000,1791.144,1791.324,1791.144,1791.223
1660045200000,1791.214,1791.514,1791.128,1791.208
1660045260000,1791.232,1791.674,1791.214,1791.630
1660045320000,1791.625,1791.637,1791.223,1791.510
1660045380000,1791.478,1791.580,1791.234,1791.264
1660045440000,1791.264,1791.766,1791.264,1791.711
1660045500000,1791.718,1791.773,1791.268,1791.308
1660045560000,1791.268,1791.358,1790.958,1791.039
1660045620000,1791.054,1791.104,1790.778,1790.818
1660045680000,1790.808,1791.164,1790.768,1791.118
1660045740000,1791.088,1791.123,1790.830,1790.838
1660045800000,1790.858,1790.954,1790.598,1790.598
1660045860000,1790.592,1791.104,1790.592,1790.698
1660045920000,1790.648,1790.648,1790.298,1790.408
1660045980000,1790.408,1790.818,1790.131,1790.771
1660046040000,1790.778,1790.834,1790.474,1790.611
1660046100000,1790.611,1790.762,1790.288,1790.674
1660046160000,1790.614,1790.674,1790.258,1790.528
1660046220000,1790.534,1790.578,1790.012,1790.023
1660046280000,1790.046,1790.305,1789.750,1789.890
1660046340000,1789.890,1790.028,1789.328,1789.358
1660046400000,1789.388,1789.988,1789.388,1789.954
1660046460000,1789.788,1790.394,1789.764,1790.384
1660046520000,1790.384,1790.514,1789.158,1789.414
1660046580000,1789.464,1790.074,1789.334,1789.882
1660046640000,1789.868,1790.094,1789.658,1789.954
1660046700000,1789.944,1790.454,1789.884,1790.334
1660046760000,1790.344,1790.464,1789.554,1789.684
1660046820000,1789.658,1790.368,1789.634,1789.968
1660046880000,1789.968,1790.768,1789.928,1790.514
1660046940000,1790.514,1790.527,1790.124,1790.124
1660047000000,1790.124,1790.544,1790.054,1790.234
1660047060000,1790.348,1790.404,1789.374,1789.544
1660047120000,1789.544,1789.884,1789.514,1789.688
1660047180000,1789.674,1789.904,1789.478,1789.503
1660047240000,1789.478,1790.034,1789.478,1790.034
1660047300000,1789.964,1790.024,1789.514,1789.584
1660047360000,1789.584,1789.664,1789.194,1789.344
1660047420000,1789.364,1789.364,1788.508,1788.508
1660047480000,1788.485,1788.704,1787.975,1788.634
1660047540000,1788.614,1788.918,1788.234,1788.858
1660047600000,1788.858,1791.258,1788.858,1791.084
1660047660000,1791.084,1792.044,1790.845,1791.380
1660047720000,1791.468,1792.234,1791.124,1791.554
1660047780000,1791.484,1791.674,1790.936,1791.304
1660047840000,1791.334,1791.798,1790.858,1791.628
1660047900000,1791.658,1791.938,1791.128,1791.184
1660047960000,1791.264,1791.434,1790.833,1791.148
1660048020000,1791.128,1791.454,1790.674,1790.978
1660048080000,1790.994,1791.074,1790.578,1790.714
1660048140000,1790.694,1791.234,1790.504,1791.164
1660048200000,1791.204,1791.734,1790.674,1791.694
1660048260000,1791.612,1792.394,1790.728,1790.918
1660048320000,1790.918,1791.284,1790.194,1790.324
1660048380000,1790.298,1790.804,1790.204,1790.628
1660048440000,1790.648,1790.738,1789.698,1790.364
1660048500000,1790.432,1791.094,1790.278,1790.904
1660048560000,1790.924,1791.809,1790.888,1791.744
1660048620000,1791.784,1792.554,1791.784,1792.444
1660048680000,1792.444,1792.958,1792.115,1792.115
1660048740000,1792.115,1793.218,1791.994,1792.858
1660048800000,1792.869,1792.998,1792.538,1792.958
1660048860000,1792.928,1792.958,1792.434,1792.514
1660048920000,1792.480,1792.654,1792.118,1792.248
1660048980000,1792.268,1792.614,1792.248,1792.434
1660049040000,1792.438,1792.737,1792.228,1792.514
1660049100000,1792.514,1792.928,1792.214,1792.928
1660049160000,1792.936,1793.614,1792.928,1793.498
1660049220000,1793.478,1793.694,1793.198,1793.598
1660049280000,1793.598,1793.998,1792.654,1792.701
1660049340000,1792.674,1793.018,1792.534,1792.858
1660049400000,1792.788,1793.048,1792.788,1792.888
1660049460000,1792.888,1792.888,1792.324,1792.718
1660049520000,1792.758,1792.838,1792.218,1792.588
1660049580000,1792.598,1793.048,1792.538,1793.018
1660049640000,1793.048,1793.388,1792.968,1793.368
1660049700000,1793.378,1793.818,1793.168,1793.621
1660049760000,1793.608,1793.868,1793.018,1793.818
1660049820000,1793.818,1793.838,1793.118,1793.648
1660049880000,1793.664,1793.964,1793.548,1793.754
1660049940000,1793.748,1793.924,1793.598,1793.748
1660050000000,1793.784,1793.854,1792.518,1792.848
1660050060000,1792.858,1793.998,1792.784,1793.938
1660050120000,1793.978,1794.118,1793.297,1793.581
1660050180000,1793.577,1793.997,1793.182,1793.497
1660050240000,1793.497,1794.128,1793.497,1793.998
1660050300000,1794.038,1797.848,1793.967,1797.322
1660050360000,1797.342,1797.958,1797.158,1797.555
1660050420000,1797.555,1797.867,1797.192,1797.432
1660050480000,1797.495,1797.788,1797.398,1797.488
1660050540000,1797.502,1798.048,1797.492,1797.918
1660050600000,1797.895,1798.109,1796.318,1796.458
1660050660000,1796.458,1796.868,1795.458,1795.458
1660050720000,1795.478,1796.148,1795.444,1795.614
1660050780000,1795.604,1796.318,1795.184,1795.988
1660050840000,1796.004,1796.454,1795.832,1796.264
1660050900000,1796.264,1796.498,1795.952,1796.258
1660050960000,1796.258,1796.594,1795.818,1796.288
1660051020000,1796.298,1796.517,1796.038,1796.450
1660051080000,1796.428,1796.618,1795.918,1796.538
1660051140000,1796.498,1796.848,1796.208,1796.238
1660051200000,1796.238,1797.018,1796.128,1796.834
1660051260000,1796.828,1796.964,1796.364,1796.364
1660051320000,1796.365,1797.388,1796.365,1797.378
1660051380000,1797.388,1797.838,1797.208,1797.564
1660051440000,1797.614,1797.704,1796.698,1797.358
1660051500000,1797.364,1797.565,1797.152,1797.204
1660051560000,1797.254,1797.708,1797.164,1797.634
1660051620000,1797.634,1797.864,1797.558,1797.664
1660051680000,1797.625,1797.994,1797.284,1797.585
1660051740000,1797.668,1797.684,1797.044,1797.064
1660051800000,1797.058,1797.514,1796.910,1797.274
1660051860000,1797.402,1797.954,1797.045,1797.448
1660051920000,1797.438,1799.548,1797.048,1799.408
1660051980000,1799.368,1800.364,1798.874,1798.898
1660052040000,1798.898,1799.364,1798.748,1799.164
1660052100000,1799.208,1799.208,1797.568,1797.568
1660052160000,1797.568,1797.758,1796.764,1797.188
1660052220000,1797.188,1797.364,1795.978,1796.027
1660052280000,1795.994,1796.754,1795.648,1796.644
1660052340000,1796.694,1796.694,1796.144,1796.344
1660052400000,1796.294,1796.854,1795.944,1796.854
1660052460000,1796.824,1797.388,1796.588,1796.884
1660052520000,1796.884,1797.084,1796.292,1796.824
1660052580000,1796.824,1797.358,1796.794,1796.974
1660052640000,1797.014,1797.604,1796.948,1797.604
1660052700000,1797.627,1798.105,1797.304,1797.883
1660052760000,1797.928,1797.948,1796.984,1797.894
1660052820000,1797.877,1798.948,1797.876,1798.694
1660052880000,1798.668,1798.808,1797.824,1798.594
1660052940000,1798.608,1799.208,1798.355,1798.480
1660053000000,1798.480,1799.098,1798.378,1798.554
1660053060000,1798.624,1798.908,1798.214,1798.464
1660053120000,1798.436,1798.594,1797.814,1798.064
1660053180000,1798.068,1798.148,1797.414,1797.818
1660053240000,1797.848,1797.864,1797.234,1797.355
1660053300000,1797.308,1797.934,1797.194,1797.907
1660053360000,1797.907,1798.035,1797.278,1797.364
1660053420000,1797.367,1798.054,1797.364,1797.538
1660053480000,1797.578,1798.124,1797.578,1798.014
1660053540000,1798.014,1798.029,1797.234,1797.588
1660053600000,1797.478,1797.988,1796.298,1796.388
1660053660000,1796.464,1796.924,1796.044,1796.108
1660053720000,1796.128,1796.368,1795.744,1795.888
1660053780000,1795.888,1797.244,1795.888,1797.224
1660053840000,1797.204,1797.274,1796.064,1796.064
1660053900000,1796.074,1796.114,1794.468,1794.698
1660053960000,1794.698,1794.838,1794.138,1794.728
1660054020000,1794.758,1795.158,1794.274,1794.838
1660054080000,1794.838,1795.058,1794.618,1794.658
1660054140000,1794.638,1794.918,1794.278,1794.768
1660054200000,1794.788,1795.394,1794.178,1795.068
1660054260000,1795.068,1796.118,1794.978,1796.048
1660054320000,1796.058,1796.828,1796.008,1796.378
1660054380000,1796.378,1796.378,1795.878,1796.058
1660054440000,1796.058,1796.188,1795.648,1795.728
1660054500000,1795.758,1795.908,1795.268,1795.724
1660054560000,1795.775,1796.854,1795.774,1796.594
1660054620000,1796.554,1796.554,1795.734,1795.774
1660054680000,1795.750,1796.914,1795.574,1796.884
1660054740000,1796.924,1796.964,1796.134,1796.464
1660054800000,1796.521,1797.254,1796.404,1796.924
1660054860000,1796.924,1797.374,1796.804,1797.264
1660054920000,1797.284,1797.284,1796.574,1796.994
1660054980000,1796.974,1797.184,1796.654,1796.849
1660055040000,1796.838,1797.234,1796.654,1796.964
1660055100000,1796.954,1797.034,1796.434,1796.635
1660055160000,1796.704,1796.904,1795.954,1796.164
1660055220000,1796.184,1796.595,1796.018,1796.140
1660055280000,1796.098,1796.108,1795.414,1795.504
1660055340000,1795.514,1795.784,1795.114,1795.434
1660055400000,1795.464,1795.654,1795.084,1795.144
1660055460000,1795.144,1795.684,1795.144,1795.554
1660055520000,1795.614,1796.304,1795.604,1796.208
1660055580000,1796.208,1796.404,1795.414,1795.764
1660055640000,1795.804,1795.954,1794.874,1794.978
1660055700000,1794.942,1794.998,1794.008,1794.225
1660055760000,1794.204,1794.314,1793.128,1793.764
1660055820000,1793.745,1794.084,1793.268,1793.490
1660055880000,1793.490,1794.298,1793.448,1793.804
1660055940000,1793.784,1794.568,1793.784,1794.558
1660056000000,1794.598,1794.818,1794.236,1794.728
1660056060000,1794.728,1795.308,1794.698,1794.986
1660056120000,1794.994,1795.164,1794.825,1795.094
1660056180000,1795.114,1795.484,1794.918,1795.244
1660056240000,1795.284,1795.718,1795.174,1795.646
1660056300000,1795.646,1795.646,1794.884,1795.624
1660056360000,1795.574,1795.664,1794.869,1795.024
1660056420000,1794.990,1795.144,1794.684,1794.874
1660056480000,1794.874,1795.044,1794.344,1794.724
1660056540000,1794.714,1794.764,1794.263,1794.596
1660056600000,1794.614,1795.054,1793.814,1793.974
1660056660000,1793.914,1794.268,1793.575,1793.894
1660056720000,1793.884,1794.334,1793.734,1794.314
1660056780000,1794.314,1794.354,1793.880,1794.161
1660056840000,1794.154,1794.324,1793.374,1793.378
1660056900000,1793.374,1793.683,1793.238,1793.238
1660056960000,1793.238,1793.364,1792.368,1792.368
1660057020000,1792.368,1792.754,1791.908,1792.024
1660057080000,1792.038,1792.544,1791.875,1791.904
1660057140000,1791.875,1791.964,1790.138,1790.918
1660057200000,1790.918,1790.998,1790.008,1790.878
1660057260000,1790.898,1791.788,1790.848,1791.398
1660057320000,1791.338,1792.124,1790.928,1791.928
1660057380000,1791.936,1792.438,1791.808,1791.808
1660057440000,1791.778,1792.308,1791.768,1792.254
1660057500000,1792.296,1792.434,1791.764,1791.784
1660057560000,1791.744,1792.004,1791.602,1791.784
1660057620000,1791.824,1792.134,1791.694,1791.864
1660057680000,1791.864,1791.874,1790.888,1790.968
1660057740000,1790.948,1791.074,1790.518,1790.574
1660057800000,1790.574,1791.148,1790.348,1791.148
1660057860000,1791.148,1791.708,1790.928,1791.698
1660057920000,1791.788,1791.878,1791.101,1791.238
1660057980000,1791.208,1792.528,1791.142,1792.498
1660058040000,1792.508,1792.698,1792.264,1792.514
1660058100000,1792.494,1792.514,1792.038,1792.238
1660058160000,1792.238,1792.628,1791.948,1792.198
1660058220000,1792.238,1792.468,1791.833,1792.468
1660058280000,1792.468,1792.568,1792.218,1792.228
1660058340000,1792.188,1792.278,1791.528,1791.668
1660058400000,1791.678,1792.934,1791.678,1792.794
1660058460000,1792.764,1792.954,1792.564,1792.794
1660058520000,1792.814,1793.068,1792.744,1792.964
1660058580000,1792.978,1793.104,1792.874,1792.944
1660058640000,1792.934,1793.014,1792.684,1792.884
1660058700000,1792.848,1792.974,1792.714,1792.854
1660058760000,1792.854,1793.064,1792.834,1792.914
1660058820000,1792.834,1792.858,1792.454,1792.698
1660058880000,1792.688,1792.778,1792.405,1792.558
1660058940000,1792.538,1792.718,1792.288,1792.362
1660059000000,1792.362,1793.084,1792.138,1793.084
1660059060000,1793.104,1793.144,1792.754,1792.814
1660059120000,1792.798,1793.518,1792.794,1793.518
1660059180000,1793.468,1793.658,1792.894,1792.964
1660059240000,1792.924,1792.997,1792.634,1792.814
1660059300000,1792.814,1793.074,1792.624,1793.054
1660059360000,1793.054,1793.138,1792.888,1793.026
1660059420000,1793.038,1793.454,1793.023,1793.274
1660059480000,1793.258,1793.464,1793.118,1793.324
1660059540000,1793.304,1793.488,1793.144,1793.184
1660059600000,1793.224,1793.504,1793.214,1793.344
1660059660000,1793.374,1793.844,1793.344,1793.764
1660059720000,1793.794,1793.804,1793.568,1793.588
1660059780000,1793.608,1794.248,1793.548,1794.248
1660059840000,1794.258,1794.568,1794.198,1794.548
1660059900000,1794.548,1794.548,1794.124,1794.288
1660059960000,1794.304,1794.764,1794.284,1794.704
1660060020000,1794.724,1795.078,1794.704,1794.814
1660060080000,1794.824,1795.218,1794.814,1795.158
1660060140000,1795.108,1795.388,1795.108,1795.228
1660060200000,1795.234,1795.318,1794.818,1794.968
1660060260000,1794.998,1795.078,1794.848,1795.008
1660060320000,1795.004,1795.114,1794.828,1795.074
1660060380000,1795.064,1795.104,1794.934,1795.018
1660060440000,1795.024,1795.284,1794.984,1795.254
1660060500000,1795.274,1795.664,1795.224,1795.548
1660060560000,1795.528,1795.528,1794.998,1795.454
1660060620000,1795.454,1795.918,1795.368,1795.718
1660060680000,1795.658,1795.734,1795.338,1795.668
1660060740000,1795.698,1796.074,1795.698,1796.055
1660060800000,1796.042,1796.214,1795.648,1795.748
1660060860000,1795.768,1796.294,1795.718,1796.218
1660060920000,1796.244,1796.754,1796.238,1796.694
1660060980000,1796.634,1797.108,1796.604,1797.074
1660061040000,1797.079,1797.620,1797.058,1797.474
1660061100000,1797.494,1797.868,1797.494,1797.608
1660061160000,1797.628,1797.898,1797.538,1797.898
1660061220000,1797.898,1798.074,1797.784,1798.014
1660061280000,1797.991,1798.224,1797.758,1797.838
1660061340000,1797.868,1797.868,1797.301,1797.358
1660061400000,1797.338,1797.498,1797.063,1797.126
1660061460000,1797.053,1797.168,1796.601,1796.792
1660061520000,1796.799,1796.860,1795.834,1795.908
1660061580000,1795.928,1796.708,1795.888,1796.478
1660061640000,1796.478,1796.574,1795.868,1795.968
1660061700000,1795.948,1796.078,1795.788,1795.878
1660061760000,1795.904,1796.144,1795.804,1796.044
1660061820000,1796.084,1796.264,1796.014,1796.254
1660061880000,1796.264,1796.478,1796.204,1796.468
1660061940000,1796.444,1796.848,1796.388,1796.438
1660062000000,1796.558,1796.764,1796.408,1796.708
1660062060000,1796.738,1796.758,1796.238,1796.294
1660062120000,1796.294,1796.808,1796.254,1796.704
1660062180000,1796.668,1796.798,1796.334,1796.508
1660062240000,1796.508,1796.548,1796.268,1796.388
1660062300000,1796.388,1797.148,1796.378,1797.038
1660062360000,1797.038,1797.188,1796.628,1796.718
1660062420000,1796.718,1796.738,1796.518,1796.738
1660062480000,1796.758,1797.118,1796.718,1797.028
1660062540000,1797.018,1797.128,1796.738,1796.814
1660062600000,1796.814,1796.814,1796.544,1796.614
1660062660000,1796.624,1796.964,1796.614,1796.634
1660062720000,1796.634,1796.654,1795.862,1795.984
1660062780000,1795.964,1796.354,1795.964,1796.284
1660062840000,1796.244,1796.354,1795.744,1795.744
1660062900000,1795.724,1795.994,1795.644,1795.844
1660062960000,1795.844,1796.024,1795.744,1795.758
1660063020000,1795.758,1795.808,1795.611,1795.724
1660063080000,1795.708,1795.764,1795.444,1795.484
1660063140000,1795.464,1795.594,1795.204,1795.584
1660063200000,1795.594,1795.674,1795.378,1795.624
1660063260000,1795.624,1795.984,1795.504,1795.794
1660063320000,1795.814,1795.888,1795.364,1795.374
1660063380000,1795.404,1795.404,1794.941,1795.140
1660063440000,1795.129,1795.424,1795.118,1795.314
1660063500000,1795.334,1795.434,1795.074,1795.138
1660063560000,1795.158,1795.254,1794.758,1794.874
1660063620000,1794.894,1795.444,1794.894,1795.138
1660063680000,1795.118,1795.228,1794.888,1794.988
1660063740000,1794.988,1794.988,1794.724,1794.965
1660063800000,1794.965,1795.238,1794.965,1795.124
1660063860000,1795.124,1795.655,1795.114,1795.424
1660063920000,1795.404,1795.414,1795.114,1795.304
1660063980000,1795.314,1795.584,1795.245,1795.564
1660064040000,1795.574,1795.658,1795.438,1795.584
1660064100000,1795.594,1795.624,1795.278,1795.574
1660064160000,1795.544,1795.915,1795.484,1795.604
1660064220000,1795.604,1795.784,1795.184,1795.204
1660064280000,1795.184,1795.348,1795.158,1795.258
1660064340000,1795.278,1795.504,1795.067,1795.134
1660064400000,1795.154,1795.602,1794.874,1795.044
1660064460000,1795.028,1795.474,1795.004,1795.424
1660064520000,1795.444,1795.924,1795.438,1795.924
1660064580000,1795.974,1796.094,1795.778,1796.054
1660064640000,1796.054,1796.094,1795.924,1795.974
1660064700000,1795.954,1796.074,1795.646,1795.954
1660064760000,1795.944,1796.054,1795.673,1795.948
1660064820000,1795.948,1796.154,1795.848,1795.928
1660064880000,1795.968,1795.988,1795.764,1795.908
1660064940000,1795.908,1796.118,1795.808,1796.078
1660065000000,1796.058,1796.388,1796.008,1796.228
1660065060000,1796.198,1796.348,1796.094,1796.198
1660065120000,1796.228,1796.348,1796.218,1796.318
1660065180000,1796.298,1796.418,1796.028,1796.148
1660065240000,1796.128,1796.448,1795.908,1796.338
1660065300000,1796.318,1796.358,1796.108,1796.118
1660065360000,1796.088,1796.138,1795.858,1795.984
1660065420000,1795.974,1796.264,1795.884,1796.088
1660065480000,1796.058,1796.168,1795.798,1795.818
1660065540000,1795.821,1795.908,1795.258,1795.340
1660065600000,1795.350,1795.397,1795.148,1795.384
1660065660000,1795.364,1795.434,1795.218,1795.378
1660065720000,1795.378,1795.428,1795.305,1795.328
1660065780000,1795.334,1795.534,1795.144,1795.358
1660065840000,1795.354,1795.764,1795.324,1795.724
1660065900000,1795.714,1795.804,1795.408,1795.544
1660065960000,1795.524,1795.638,1795.454,1795.598
