timestamp,open,high,low,close
1746782040000,3327.205,3327.345,3326.195,3326.755
1746782100000,3326.755,3328.375,3326.745,3327.915
1746782160000,3327.965,3328.425,3327.835,3327.985
1746782220000,3327.915,3329.055,3327.835,3327.955
1746782280000,3327.875,3328.285,3327.875,3328.225
1746782340000,3328.295,3328.295,3326.795,3326.815
1746782400000,3326.765,3327.605,3326.545,3327.505
1746782460000,3327.455,3327.485,3326.115,3326.445
1746782520000,3326.445,3326.445,3325.605,3325.655
1746782580000,3325.635,3326.105,3325.405,3325.885
1746782640000,3325.925,3325.975,3325.015,3325.975
1746782700000,3325.815,3326.135,3325.305,3325.305
1746782760000,3325.295,3325.405,3324.905,3324.905
1746782820000,3324.955,3325.365,3324.725,3325.215
1746782880000,3325.375,3326.285,3325.355,3325.905
1746782940000,3325.795,3325.795,3324.325,3325.085
1746783000000,3325.125,3326.245,3323.245,3324.645
1746783060000,3324.735,3325.145,3324.205,3324.445
1746783120000,3324.575,3326.085,3324.535,3325.995
1746783180000,3326.085,3326.795,3325.785,3326.335
1746783240000,3326.355,3326.815,3326.255,3326.815
1746783300000,3326.775,3326.865,3326.515,3326.525
1746783360000,3326.565,3326.755,3325.695,3326.335
1746783420000,3326.329,3326.585,3325.125,3325.285
1746783480000,3325.255,3325.285,3325.005,3325.225
1746783540000,3325.205,3325.415,3325.005,3325.255
1746783600000,3325.285,3325.365,3325.075,3325.085
1746783660000,3325.115,3325.965,3324.705,3325.935
1746783720000,3325.925,3327.145,3325.535,3327.005
1746783780000,3327.015,3327.015,3325.845,3325.865
1746783840000,3325.955,3326.075,3325.405,3325.575
1746783900000,3325.405,3325.465,3324.165,3324.755
1746783960000,3324.695,3324.775,3323.805,3323.815
1746784020000,3323.845,3324.325,3323.465,3324.015
1746784080000,3323.905,3325.215,3323.715,3325.205
1746784140000,3325.175,3325.175,3324.535,3325.005
1746784200000,3325.045,3326.145,3324.695,3326.105
1746784260000,3326.075,3326.125,3324.875,3324.875
1746784320000,3324.915,3324.965,3324.715,3324.775
1746784380000,3324.755,3325.665,3324.715,3325.425
1746784440000,3325.425,3325.845,3325.275,3325.675
1746784500000,3325.745,3325.865,3324.995,3325.315
1746784560000,3325.285,3326.075,3325.115,3325.505
1746784620000,3325.505,3325.595,3324.315,3324.435
1746784680000,3324.475,3324.735,3324.315,3324.365
1746784740000,3324.425,3325.325,3324.425,3324.845
1746784800000,3324.985,3325.055,3324.385,3324.385
1746784860000,3324.355,3324.765,3323.665,3323.905
1746784920000,3324.035,3324.035,3322.795,3323.415
1746784980000,3323.405,3323.495,3322.435,3322.545
1746785040000,3322.585,3323.135,3322.545,3323.005
1746785100000,3323.055,3323.345,3322.565,3323.235
1746785160000,3323.215,3323.445,3322.545,3322.565
1746785220000,3322.585,3322.615,3321.925,3322.325
1746785280000,3322.285,3323.725,3322.105,3323.485
1746785340000,3323.465,3324.495,3323.465,3324.455
1746785400000,3324.425,3325.285,3324.425,3325.055
1746785460000,3325.125,3326.375,3325.075,3326.375
1746785520000,3326.275,3326.575,3326.125,3326.485
1746785580000,3326.515,3326.555,3325.395,3325.485
1746785640000,3325.545,3326.235,3325.335,3326.235
1746785700000,3326.185,3327.135,3326.125,3327.045
1746785760000,3326.985,3327.615,3326.985,3327.345
1746785820000,3327.365,3327.535,3327.145,3327.205
1746785880000,3327.155,3328.205,3326.875,3328.095
1746785940000,3328.145,3328.415,3327.505,3328.275
1746786000000,3328.325,3328.805,3327.805,3328.805
1746786060000,3328.795,3329.585,3328.585,3328.825
1746786120000,3328.825,3328.875,3326.475,3326.865
1746786180000,3326.815,3327.445,3325.945,3326.195
1746786240000,3326.195,3326.225,3324.935,3325.145
1746786300000,3325.145,3325.145,3324.245,3324.585
1746786360000,3324.455,3324.585,3323.865,3324.025
1746786420000,3323.925,3325.225,3323.885,3324.595
1746786480000,3324.585,3324.585,3324.145,3324.225
1746786540000,3324.235,3324.435,3323.955,3324.055
1746786600000,3324.015,3324.455,3323.675,3323.675
1746786660000,3323.615,3324.785,3323.505,3324.685
1746786720000,3324.785,3324.835,3323.565,3323.595
1746786780000,3323.455,3324.145,3323.455,3323.675
1746786840000,3323.725,3323.805,3323.065,3323.335
1746786900000,3323.145,3323.195,3321.765,3322.105
1746786960000,3322.145,3322.535,3321.995,3322.185
1746787020000,3322.265,3323.955,3322.025,3323.945
1746787080000,3323.955,3324.145,3323.145,3323.685
1746787140000,3323.725,3324.535,3323.635,3323.955
1746787200000,3323.925,3324.055,3322.465,3323.475
1746787260000,3323.455,3324.055,3322.965,3323.835
1746787320000,3323.815,3324.545,3323.725,3324.335
1746787380000,3324.335,3324.615,3324.005,3324.455
1746787440000,3324.425,3324.705,3324.155,3324.635
1746787500000,3324.645,3324.725,3324.355,3324.465
1746787560000,3324.515,3324.745,3324.075,3324.645
1746787620000,3324.665,3324.715,3324.235,3324.705
1746787680000,3324.735,3324.965,3324.565,3324.855
1746787740000,3324.825,3325.045,3324.425,3324.905
1746787800000,3324.935,3325.095,3324.605,3324.725
1746787860000,3324.705,3324.735,3324.395,3324.535
1746787920000,3324.435,3324.785,3323.915,3324.685
1746787980000,3324.665,3324.665,3323.895,3324.175
1746788040000,3324.355,3326.045,3324.355,3325.875
1746788100000,3325.595,3326.005,3325.355,3325.555
1746788160000,3325.585,3326.395,3325.565,3325.885
1746788220000,3325.845,3326.045,3324.195,3324.345
1746788280000,3324.315,3324.315,3322.885,3322.935
1746788340000,3322.875,3323.405,3322.465,3323.125
1746788400000,3323.085,3324.605,3323.045,3323.815
1746788460000,3323.815,3324.925,3323.785,3324.505
1746788520000,3324.535,3326.595,3324.535,3326.595
1746788580000,3326.645,3327.685,3326.645,3327.365
1746788640000,3327.325,3328.795,3327.275,3328.795
1746788700000,3328.795,3329.155,3327.625,3328.235
1746788760000,3328.205,3329.865,3328.205,3329.595
1746788820000,3329.645,3330.325,3329.455,3330.325
1746788880000,3330.245,3330.335,3327.535,3328.015
1746788940000,3328.015,3328.335,3327.255,3328.335
1746789000000,3328.335,3329.115,3327.915,3327.935
1746789060000,3327.935,3329.325,3327.695,3329.255
1746789120000,3329.275,3330.315,3329.155,3329.735
1746789180000,3329.755,3330.775,3329.525,3330.525
1746789240000,3330.505,3330.895,3330.195,3330.875
1746789300000,3330.869,3330.895,3330.085,3330.085
1746789360000,3330.085,3330.395,3329.855,3330.055
1746789420000,3330.025,3330.305,3329.495,3330.145
1746789480000,3329.955,3330.625,3329.865,3330.295
1746789540000,3330.305,3330.425,3329.525,3329.985
1746789600000,3330.045,3330.145,3329.905,3330.055
1746789660000,3330.005,3331.115,3329.635,3330.895
1746789720000,3330.935,3331.215,3328.925,3329.235
1746789780000,3329.205,3329.555,3328.945,3328.965
1746789840000,3329.045,3329.905,3328.965,3328.965
1746789900000,3328.955,3329.195,3328.715,3329.145
1746789960000,3329.195,3333.895,3326.305,3333.855
1746790020000,3333.849,3338.105,3332.105,3335.565
1746790080000,3335.595,3337.405,3335.005,3336.415
1746790140000,3336.415,3336.415,3332.505,3333.645
1746790200000,3333.705,3334.875,3329.955,3330.465
1746790260000,3330.235,3330.365,3327.575,3327.875
1746790320000,3327.875,3329.245,3327.005,3327.645
1746790380000,3327.645,3327.755,3324.075,3325.065
1746790440000,3325.065,3326.745,3324.335,3326.235
1746790500000,3326.185,3326.575,3324.845,3326.055
1746790560000,3326.025,3326.865,3325.735,3326.405
1746790620000,3326.485,3328.645,3326.485,3328.605
1746790680000,3328.605,3329.815,3328.155,3329.615
1746790740000,3329.695,3331.355,3329.005,3331.355
1746790800000,3331.355,3333.275,3331.115,3333.205
1746790860000,3333.385,3333.815,3331.035,3331.035
1746790920000,3331.135,3333.135,3330.685,3332.705
1746790980000,3332.745,3333.605,3332.295,3333.235
1746791040000,3333.215,3333.215,3331.555,3332.265
1746791100000,3332.285,3332.395,3330.205,3330.725
1746791160000,3330.605,3331.355,3330.005,3330.045
1746791220000,3330.045,3330.905,3329.165,3330.665
1746791280000,3330.385,3331.305,3329.745,3329.845
1746791340000,3329.925,3331.135,3329.055,3330.935
1746791400000,3330.995,3331.465,3330.645,3330.985
1746791460000,3330.985,3331.555,3330.695,3331.415
1746791520000,3331.465,3331.815,3330.685,3330.815
1746791580000,3330.755,3331.995,3330.655,3331.235
1746791640000,3331.275,3332.115,3331.275,3331.965
1746791700000,3331.935,3332.135,3330.375,3331.745
1746791760000,3331.715,3332.085,3331.515,3332.015
1746791820000,3332.015,3332.015,3330.165,3330.625
1746791880000,3330.655,3333.215,3330.655,3332.805
1746791940000,3332.825,3333.125,3332.385,3332.825
1746792000000,3332.865,3334.085,3332.405,3333.475
1746792060000,3333.415,3333.745,3332.465,3332.815
1746792120000,3332.815,3333.465,3332.495,3332.745
1746792180000,3332.705,3333.465,3331.355,3332.065
1746792240000,3332.065,3333.955,3332.065,3333.435
1746792300000,3333.475,3333.605,3330.855,3330.925
1746792360000,3330.885,3332.365,3330.885,3331.785
1746792420000,3331.785,3334.645,3331.785,3334.365
1746792480000,3334.415,3334.885,3333.595,3333.595
1746792540000,3333.575,3334.105,3332.255,3334.035
1746792600000,3334.055,3334.545,3333.495,3333.815
1746792660000,3333.795,3334.415,3333.595,3333.975
1746792720000,3334.065,3334.185,3332.805,3333.185
1746792780000,3333.315,3334.755,3333.315,3334.655
1746792840000,3334.675,3335.285,3333.685,3334.375
1746792900000,3334.515,3335.435,3333.495,3333.715
1746792960000,3333.675,3334.075,3333.255,3333.985
1746793020000,3333.965,3334.735,3333.925,3334.475
1746793080000,3334.435,3335.225,3334.145,3334.505
1746793140000,3334.425,3335.145,3333.415,3335.145
1746793200000,3335.035,3335.495,3332.875,3333.615
1746793260000,3333.595,3334.285,3332.595,3333.985
1746793320000,3333.945,3334.455,3331.985,3332.085
1746793380000,3332.085,3333.005,3331.425,3331.915
1746793440000,3331.915,3333.175,3331.785,3333.115
1746793500000,3333.115,3333.735,3331.625,3332.895
1746793560000,3332.895,3333.235,3331.855,3332.245
1746793620000,3332.245,3333.455,3331.535,3333.455
1746793680000,3333.445,3333.875,3332.335,3333.435
1746793740000,3333.415,3335.005,3333.185,3333.535
1746793800000,3333.525,3333.875,3330.895,3331.255
1746793860000,3331.255,3331.595,3330.555,3331.035
1746793920000,3331.105,3331.925,3330.785,3330.995
1746793980000,3330.995,3331.965,3330.265,3331.735
1746794040000,3331.795,3332.135,3330.405,3330.825
1746794100000,3330.875,3331.245,3329.865,3330.539
1746794160000,3330.485,3331.015,3329.725,3330.055
1746794220000,3330.035,3330.085,3329.175,3329.405
1746794280000,3329.405,3329.925,3328.925,3329.115
1746794340000,3329.115,3330.785,3329.065,3330.025
1746794400000,3329.915,3330.245,3329.435,3329.995
1746794460000,3330.025,3331.105,3329.355,3330.195
1746794520000,3330.385,3332.775,3330.355,3332.515
1746794580000,3332.555,3332.625,3330.255,3331.395
1746794640000,3331.385,3331.385,3330.305,3330.315
1746794700000,3330.285,3331.265,3329.945,3331.265
1746794760000,3331.245,3333.045,3331.135,3333.045
1746794820000,3333.005,3333.295,3330.865,3332.135
1746794880000,3332.135,3332.265,3331.145,3331.875
1746794940000,3331.795,3332.575,3331.565,3331.685
1746795000000,3331.685,3332.725,3330.775,3332.595
1746795060000,3332.425,3332.545,3331.695,3332.205
1746795120000,3332.295,3332.765,3331.365,3331.645
1746795180000,3331.645,3332.195,3331.515,3331.995
1746795240000,3332.015,3332.805,3331.575,3331.785
1746795300000,3331.779,3332.545,3331.525,3332.535
1746795360000,3332.615,3333.475,3332.615,3333.165
1746795420000,3333.205,3333.835,3332.925,3333.365
1746795480000,3333.405,3333.805,3333.055,3333.265
1746795540000,3333.285,3333.735,3332.835,3333.375
1746795600000,3333.375,3335.445,3332.845,3334.775
1746795660000,3334.795,3336.335,3334.795,3335.385
1746795720000,3334.975,3334.985,3332.465,3332.975
1746795780000,3332.915,3333.355,3331.835,3332.045
1746795840000,3332.075,3332.225,3330.935,3331.835
1746795900000,3331.845,3332.085,3329.405,3329.875
1746795960000,3329.815,3330.235,3329.165,3329.955
1746796020000,3329.885,3331.025,3329.425,3329.925
1746796080000,3329.865,3331.515,3329.715,3331.385
1746796140000,3331.405,3332.365,3331.055,3331.965
1746796200000,3331.965,3331.995,3329.225,3329.745
1746796260000,3329.775,3330.635,3329.335,3329.465
1746796320000,3329.465,3330.325,3328.505,3330.055
1746796380000,3330.035,3331.195,3329.025,3329.995
1746796440000,3329.985,3331.365,3329.285,3331.195
1746796500000,3331.225,3332.905,3331.225,3332.085
1746796560000,3332.115,3332.605,3330.815,3331.405
1746796620000,3331.405,3332.375,3330.155,3332.155
1746796680000,3332.205,3333.685,3332.205,3333.585
1746796740000,3333.585,3334.835,3333.385,3334.435
1746796800000,3334.445,3336.065,3334.445,3335.835
1746796860000,3335.915,3336.305,3335.155,3335.435
1746796920000,3335.465,3336.155,3334.875,3335.025
1746796980000,3335.025,3336.435,3333.925,3334.475
1746797040000,3334.455,3336.295,3334.285,3336.025
1746797100000,3336.085,3336.885,3335.675,3336.315
1746797160000,3336.335,3336.695,3335.185,3336.185
1746797220000,3336.215,3336.285,3335.405,3335.945
1746797280000,3335.865,3336.955,3335.865,3336.335
1746797340000,3336.305,3340.225,3336.125,3339.695
1746797400000,3339.695,3339.825,3337.765,3338.635
1746797460000,3338.635,3339.215,3337.565,3337.735
1746797520000,3337.785,3338.335,3336.255,3336.255
1746797580000,3336.215,3338.205,3336.145,3336.695
1746797640000,3336.655,3337.325,3336.135,3336.875
1746797700000,3336.895,3338.105,3336.515,3336.515
1746797760000,3336.305,3336.505,3334.755,3335.365
1746797820000,3335.385,3336.075,3334.885,3335.785
1746797880000,3335.785,3337.015,3335.015,3336.555
1746797940000,3336.575,3337.585,3336.145,3337.245
1746798000000,3337.265,3339.065,3335.125,3335.425
1746798060000,3335.405,3335.775,3332.615,3333.655
1746798120000,3333.655,3334.585,3332.605,3334.585
1746798180000,3334.935,3337.455,3334.505,3334.745
1746798240000,3334.745,3335.375,3333.945,3334.665
1746798300000,3334.725,3335.485,3334.055,3335.405
1746798360000,3335.415,3335.785,3333.325,3333.535
1746798420000,3333.565,3334.505,3333.185,3333.695
1746798480000,3333.765,3334.405,3333.455,3333.585
1746798540000,3333.625,3336.385,3333.555,3336.135
1746798600000,3336.155,3336.155,3334.185,3334.965
1746798660000,3334.875,3336.065,3334.795,3335.155
1746798720000,3335.185,3336.255,3335.045,3335.645
1746798780000,3335.725,3335.785,3333.665,3335.025
1746798840000,3335.045,3335.575,3333.315,3333.985
1746798900000,3334.045,3334.385,3332.445,3332.705
1746798960000,3332.685,3333.085,3332.435,3332.665
1746799020000,3332.665,3333.135,3332.375,3332.905
1746799080000,3332.905,3333.165,3330.905,3330.985
1746799140000,3331.025,3331.425,3330.285,3330.515
1746799200000,3330.535,3330.815,3325.255,3325.915
1746799260000,3326.025,3327.255,3325.015,3325.075
1746799320000,3325.085,3325.155,3323.045,3324.085
1746799380000,3324.095,3325.835,3322.975,3324.345
1746799440000,3324.345,3324.505,3322.935,3324.465
1746799500000,3324.415,3328.295,3323.855,3326.355
1746799560000,3326.545,3327.265,3325.555,3326.205
1746799620000,3326.195,3327.165,3325.775,3326.005
1746799680000,3326.045,3327.245,3325.265,3325.645
1746799740000,3325.755,3326.205,3324.585,3324.585
1746799800000,3324.565,3324.855,3320.565,3321.085
1746799860000,3321.125,3323.055,3320.595,3322.825
1746799920000,3322.795,3324.035,3321.545,3323.375
1746799980000,3323.395,3324.405,3321.335,3322.425
1746800040000,3322.395,3324.055,3321.555,3321.555
1746800100000,3321.575,3323.425,3320.115,3323.255
1746800160000,3323.185,3324.235,3322.535,3323.695
1746800220000,3323.665,3326.455,3323.585,3326.155
1746800280000,3326.155,3327.525,3325.725,3327.515
1746800340000,3327.515,3329.975,3326.645,3329.185
1746800400000,3329.185,3330.665,3329.185,3329.985
1746800460000,3329.985,3331.265,3329.465,3330.445
1746800520000,3330.405,3332.035,3330.085,3331.745
1746800580000,3331.725,3331.725,3330.045,3331.195
1746800640000,3331.255,3331.935,3330.865,3331.625
1746800700000,3331.625,3331.925,3330.645,3331.205
1746800760000,3331.215,3334.585,3331.205,3334.515
1746800820000,3334.545,3337.885,3334.545,3337.545
1746800880000,3337.705,3338.365,3337.335,3337.625
1746800940000,3337.625,3339.055,3336.955,3337.975
1746801000000,3337.995,3337.995,3335.065,3336.055
1746801060000,3336.025,3341.025,3335.215,3340.835
1746801120000,3340.915,3341.055,3336.665,3338.065
1746801180000,3338.095,3339.475,3336.805,3337.145
1746801240000,3337.035,3337.445,3336.005,3336.465
1746801300000,3336.495,3338.205,3336.255,3337.205
1746801360000,3337.185,3338.645,3336.655,3337.915
1746801420000,3337.955,3339.805,3337.875,3338.395
1746801480000,3338.455,3339.115,3337.365,3338.805
1746801540000,3338.935,3338.935,3336.325,3336.745
1746801600000,3336.745,3336.995,3334.335,3334.855
1746801660000,3334.849,3335.405,3333.515,3335.155
1746801720000,3335.205,3336.115,3334.565,3334.635
1746801780000,3334.565,3336.435,3334.195,3336.435
1746801840000,3336.425,3338.015,3336.365,3337.445
1746801900000,3337.295,3337.295,3334.865,3335.965
1746801960000,3335.965,3335.965,3334.125,3334.665
1746802020000,3334.725,3335.735,3334.285,3335.185
1746802080000,3335.125,3336.485,3334.735,3336.225
1746802140000,3336.219,3339.915,3335.905,3339.575
1746802200000,3339.525,3339.935,3338.495,3338.495
1746802260000,3338.525,3339.065,3336.675,3337.625
1746802320000,3337.685,3338.785,3335.965,3336.075
1746802380000,3336.115,3337.175,3335.845,3336.155
1746802440000,3336.105,3338.455,3336.085,3337.705
1746802500000,3337.685,3338.465,3337.095,3337.185
1746802560000,3337.295,3337.395,3335.445,3335.705
1746802620000,3335.735,3337.095,3335.025,3336.045
1746802680000,3336.025,3337.835,3336.025,3336.365
1746802740000,3336.385,3337.805,3335.775,3336.975
1746802800000,3336.975,3337.215,3335.955,3336.535
1746802860000,3336.285,3337.295,3335.905,3337.245
1746802920000,3337.215,3338.645,3336.915,3337.975
1746802980000,3337.895,3338.065,3336.545,3337.695
1746803040000,3337.725,3338.925,3337.545,3338.695
1746803100000,3338.725,3339.025,3337.395,3338.615
1746803160000,3338.645,3339.425,3338.245,3338.665
1746803220000,3338.685,3339.515,3338.015,3338.755
1746803280000,3338.385,3339.275,3338.385,3338.875
1746803340000,3338.845,3340.145,3338.505,3339.425
1746803400000,3339.355,3339.355,3337.465,3338.595
1746803460000,3338.605,3340.525,3338.475,3340.025
1746803520000,3339.985,3340.805,3339.735,3340.595
1746803580000,3340.625,3342.795,3340.545,3341.095
1746803640000,3341.075,3341.175,3339.605,3340.485
1746803700000,3340.565,3342.965,3340.145,3341.365
1746803760000,3341.335,3342.175,3341.005,3341.635
