timestamp,open,high,low,close
1759309020000,3892.485,3893.315,3892.455,3893.245
1759309080000,3893.215,3893.505,3892.875,3893.435
1759309140000,3893.375,3893.375,3892.398,3892.698
1759309200000,3892.665,3893.755,3892.015,3893.748
1759309260000,3893.745,3893.875,3892.845,3892.875
1759309320000,3892.895,3893.648,3892.728,3893.495
1759309380000,3893.468,3894.748,3893.458,3894.708
1759309440000,3894.515,3894.708,3892.748,3892.858
1759309500000,3892.858,3893.568,3892.798,3893.398
1759309560000,3893.398,3893.648,3892.505,3892.935
1759309620000,3892.995,3893.745,3892.995,3893.145
1759309680000,3893.135,3893.225,3891.785,3892.178
1759309740000,3892.178,3893.845,3891.715,3893.285
1759309800000,3893.325,3893.875,3892.995,3893.505
1759309860000,3893.315,3894.825,3892.925,3894.475
1759309920000,3894.455,3894.865,3894.295,3894.855
1759309980000,3894.835,3894.905,3893.935,3893.945
1759310040000,3893.915,3894.185,3893.485,3893.655
1759310100000,3893.435,3893.785,3892.995,3893.025
1759310160000,3893.005,3893.275,3892.795,3892.865
1759310220000,3892.895,3893.305,3891.145,3891.645
1759310280000,3891.415,3891.415,3889.625,3890.075
1759310340000,3890.095,3890.165,3888.495,3888.495
1759310400000,3888.635,3889.005,3887.735,3887.735
1759310460000,3887.805,3887.805,3886.285,3886.308
1759310520000,3886.305,3886.515,3884.315,3884.885
1759310580000,3885.085,3888.245,3885.025,3887.655
1759310640000,3887.655,3887.925,3886.165,3886.285
1759310700000,3886.235,3887.115,3885.525,3885.805
1759310760000,3885.925,3887.155,3885.395,3886.115
1759310820000,3886.095,3886.435,3885.728,3886.435
1759310880000,3886.465,3886.865,3885.585,3885.825
1759310940000,3885.805,3886.185,3885.025,3885.925
1759311000000,3885.995,3886.305,3884.678,3885.475
1759311060000,3885.455,3886.125,3884.605,3885.485
1759311120000,3885.535,3886.248,3884.225,3884.598
1759311180000,3884.598,3885.255,3883.675,3884.435
1759311240000,3884.485,3884.648,3883.418,3884.445
1759311300000,3884.448,3886.595,3884.348,3885.605
1759311360000,3885.675,3885.695,3884.005,3884.265
1759311420000,3884.295,3884.965,3884.108,3884.155
1759311480000,3884.185,3885.565,3884.165,3885.425
1759311540000,3885.455,3887.448,3885.455,3887.395
1759311600000,3887.365,3888.065,3886.715,3887.735
1759311660000,3887.698,3889.805,3887.625,3889.675
1759311720000,3889.645,3890.925,3889.625,3890.585
1759311780000,3890.555,3890.555,3889.445,3889.785
1759311840000,3889.755,3889.755,3887.975,3888.395
1759311900000,3888.415,3888.415,3886.595,3886.955
1759311960000,3886.985,3887.275,3885.095,3885.225
1759312020000,3885.235,3887.805,3885.175,3887.785
1759312080000,3887.745,3888.765,3887.315,3887.545
1759312140000,3887.565,3889.245,3887.565,3889.045
1759312200000,3889.205,3889.485,3888.395,3889.485
1759312260000,3889.445,3889.785,3888.545,3888.545
1759312320000,3888.585,3890.365,3888.415,3890.155
1759312380000,3890.195,3891.335,3890.195,3891.105
1759312440000,3891.085,3891.295,3890.245,3890.865
1759312500000,3890.825,3890.905,3890.148,3890.415
1759312560000,3890.415,3890.415,3889.348,3889.948
1759312620000,3889.948,3890.278,3889.268,3889.308
1759312680000,3889.318,3889.638,3888.605,3889.098
1759312740000,3889.098,3889.198,3888.355,3888.698
1759312800000,3888.698,3889.125,3888.238,3889.075
1759312860000,3889.058,3889.065,3887.475,3887.675
1759312920000,3887.775,3887.985,3886.775,3886.895
1759312980000,3886.915,3887.005,3885.605,3885.965
1759313040000,3886.005,3887.745,3885.935,3887.685
1759313100000,3887.725,3887.745,3886.325,3886.455
1759313160000,3886.415,3887.455,3886.085,3886.925
1759313220000,3886.895,3887.455,3886.105,3886.735
1759313280000,3887.005,3888.735,3886.615,3888.225
1759313340000,3888.265,3888.455,3886.005,3886.645
1759313400000,3886.685,3886.705,3885.525,3885.605
1759313460000,3885.635,3887.585,3885.635,3887.465
1759313520000,3887.485,3887.905,3887.015,3887.905
1759313580000,3888.005,3889.345,3887.855,3888.865
1759313640000,3888.905,3889.325,3888.345,3888.725
1759313700000,3888.755,3888.755,3887.485,3887.875
1759313760000,3887.855,3887.855,3886.715,3887.245
1759313820000,3887.165,3887.895,3887.145,3887.635
1759313880000,3887.685,3888.425,3887.205,3888.315
1759313940000,3888.335,3888.575,3887.575,3887.855
1759314000000,3887.885,3888.475,3887.575,3887.965
1759314060000,3887.995,3888.365,3887.655,3888.055
1759314120000,3888.035,3888.035,3886.745,3887.825
1759314180000,3887.855,3889.015,3887.765,3888.905
1759314240000,3888.875,3889.335,3888.115,3888.595
1759314300000,3888.625,3888.825,3886.975,3887.045
1759314360000,3887.085,3887.665,3886.605,3887.115
1759314420000,3887.105,3887.765,3886.295,3886.295
1759314480000,3886.305,3887.068,3886.305,3886.975
1759314540000,3886.945,3887.275,3886.045,3886.155
1759314600000,3885.985,3887.398,3885.855,3887.045
1759314660000,3887.015,3887.325,3886.228,3886.298
1759314720000,3886.298,3887.098,3885.898,3886.648
1759314780000,3886.558,3886.948,3885.858,3886.558
1759314840000,3886.558,3886.558,3885.748,3885.818
1759314900000,3885.818,3886.118,3885.548,3886.088
1759314960000,3886.088,3886.248,3884.965,3885.315
1759315020000,3885.335,3885.945,3885.085,3885.585
1759315080000,3885.565,3885.945,3885.485,3885.905
1759315140000,3885.875,3886.065,3885.255,3885.695
1759315200000,3885.725,3886.075,3885.185,3885.498
1759315260000,3885.498,3885.845,3885.098,3885.435
1759315320000,3885.415,3886.865,3885.415,3886.455
1759315380000,3886.425,3887.548,3886.185,3887.178
1759315440000,3887.105,3887.395,3886.845,3887.205
1759315500000,3887.175,3888.545,3887.025,3888.395
1759315560000,3888.365,3889.375,3888.165,3889.148
1759315620000,3889.148,3889.148,3888.448,3888.715
1759315680000,3888.598,3888.715,3887.975,3888.265
1759315740000,3888.225,3888.235,3887.235,3887.235
1759315800000,3887.155,3887.745,3886.525,3887.745
1759315860000,3887.715,3888.018,3887.395,3887.795
1759315920000,3887.925,3888.925,3887.925,3888.605
1759315980000,3888.525,3888.525,3888.005,3888.035
1759316040000,3888.125,3888.175,3887.445,3888.075
1759316100000,3888.075,3888.125,3886.475,3886.495
1759316160000,3886.515,3887.485,3886.325,3886.775
1759316220000,3886.805,3887.245,3886.035,3886.095
1759316280000,3886.095,3886.565,3886.015,3886.395
1759316340000,3886.425,3887.415,3886.245,3887.415
1759316400000,3887.405,3887.525,3886.225,3886.255
1759316460000,3886.305,3887.115,3886.275,3886.755
1759316520000,3886.775,3887.485,3886.695,3887.315
1759316580000,3887.295,3887.875,3886.685,3887.875
1759316640000,3887.895,3888.175,3887.475,3887.695
1759316700000,3887.715,3888.305,3887.715,3887.905
1759316760000,3887.878,3888.165,3887.715,3887.825
1759316820000,3887.798,3888.135,3886.815,3887.105
1759316880000,3887.135,3887.205,3885.005,3885.218
1759316940000,3885.218,3886.175,3884.645,3884.905
1759317000000,3884.875,3885.725,3884.355,3884.815
1759317060000,3884.845,3885.795,3884.005,3884.325
1759317120000,3884.365,3884.645,3883.135,3883.275
1759317180000,3883.258,3883.258,3880.678,3881.885
1759317240000,3881.905,3883.575,3881.665,3883.025
1759317300000,3883.055,3883.625,3882.575,3883.535
1759317360000,3883.535,3883.645,3882.845,3883.205
1759317420000,3883.195,3884.965,3883.075,3884.635
1759317480000,3884.635,3885.325,3884.375,3884.825
1759317540000,3884.785,3885.205,3883.215,3884.275
1759317600000,3884.275,3885.275,3884.015,3884.725
1759317660000,3884.745,3885.085,3884.178,3884.515
1759317720000,3884.555,3884.765,3883.675,3884.525
1759317780000,3884.505,3884.805,3883.545,3884.695
1759317840000,3884.865,3884.955,3884.315,3884.385
1759317900000,3884.405,3884.645,3883.465,3883.635
1759317960000,3883.675,3883.865,3883.295,3883.605
1759318020000,3883.635,3884.245,3883.465,3883.615
1759318080000,3883.625,3883.715,3882.675,3882.815
1759318140000,3882.785,3882.785,3881.755,3881.805
1759318200000,3881.785,3882.285,3881.015,3881.125
1759318260000,3881.155,3881.285,3880.175,3880.175
1759318320000,3880.195,3880.775,3877.798,3878.015
1759318380000,3877.985,3879.685,3877.905,3879.095
1759318440000,3879.115,3882.335,3878.945,3881.635
1759318500000,3881.615,3881.885,3879.795,3879.965
1759318560000,3879.675,3881.005,3879.305,3880.715
1759318620000,3880.715,3881.215,3880.125,3880.485
1759318680000,3880.345,3880.835,3879.915,3880.535
1759318740000,3880.515,3880.925,3879.965,3880.505
1759318800000,3880.465,3880.485,3879.895,3880.115
1759318860000,3880.115,3881.575,3880.115,3881.465
1759318920000,3881.495,3881.755,3881.135,3881.255
1759318980000,3881.205,3882.145,3880.775,3881.895
1759319040000,3881.865,3882.005,3881.005,3881.755
1759319100000,3881.785,3883.335,3881.605,3882.575
1759319160000,3882.565,3883.445,3882.305,3883.445
1759319220000,3883.475,3883.695,3882.848,3883.065
1759319280000,3883.025,3883.048,3881.125,3881.265
1759319340000,3881.238,3882.825,3880.805,3882.695
1759319400000,3882.665,3883.065,3882.305,3882.395
1759319460000,3882.375,3883.055,3882.215,3882.375
1759319520000,3882.475,3882.505,3881.245,3881.595
1759319580000,3881.825,3882.015,3881.045,3881.655
1759319640000,3881.635,3883.185,3881.545,3882.215
1759319700000,3882.165,3882.488,3881.665,3882.285
1759319760000,3882.325,3883.325,3882.155,3883.325
1759319820000,3883.305,3884.205,3883.025,3884.055
1759319880000,3884.015,3884.235,3882.935,3882.935
1759319940000,3882.985,3883.705,3882.775,3883.415
1759320000000,3883.485,3884.395,3882.705,3882.765
1759320060000,3882.615,3883.515,3882.375,3883.485
1759320120000,3883.455,3883.885,3882.815,3883.115
1759320180000,3883.165,3884.065,3882.855,3883.185
1759320240000,3883.185,3883.905,3882.585,3883.065
1759320300000,3883.025,3883.025,3881.275,3881.845
1759320360000,3881.875,3882.705,3881.765,3882.345
1759320420000,3882.375,3884.055,3881.975,3883.855
1759320480000,3883.875,3885.175,3883.845,3884.048
1759320540000,3884.048,3884.548,3882.895,3883.105
1759320600000,3883.175,3885.125,3882.645,3884.855
1759320660000,3884.725,3884.825,3883.758,3884.355
1759320720000,3884.395,3884.525,3883.735,3884.075
1759320780000,3884.125,3885.055,3883.735,3884.475
1759320840000,3884.445,3884.885,3883.988,3883.988
1759320900000,3883.658,3890.835,3883.658,3890.375
1759320960000,3890.435,3890.898,3884.245,3886.195
1759321020000,3885.845,3889.495,3885.085,3888.505
1759321080000,3888.475,3889.545,3885.868,3889.325
1759321140000,3889.335,3890.005,3888.045,3888.045
1759321200000,3888.651,3890.335,3884.885,3887.165
1759321260000,3887.245,3889.055,3886.748,3887.125
1759321320000,3887.075,3888.325,3885.605,3886.905
1759321380000,3886.935,3888.705,3884.135,3884.365
1759321440000,3884.954,3884.996,3880.795,3880.885
1759321500000,3880.885,3882.565,3880.175,3882.355
1759321560000,3882.435,3882.465,3877.315,3877.894
1759321620000,3877.775,3879.045,3875.655,3878.925
1759321680000,3878.945,3879.935,3875.185,3875.825
1759321740000,3875.855,3877.875,3875.675,3877.655
1759321800000,3877.925,3880.285,3875.795,3880.285
1759321860000,3880.248,3880.255,3877.895,3878.765
1759321920000,3878.725,3880.595,3877.965,3879.115
1759321980000,3879.225,3880.425,3877.415,3877.895
1759322040000,3877.845,3878.548,3875.735,3876.175
1759322100000,3876.185,3877.665,3875.795,3876.235
1759322160000,3876.235,3877.448,3875.865,3877.265
1759322220000,3877.248,3878.648,3875.548,3875.948
1759322280000,3876.048,3878.005,3875.148,3876.465
1759322340000,3876.575,3877.548,3875.305,3875.745
1759322400000,3875.715,3876.585,3874.115,3874.375
1759322460000,3874.355,3874.615,3871.705,3873.675
1759322520000,3873.575,3876.865,3872.965,3876.475
1759322580000,3876.475,3876.915,3875.085,3875.635
1759322640000,3875.635,3875.985,3874.685,3875.025
1759322700000,3875.055,3876.965,3874.825,3876.255
1759322760000,3876.245,3876.725,3874.925,3874.975
1759322820000,3874.955,3875.345,3872.505,3873.025
1759322880000,3872.945,3873.995,3871.088,3871.108
1759322940000,3871.148,3872.405,3870.488,3870.558
1759323000000,3870.558,3873.248,3870.258,3871.705
1759323060000,3871.725,3872.298,3870.615,3872.148
1759323120000,3872.148,3872.685,3870.565,3870.965
1759323180000,3870.998,3871.495,3870.355,3870.355
1759323240000,3870.375,3872.055,3870.375,3870.765
1759323300000,3870.605,3871.375,3866.875,3867.395
1759323360000,3867.285,3867.748,3865.198,3865.975
1759323420000,3866.055,3866.925,3864.375,3866.275
1759323480000,3866.275,3869.395,3865.955,3869.325
1759323540000,3869.495,3871.165,3868.505,3870.295
1759323600000,3870.305,3871.205,3869.675,3870.625
1759323660000,3870.645,3871.245,3869.428,3869.685
1759323720000,3869.715,3870.695,3869.145,3870.455
1759323780000,3870.435,3870.995,3869.298,3869.825
1759323840000,3869.825,3869.975,3867.965,3868.975
1759323900000,3869.018,3869.275,3868.015,3868.075
1759323960000,3868.055,3868.645,3866.815,3867.205
1759324020000,3867.258,3869.498,3867.258,3868.598
1759324080000,3868.695,3869.605,3867.735,3869.565
1759324140000,3869.435,3872.395,3869.395,3872.395
1759324200000,3872.425,3873.538,3872.225,3873.195
1759324260000,3873.145,3873.835,3869.325,3869.715
1759324320000,3869.865,3870.615,3868.235,3869.845
1759324380000,3869.675,3869.675,3867.585,3868.885
1759324440000,3868.845,3868.875,3865.145,3865.385
1759324500000,3865.215,3865.215,3863.475,3864.005
1759324560000,3863.945,3866.835,3863.855,3866.455
1759324620000,3866.435,3869.155,3866.365,3869.035
1759324680000,3868.965,3869.265,3867.895,3868.545
1759324740000,3868.515,3869.505,3867.785,3868.305
1759324800000,3868.285,3869.005,3867.345,3868.775
1759324860000,3868.745,3870.075,3868.495,3868.665
1759324920000,3868.595,3868.835,3865.415,3867.105
1759324980000,3867.075,3867.575,3865.915,3867.565
1759325040000,3867.575,3867.665,3865.945,3866.395
1759325100000,3866.435,3866.815,3865.335,3866.275
1759325160000,3866.465,3867.365,3865.585,3867.165
1759325220000,3867.265,3867.405,3866.035,3866.805
1759325280000,3866.825,3867.635,3866.815,3867.295
1759325340000,3867.345,3870.065,3867.345,3869.755
1759325400000,3869.845,3873.635,3869.815,3873.275
1759325460000,3873.315,3875.598,3872.795,3875.598
1759325520000,3875.635,3875.848,3873.405,3875.648
1759325580000,3875.748,3876.848,3873.025,3874.645
1759325640000,3874.575,3875.248,3873.348,3874.095
1759325700000,3874.015,3874.705,3872.825,3873.905
1759325760000,3873.915,3874.095,3872.765,3874.025
1759325820000,3874.025,3874.385,3871.045,3871.755
1759325880000,3871.765,3872.755,3868.638,3872.755
1759325940000,3872.735,3873.375,3870.845,3871.285
1759326000000,3871.265,3873.675,3871.005,3873.145
1759326060000,3873.195,3874.495,3872.515,3874.135
1759326120000,3874.135,3874.945,3873.785,3873.885
1759326180000,3873.625,3874.205,3872.365,3872.365
1759326240000,3872.175,3873.055,3871.468,3872.165
1759326300000,3872.155,3874.205,3871.865,3872.448
1759326360000,3872.565,3874.005,3872.335,3873.685
1759326420000,3873.648,3874.365,3872.955,3874.235
1759326480000,3874.255,3874.265,3871.945,3872.605
1759326540000,3872.585,3872.875,3869.155,3869.665
1759326600000,3869.655,3870.505,3867.445,3870.385
1759326660000,3870.335,3871.315,3870.075,3871.255
1759326720000,3871.275,3871.985,3870.425,3870.815
1759326780000,3870.835,3873.715,3870.465,3872.355
1759326840000,3872.455,3872.948,3871.448,3872.748
1759326900000,3872.748,3872.948,3870.748,3871.948
1759326960000,3871.948,3873.048,3871.348,3871.965
1759327020000,3871.935,3872.365,3871.045,3872.105
1759327080000,3872.148,3872.655,3871.565,3872.565
1759327140000,3872.585,3873.175,3872.225,3872.245
1759327200000,3872.295,3875.005,3870.225,3873.605
1759327260000,3873.585,3873.698,3870.935,3871.745
1759327320000,3871.725,3871.785,3869.485,3871.515
1759327380000,3871.475,3873.325,3871.225,3873.305
1759327440000,3873.185,3875.648,3869.625,3870.715
1759327500000,3870.675,3872.045,3869.625,3872.035
1759327560000,3872.055,3872.365,3869.255,3872.365
1759327620000,3872.455,3873.325,3869.775,3870.765
1759327680000,3870.945,3872.275,3870.705,3872.045
1759327740000,3872.085,3872.595,3870.745,3871.235
1759327800000,3871.245,3872.155,3870.205,3870.815
1759327860000,3870.785,3871.565,3869.645,3870.065
1759327920000,3870.095,3870.235,3867.375,3869.745
1759327980000,3869.815,3872.105,3869.675,3871.925
1759328040000,3871.975,3872.085,3869.848,3869.965
1759328100000,3869.948,3871.925,3868.845,3871.715
1759328160000,3871.735,3872.055,3870.795,3871.855
1759328220000,3871.885,3872.095,3870.585,3871.525
1759328280000,3871.535,3872.115,3871.215,3871.685
1759328340000,3871.705,3872.705,3870.655,3872.705
1759328400000,3872.725,3873.025,3871.025,3871.025
1759328460000,3871.005,3872.145,3870.325,3870.965
1759328520000,3870.935,3872.328,3869.925,3870.505
1759328580000,3870.425,3871.045,3869.165,3869.895
1759328640000,3869.925,3870.835,3869.475,3870.665
1759328700000,3870.948,3872.255,3870.948,3871.855
1759328760000,3872.045,3872.475,3871.948,3872.348
1759328820000,3872.348,3875.248,3872.195,3874.848
1759328880000,3874.855,3875.748,3874.348,3874.948
1759328940000,3874.948,3875.148,3874.248,3875.048
1759329000000,3875.055,3875.348,3874.375,3874.925
1759329060000,3874.898,3875.545,3874.515,3874.975
1759329120000,3875.005,3876.425,3874.835,3875.605
1759329180000,3875.635,3877.835,3875.575,3877.255
1759329240000,3877.255,3877.945,3877.175,3877.725
1759329300000,3877.755,3878.585,3877.585,3878.155
1759329360000,3878.135,3878.335,3875.905,3875.945
1759329420000,3875.975,3877.158,3875.765,3877.085
1759329480000,3877.065,3878.275,3876.965,3878.095
1759329540000,3878.075,3878.378,3876.365,3877.355
1759329600000,3877.375,3877.565,3874.825,3875.425
1759329660000,3875.235,3876.705,3874.755,3876.395
1759329720000,3876.425,3877.995,3876.395,3877.355
1759329780000,3877.355,3877.695,3875.975,3876.045
1759329840000,3876.045,3877.365,3875.965,3876.985
1759329900000,3876.845,3878.065,3876.585,3877.535
1759329960000,3877.495,3877.595,3868.735,3870.375
1759330020000,3870.445,3871.555,3861.665,3864.725
1759330080000,3864.705,3867.445,3856.315,3866.125
1759330140000,3866.035,3866.505,3861.948,3866.485
1759330200000,3866.515,3868.555,3865.655,3868.515
1759330260000,3868.605,3871.385,3867.205,3868.025
1759330320000,3868.305,3871.045,3867.975,3869.945
1759330380000,3869.695,3871.325,3868.215,3869.245
1759330440000,3869.265,3870.055,3867.265,3869.905
1759330500000,3869.935,3872.045,3869.705,3872.045
1759330560000,3872.045,3872.125,3869.615,3870.498
1759330620000,3870.498,3873.245,3869.778,3872.815
1759330680000,3872.785,3873.345,3871.498,3872.905
1759330740000,3872.639,3872.838,3871.835,3872.775
